nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 22,2021-08-19 17:59:29,1629392369000,0.0,991.0000000000001
2,Bin 22,2021-08-19 17:59:31,1629392371000,0.0,993.0000000000001
2,Bin 22,2021-08-19 17:59:33,1629392373000,0.0,995.0000000000001
2,Bin 22,2021-08-19 17:59:36,1629392376000,0.0,998.0000000000001
2,Bin 22,2021-08-19 17:59:38,1629392378000,0.0,1000.0000000000001
2,Bin 22,2021-08-19 17:59:41,1629392381000,0.0,1003.0000000000001
2,Bin 22,2021-08-19 17:59:43,1629392383000,0.0,1005.0000000000001
2,Bin 22,2021-08-19 17:59:46,1629392386000,0.0,1008.0000000000001
2,Bin 22,2021-08-19 17:59:48,1629392388000,0.0,1010.0000000000001
2,Bin 22,2021-08-19 17:59:50,1629392390000,0.0,1012.0000000000001
2,Bin 22,2021-08-19 17:59:53,1629392393000,0.0,1015.0000000000001
2,Bin 22,2021-08-19 17:59:55,1629392395000,0.0,1017.0000000000001
2,Bin 22,2021-08-19 17:59:58,1629392398000,0.0,1020.0000000000001
2,Bin 22,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
2,Bin 22,2021-08-19 18:00:03,1629392403000,0.0,1025.0
2,Bin 22,2021-08-19 18:00:05,1629392405000,0.0,1027.0
2,Bin 22,2021-08-19 18:00:07,1629392407000,0.0,1029.0
2,Bin 22,2021-08-19 18:00:10,1629392410000,0.0,1032.0
2,Bin 22,2021-08-19 18:00:12,1629392412000,0.0,1034.0
2,Bin 22,2021-08-19 18:00:15,1629392415000,0.0,1037.0
2,Bin 22,2021-08-19 18:00:17,1629392417000,0.0,1039.0
2,Bin 22,2021-08-19 18:00:20,1629392420000,0.0,1042.0
2,Bin 22,2021-08-19 18:00:22,1629392422000,0.0,1044.0
2,Bin 22,2021-08-19 18:00:25,1629392425000,0.0,1047.0
2,Bin 22,2021-08-19 18:00:28,1629392428000,0.0,1050.0
2,Bin 22,2021-08-19 18:00:31,1629392431000,0.0,1053.0
2,Bin 22,2021-08-19 18:00:33,1629392433000,0.0,1055.0
2,Bin 22,2021-08-19 18:00:36,1629392436000,0.0,1058.0
2,Bin 22,2021-08-19 18:00:38,1629392438000,0.0,1060.0
2,Bin 22,2021-08-19 18:00:41,1629392441000,0.0,1063.0
2,Bin 22,2021-08-19 18:00:43,1629392443000,0.0,1065.0
2,Bin 22,2021-08-19 18:00:46,1629392446000,0.0,1068.0
2,Bin 22,2021-08-19 18:00:48,1629392448000,0.0,1070.0
2,Bin 22,2021-08-19 18:00:51,1629392451000,0.0,1073.0
2,Bin 22,2021-08-19 18:00:53,1629392453000,0.0,1075.0
2,Bin 22,2021-08-19 18:00:56,1629392456000,0.0,1078.0
2,Bin 22,2021-08-19 18:00:59,1629392459000,0.0,1081.0
2,Bin 22,2021-08-19 18:01:01,1629392461000,0.0,1083.0
2,Bin 22,2021-08-19 18:01:04,1629392464000,0.0,1086.0
2,Bin 22,2021-08-19 18:01:06,1629392466000,0.0,1088.0
2,Bin 22,2021-08-19 18:01:09,1629392469000,0.0,1091.0
2,Bin 22,2021-08-19 18:01:12,1629392472000,0.0,1094.0
2,Bin 22,2021-08-19 18:01:14,1629392474000,0.0,1096.0
2,Bin 22,2021-08-19 18:01:16,1629392476000,0.0,1098.0
2,Bin 22,2021-08-19 18:01:19,1629392479000,0.0,1101.0
2,Bin 22,2021-08-19 18:01:21,1629392481000,0.0,1103.0
2,Bin 22,2021-08-19 18:01:24,1629392484000,0.0,1106.0
2,Bin 22,2021-08-19 18:01:26,1629392486000,0.0,1108.0
2,Bin 22,2021-08-19 18:01:29,1629392489000,0.0,1111.0
2,Bin 22,2021-08-19 18:01:31,1629392491000,0.0,1113.0
2,Bin 22,2021-08-19 18:01:34,1629392494000,0.0,1116.0
2,Bin 22,2021-08-19 18:01:37,1629392497000,0.0,1119.0
2,Bin 22,2021-08-19 18:01:39,1629392499000,0.0,1121.0
2,Bin 22,2021-08-19 18:01:42,1629392502000,0.0,1124.0
2,Bin 22,2021-08-19 18:01:44,1629392504000,0.0,1126.0
2,Bin 22,2021-08-19 18:01:47,1629392507000,0.0,1129.0
2,Bin 22,2021-08-19 18:01:50,1629392510000,0.0,1132.0
2,Bin 22,2021-08-19 18:01:52,1629392512000,0.0,1134.0
2,Bin 22,2021-08-19 18:01:55,1629392515000,0.0,1137.0
2,Bin 22,2021-08-19 18:01:58,1629392518000,0.0,1140.0
2,Bin 22,2021-08-19 18:02:00,1629392520000,0.0,1142.0
2,Bin 22,2021-08-19 18:02:03,1629392523000,0.0,1145.0
2,Bin 22,2021-08-19 18:02:05,1629392525000,0.0,1147.0
2,Bin 22,2021-08-19 18:02:08,1629392528000,0.0,1150.0
2,Bin 22,2021-08-19 18:02:10,1629392530000,0.0,1152.0
2,Bin 22,2021-08-19 18:02:12,1629392532000,0.0,1154.0
2,Bin 22,2021-08-19 18:02:15,1629392535000,0.0,1157.0
2,Bin 22,2021-08-19 18:02:17,1629392537000,0.0,1159.0
2,Bin 22,2021-08-19 18:02:20,1629392540000,0.0,1162.0
2,Bin 22,2021-08-19 18:02:23,1629392543000,0.0,1165.0
2,Bin 22,2021-08-19 18:02:25,1629392545000,0.0,1167.0
2,Bin 22,2021-08-19 18:02:28,1629392548000,0.0,1170.0
2,Bin 22,2021-08-19 18:02:30,1629392550000,0.0,1172.0
2,Bin 22,2021-08-19 18:02:33,1629392553000,0.0,1175.0
2,Bin 22,2021-08-19 18:02:35,1629392555000,0.0,1177.0
2,Bin 22,2021-08-19 18:02:37,1629392557000,0.0,1179.0
2,Bin 22,2021-08-19 18:02:40,1629392560000,0.0,1182.0
2,Bin 22,2021-08-19 18:02:42,1629392562000,0.0,1184.0
2,Bin 22,2021-08-19 18:02:45,1629392565000,0.0,1187.0
2,Bin 22,2021-08-19 18:02:47,1629392567000,0.0,1189.0
2,Bin 22,2021-08-19 18:02:50,1629392570000,0.0,1192.0
2,Bin 22,2021-08-19 18:02:52,1629392572000,0.0,1194.0
2,Bin 22,2021-08-19 18:02:55,1629392575000,0.0,1197.0
2,Bin 22,2021-08-19 18:02:57,1629392577000,0.0,1199.0
2,Bin 22,2021-08-19 18:03:00,1629392580000,0.0,1202.0
2,Bin 22,2021-08-19 18:03:03,1629392583000,0.0,1205.0
2,Bin 22,2021-08-19 18:03:05,1629392585000,0.0,1207.0
2,Bin 22,2021-08-19 18:03:08,1629392588000,0.0,1210.0
2,Bin 22,2021-08-19 18:03:10,1629392590000,0.0,1212.0
2,Bin 22,2021-08-19 18:03:13,1629392593000,0.0,1215.0
2,Bin 22,2021-08-19 18:03:15,1629392595000,0.0,1217.0
2,Bin 22,2021-08-19 18:03:18,1629392598000,0.0,1220.0
2,Bin 22,2021-08-19 18:03:20,1629392600000,0.0,1222.0
2,Bin 22,2021-08-19 18:03:22,1629392602000,0.0,1224.0
2,Bin 22,2021-08-19 18:03:25,1629392605000,0.0,1227.0
2,Bin 22,2021-08-19 18:03:28,1629392608000,0.0,1230.0
2,Bin 22,2021-08-19 18:03:30,1629392610000,0.0,1232.0
2,Bin 22,2021-08-19 18:03:33,1629392613000,0.0,1235.0
2,Bin 22,2021-08-19 18:03:36,1629392616000,0.0,1238.0
2,Bin 22,2021-08-19 18:03:38,1629392618000,0.0,1240.0
2,Bin 22,2021-08-19 18:03:41,1629392621000,0.0,1243.0
2,Bin 22,2021-08-19 18:03:43,1629392623000,0.0,1245.0
2,Bin 22,2021-08-19 18:03:46,1629392626000,0.0,1248.0
2,Bin 22,2021-08-19 18:03:48,1629392628000,0.0,1250.0
2,Bin 22,2021-08-19 18:03:51,1629392631000,0.0,1253.0
2,Bin 22,2021-08-19 18:03:53,1629392633000,0.0,1255.0
2,Bin 22,2021-08-19 18:03:56,1629392636000,0.0,1258.0
2,Bin 22,2021-08-19 18:03:58,1629392638000,0.0,1260.0
2,Bin 22,2021-08-19 18:04:00,1629392640000,0.0,1262.0
2,Bin 22,2021-08-19 18:04:03,1629392643000,0.0,1265.0
2,Bin 22,2021-08-19 18:04:05,1629392645000,0.0,1267.0
2,Bin 22,2021-08-19 18:04:08,1629392648000,0.0,1270.0
2,Bin 22,2021-08-19 18:04:10,1629392650000,0.0,1272.0
2,Bin 22,2021-08-19 18:04:13,1629392653000,0.0,1275.0
2,Bin 22,2021-08-19 18:04:15,1629392655000,0.0,1277.0
2,Bin 22,2021-08-19 18:04:18,1629392658000,0.0,1280.0
2,Bin 22,2021-08-19 18:04:20,1629392660000,0.0,1282.0
2,Bin 22,2021-08-19 18:04:23,1629392663000,0.0,1285.0
2,Bin 22,2021-08-19 18:04:25,1629392665000,0.0,1287.0
2,Bin 22,2021-08-19 18:04:28,1629392668000,0.0,1290.0
2,Bin 22,2021-08-19 18:04:31,1629392671000,0.0,1293.0
2,Bin 22,2021-08-19 18:04:33,1629392673000,0.0,1295.0
2,Bin 22,2021-08-19 18:04:36,1629392676000,0.0,1298.0
2,Bin 22,2021-08-19 18:04:38,1629392678000,0.0,1300.0
2,Bin 22,2021-08-19 18:04:41,1629392681000,0.0,1303.0
2,Bin 22,2021-08-19 18:04:43,1629392683000,0.0,1305.0
2,Bin 22,2021-08-19 18:04:46,1629392686000,0.0,1308.0
2,Bin 22,2021-08-19 18:04:48,1629392688000,0.0,1310.0
2,Bin 22,2021-08-19 18:04:51,1629392691000,0.0,1313.0
2,Bin 22,2021-08-19 18:04:53,1629392693000,0.0,1315.0
2,Bin 22,2021-08-19 18:04:56,1629392696000,0.0,1318.0
2,Bin 22,2021-08-19 18:04:58,1629392698000,0.0,1320.0
2,Bin 22,2021-08-19 18:05:01,1629392701000,0.0,1323.0
2,Bin 22,2021-08-19 18:05:03,1629392703000,0.0,1325.0
2,Bin 22,2021-08-19 18:05:06,1629392706000,0.0,1328.0
2,Bin 22,2021-08-19 18:05:08,1629392708000,0.0,1330.0
2,Bin 22,2021-08-19 18:05:11,1629392711000,0.0,1333.0
2,Bin 22,2021-08-19 18:05:13,1629392713000,0.0,1335.0
2,Bin 22,2021-08-19 18:05:16,1629392716000,0.0,1338.0
2,Bin 22,2021-08-19 18:05:18,1629392718000,0.0,1340.0
2,Bin 22,2021-08-19 18:05:20,1629392720000,0.0,1342.0
2,Bin 22,2021-08-19 18:05:23,1629392723000,0.0,1345.0
2,Bin 22,2021-08-19 18:05:25,1629392725000,0.0,1347.0
2,Bin 22,2021-08-19 18:05:28,1629392728000,0.0,1350.0
2,Bin 22,2021-08-19 18:05:30,1629392730000,0.0,1352.0
2,Bin 22,2021-08-19 18:05:33,1629392733000,0.0,1355.0
2,Bin 22,2021-08-19 18:05:35,1629392735000,0.0,1357.0
2,Bin 22,2021-08-19 18:05:38,1629392738000,0.0,1360.0
2,Bin 22,2021-08-19 18:05:41,1629392741000,0.0,1363.0
2,Bin 22,2021-08-19 18:05:43,1629392743000,0.0,1365.0
2,Bin 22,2021-08-19 18:05:46,1629392746000,0.0,1368.0
2,Bin 22,2021-08-19 18:05:49,1629392749000,0.0,1371.0
2,Bin 22,2021-08-19 18:05:51,1629392751000,0.0,1373.0
2,Bin 22,2021-08-19 18:05:54,1629392754000,0.0,1376.0
2,Bin 22,2021-08-19 18:05:56,1629392756000,0.0,1378.0
2,Bin 22,2021-08-19 18:05:59,1629392759000,0.0,1381.0
2,Bin 22,2021-08-19 18:06:01,1629392761000,0.0,1383.0
2,Bin 22,2021-08-19 18:06:04,1629392764000,0.0,1386.0
2,Bin 22,2021-08-19 18:06:06,1629392766000,0.0,1388.0
2,Bin 22,2021-08-19 18:06:09,1629392769000,0.0,1391.0
2,Bin 22,2021-08-19 18:06:11,1629392771000,0.0,1393.0
2,Bin 22,2021-08-19 18:06:13,1629392773000,0.0,1395.0
2,Bin 22,2021-08-19 18:06:16,1629392776000,0.0,1398.0
2,Bin 22,2021-08-19 18:06:19,1629392779000,0.0,1401.0
2,Bin 22,2021-08-19 18:06:21,1629392781000,0.0,1403.0
2,Bin 22,2021-08-19 18:06:24,1629392784000,0.0,1406.0
2,Bin 22,2021-08-19 18:06:26,1629392786000,0.0,1408.0
2,Bin 22,2021-08-19 18:06:29,1629392789000,0.0,1411.0
2,Bin 22,2021-08-19 18:06:32,1629392792000,0.0,1414.0
2,Bin 22,2021-08-19 18:06:34,1629392794000,0.0,1416.0
2,Bin 22,2021-08-19 18:06:36,1629392796000,0.0,1418.0
2,Bin 22,2021-08-19 18:06:39,1629392799000,0.0,1421.0
2,Bin 22,2021-08-19 18:06:41,1629392801000,0.0,1423.0
2,Bin 22,2021-08-19 18:06:44,1629392804000,0.0,1426.0
2,Bin 22,2021-08-19 18:06:46,1629392806000,0.0,1428.0
2,Bin 22,2021-08-19 18:06:48,1629392808000,0.0,1430.0
2,Bin 22,2021-08-19 18:06:51,1629392811000,0.0,1433.0
2,Bin 22,2021-08-19 18:06:53,1629392813000,0.0,1435.0
2,Bin 22,2021-08-19 18:06:56,1629392816000,0.0,1438.0
2,Bin 22,2021-08-19 18:06:58,1629392818000,0.0,1440.0
2,Bin 22,2021-08-19 18:07:01,1629392821000,0.0,1443.0
2,Bin 22,2021-08-19 18:07:03,1629392823000,0.0,1445.0
2,Bin 22,2021-08-19 18:07:06,1629392826000,0.0,1448.0
2,Bin 22,2021-08-19 18:07:09,1629392829000,0.0,1451.0
2,Bin 22,2021-08-19 18:07:11,1629392831000,0.0,1453.0
2,Bin 22,2021-08-19 18:07:14,1629392834000,0.0,1456.0
2,Bin 22,2021-08-19 18:07:16,1629392836000,0.0,1458.0
2,Bin 22,2021-08-19 18:07:19,1629392839000,0.0,1461.0
2,Bin 22,2021-08-19 18:07:21,1629392841000,0.0,1463.0
2,Bin 22,2021-08-19 18:07:24,1629392844000,0.0,1466.0
2,Bin 22,2021-08-19 18:07:26,1629392846000,0.0,1468.0
2,Bin 22,2021-08-19 18:07:29,1629392849000,0.0,1471.0
2,Bin 22,2021-08-19 18:07:31,1629392851000,0.0,1473.0
2,Bin 22,2021-08-19 18:07:34,1629392854000,0.0,1476.0
2,Bin 22,2021-08-19 18:07:36,1629392856000,0.0,1478.0
2,Bin 22,2021-08-19 18:07:39,1629392859000,0.0,1481.0
2,Bin 22,2021-08-19 18:07:41,1629392861000,0.0,1483.0
2,Bin 22,2021-08-19 18:07:44,1629392864000,0.0,1486.0
2,Bin 22,2021-08-19 18:07:46,1629392866000,0.0,1488.0
2,Bin 22,2021-08-19 18:07:48,1629392868000,0.0,1490.0
2,Bin 22,2021-08-19 18:07:51,1629392871000,0.0,1493.0
2,Bin 22,2021-08-19 18:07:53,1629392873000,0.0,1495.0
2,Bin 22,2021-08-19 18:07:56,1629392876000,0.0,1498.0
2,Bin 22,2021-08-19 18:07:58,1629392878000,0.0,1500.0
2,Bin 22,2021-08-19 18:08:01,1629392881000,0.0,1503.0
2,Bin 22,2021-08-19 18:08:03,1629392883000,0.0,1505.0
2,Bin 22,2021-08-19 18:08:06,1629392886000,0.0,1508.0
2,Bin 22,2021-08-19 18:08:08,1629392888000,0.0,1510.0
2,Bin 22,2021-08-19 18:08:11,1629392891000,0.0,1513.0
2,Bin 22,2021-08-19 18:08:13,1629392893000,0.0,1515.0
2,Bin 22,2021-08-19 18:08:16,1629392896000,0.0,1518.0
2,Bin 22,2021-08-19 18:08:18,1629392898000,0.0,1520.0
2,Bin 22,2021-08-19 18:08:21,1629392901000,0.0,1523.0
2,Bin 22,2021-08-19 18:08:23,1629392903000,0.0,1525.0
2,Bin 22,2021-08-19 18:08:26,1629392906000,0.0,1528.0
2,Bin 22,2021-08-19 18:08:28,1629392908000,0.0,1530.0
2,Bin 22,2021-08-19 18:08:31,1629392911000,0.0,1533.0
2,Bin 22,2021-08-19 18:08:34,1629392914000,0.0,1536.0
2,Bin 22,2021-08-19 18:08:36,1629392916000,0.0,1538.0
2,Bin 22,2021-08-19 18:08:39,1629392919000,0.0,1541.0
2,Bin 22,2021-08-19 18:08:41,1629392921000,0.0,1543.0
2,Bin 22,2021-08-19 18:08:44,1629392924000,0.0,1546.0
2,Bin 22,2021-08-19 18:08:46,1629392926000,0.0,1548.0
2,Bin 22,2021-08-19 18:08:49,1629392929000,0.0,1551.0
2,Bin 22,2021-08-19 18:08:51,1629392931000,0.0,1553.0
2,Bin 22,2021-08-19 18:08:54,1629392934000,0.0,1556.0
2,Bin 22,2021-08-19 18:08:56,1629392936000,0.0,1558.0
2,Bin 22,2021-08-19 18:08:59,1629392939000,0.0,1561.0
2,Bin 22,2021-08-19 18:09:01,1629392941000,0.0,1563.0
2,Bin 22,2021-08-19 18:09:04,1629392944000,0.0,1566.0
2,Bin 22,2021-08-19 18:09:06,1629392946000,0.0,1568.0
2,Bin 22,2021-08-19 18:09:09,1629392949000,0.0,1571.0
2,Bin 22,2021-08-19 18:09:11,1629392951000,0.0,1573.0
2,Bin 22,2021-08-19 18:09:14,1629392954000,0.0,1576.0
2,Bin 22,2021-08-19 18:09:16,1629392956000,0.0,1578.0
2,Bin 22,2021-08-19 18:09:19,1629392959000,0.0,1581.0
2,Bin 22,2021-08-19 18:09:21,1629392961000,0.0,1583.0
2,Bin 22,2021-08-19 18:09:23,1629392963000,0.0,1585.0
2,Bin 22,2021-08-19 18:09:26,1629392966000,0.0,1588.0
2,Bin 22,2021-08-19 18:09:28,1629392968000,0.0,1590.0
2,Bin 22,2021-08-19 18:09:31,1629392971000,0.0,1593.0
2,Bin 22,2021-08-19 18:09:33,1629392973000,0.0,1595.0
2,Bin 22,2021-08-19 18:09:36,1629392976000,0.0,1598.0
2,Bin 22,2021-08-19 18:09:38,1629392978000,0.0,1600.0
2,Bin 22,2021-08-19 18:09:41,1629392981000,0.0,1603.0
2,Bin 22,2021-08-19 18:09:43,1629392983000,0.0,1605.0
2,Bin 22,2021-08-19 18:09:45,1629392985000,0.0,1607.0
2,Bin 22,2021-08-19 18:09:48,1629392988000,0.0,1610.0
2,Bin 22,2021-08-19 18:09:51,1629392991000,0.0,1613.0
2,Bin 22,2021-08-19 18:09:53,1629392993000,0.0,1615.0
2,Bin 22,2021-08-19 18:09:56,1629392996000,0.0,1618.0
2,Bin 22,2021-08-19 18:09:58,1629392998000,0.0,1620.0
2,Bin 22,2021-08-19 18:10:01,1629393001000,0.0,1623.0
2,Bin 22,2021-08-19 18:10:03,1629393003000,0.0,1625.0
2,Bin 22,2021-08-19 18:10:06,1629393006000,0.0,1628.0
2,Bin 22,2021-08-19 18:10:09,1629393009000,0.0,1631.0
2,Bin 22,2021-08-19 18:10:11,1629393011000,0.0,1633.0
2,Bin 22,2021-08-19 18:10:14,1629393014000,0.0,1636.0
2,Bin 22,2021-08-19 18:10:16,1629393016000,0.0,1638.0
2,Bin 22,2021-08-19 18:10:18,1629393018000,0.0,1640.0
2,Bin 22,2021-08-19 18:10:21,1629393021000,0.0,1643.0
2,Bin 22,2021-08-19 18:10:23,1629393023000,0.0,1645.0
2,Bin 22,2021-08-19 18:10:26,1629393026000,0.0,1648.0
2,Bin 22,2021-08-19 18:10:28,1629393028000,0.0,1650.0
2,Bin 22,2021-08-19 18:10:31,1629393031000,0.0,1653.0
2,Bin 22,2021-08-19 18:10:33,1629393033000,0.0,1655.0
2,Bin 22,2021-08-19 18:10:36,1629393036000,0.0,1658.0
2,Bin 22,2021-08-19 18:10:38,1629393038000,0.0,1660.0
2,Bin 22,2021-08-19 18:10:40,1629393040000,0.0,1662.0
2,Bin 22,2021-08-19 18:10:43,1629393043000,0.0,1665.0
2,Bin 22,2021-08-19 18:10:46,1629393046000,0.0,1668.0
2,Bin 22,2021-08-19 18:10:48,1629393048000,0.0,1670.0
2,Bin 22,2021-08-19 18:10:51,1629393051000,0.0,1673.0
2,Bin 22,2021-08-19 18:10:53,1629393053000,0.0,1675.0
2,Bin 22,2021-08-19 18:10:56,1629393056000,0.0,1678.0
2,Bin 22,2021-08-19 18:10:59,1629393059000,0.0,1681.0
2,Bin 22,2021-08-19 18:11:01,1629393061000,0.0,1683.0
2,Bin 22,2021-08-19 18:11:04,1629393064000,0.0,1686.0
2,Bin 22,2021-08-19 18:11:06,1629393066000,0.0,1688.0
2,Bin 22,2021-08-19 18:11:09,1629393069000,0.0,1691.0
2,Bin 22,2021-08-19 18:11:12,1629393072000,0.0,1694.0
2,Bin 22,2021-08-19 18:11:15,1629393075000,0.0,1697.0
2,Bin 22,2021-08-19 18:11:17,1629393077000,0.0,1699.0
2,Bin 22,2021-08-19 18:11:20,1629393080000,0.0,1702.0
2,Bin 22,2021-08-19 18:11:23,1629393083000,0.0,1705.0
2,Bin 22,2021-08-19 18:11:25,1629393085000,0.0,1707.0
2,Bin 22,2021-08-19 18:11:28,1629393088000,0.0,1710.0
2,Bin 22,2021-08-19 18:11:30,1629393090000,0.0,1712.0
2,Bin 22,2021-08-19 18:11:33,1629393093000,0.0,1715.0
2,Bin 22,2021-08-19 18:11:35,1629393095000,0.0,1717.0
2,Bin 22,2021-08-19 18:11:38,1629393098000,0.0,1720.0
2,Bin 22,2021-08-19 18:11:40,1629393100000,0.0,1722.0
2,Bin 22,2021-08-19 18:11:43,1629393103000,0.0,1725.0
2,Bin 22,2021-08-19 18:11:45,1629393105000,0.0,1727.0
2,Bin 22,2021-08-19 18:11:48,1629393108000,0.0,1730.0
2,Bin 22,2021-08-19 18:11:50,1629393110000,0.0,1732.0
2,Bin 22,2021-08-19 18:11:53,1629393113000,0.0,1735.0
2,Bin 22,2021-08-19 18:11:55,1629393115000,0.0,1737.0
2,Bin 22,2021-08-19 18:11:58,1629393118000,0.0,1740.0
2,Bin 22,2021-08-19 18:12:00,1629393120000,0.0,1742.0
2,Bin 22,2021-08-19 18:12:03,1629393123000,0.0,1745.0
2,Bin 22,2021-08-19 18:12:05,1629393125000,0.0,1747.0
2,Bin 22,2021-08-19 18:12:07,1629393127000,0.0,1749.0
2,Bin 22,2021-08-19 18:12:10,1629393130000,0.0,1752.0
2,Bin 22,2021-08-19 18:12:12,1629393132000,0.0,1754.0
2,Bin 22,2021-08-19 18:12:15,1629393135000,0.0,1757.0
2,Bin 22,2021-08-19 18:12:18,1629393138000,0.0,1760.0
2,Bin 22,2021-08-19 18:12:20,1629393140000,0.0,1762.0
2,Bin 22,2021-08-19 18:12:23,1629393143000,0.0,1765.0
2,Bin 22,2021-08-19 18:12:25,1629393145000,0.0,1767.0
2,Bin 22,2021-08-19 18:12:28,1629393148000,0.0,1770.0
2,Bin 22,2021-08-19 18:12:31,1629393151000,0.0,1773.0
2,Bin 22,2021-08-19 18:12:33,1629393153000,0.0,1775.0
2,Bin 22,2021-08-19 18:12:36,1629393156000,0.0,1778.0
2,Bin 22,2021-08-19 18:12:38,1629393158000,0.0,1780.0
2,Bin 22,2021-08-19 18:12:41,1629393161000,0.0,1783.0
2,Bin 22,2021-08-19 18:12:44,1629393164000,0.0,1786.0
2,Bin 22,2021-08-19 18:12:47,1629393167000,0.0,1789.0
2,Bin 22,2021-08-19 18:12:49,1629393169000,0.0,1791.0
2,Bin 22,2021-08-19 18:12:52,1629393172000,0.0,1794.0
2,Bin 22,2021-08-19 18:12:54,1629393174000,0.0,1796.0
2,Bin 22,2021-08-19 18:12:57,1629393177000,0.0,1799.0
2,Bin 22,2021-08-19 18:12:59,1629393179000,0.0,1801.0
2,Bin 22,2021-08-19 18:13:01,1629393181000,0.0,1803.0
2,Bin 22,2021-08-19 18:13:04,1629393184000,0.0,1806.0
2,Bin 22,2021-08-19 18:13:06,1629393186000,0.0,1808.0
2,Bin 22,2021-08-19 18:13:09,1629393189000,0.0,1811.0
2,Bin 22,2021-08-19 18:13:11,1629393191000,0.0,1813.0
2,Bin 22,2021-08-19 18:13:14,1629393194000,0.0,1816.0
2,Bin 22,2021-08-19 18:13:16,1629393196000,0.0,1818.0
2,Bin 22,2021-08-19 18:13:19,1629393199000,0.0,1821.0
2,Bin 22,2021-08-19 18:13:21,1629393201000,0.0,1823.0
2,Bin 22,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
2,Bin 22,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
2,Bin 22,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
2,Bin 22,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
2,Bin 22,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
2,Bin 22,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
2,Bin 22,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
2,Bin 22,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
2,Bin 22,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
2,Bin 22,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
2,Bin 22,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
2,Bin 22,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
2,Bin 22,2021-08-19 18:13:53,1629393233000,0.0,1855.0000000000002
2,Bin 22,2021-08-19 18:13:56,1629393236000,0.0,1858.0000000000002
2,Bin 22,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
2,Bin 22,2021-08-19 18:14:01,1629393241000,0.0,1863.0000000000002
2,Bin 22,2021-08-19 18:14:04,1629393244000,0.0,1866.0000000000002
2,Bin 22,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
2,Bin 22,2021-08-19 18:14:09,1629393249000,0.0,1871.0000000000002
2,Bin 22,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
2,Bin 22,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
2,Bin 22,2021-08-19 18:14:17,1629393257000,0.0,1879.0000000000002
2,Bin 22,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
2,Bin 22,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
2,Bin 22,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
2,Bin 22,2021-08-19 18:14:28,1629393268000,0.0,1890.0000000000002
2,Bin 22,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
2,Bin 22,2021-08-19 18:14:33,1629393273000,0.0,1895.0000000000002
2,Bin 22,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
2,Bin 22,2021-08-19 18:14:38,1629393278000,0.0,1900.0000000000002
2,Bin 22,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
2,Bin 22,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
2,Bin 22,2021-08-19 18:14:46,1629393286000,0.0,1908.0000000000002
2,Bin 22,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
2,Bin 22,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
2,Bin 22,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
2,Bin 22,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
2,Bin 22,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
2,Bin 22,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
2,Bin 22,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
2,Bin 22,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
2,Bin 22,2021-08-19 18:15:10,1629393310000,0.0,1932.0000000000002
2,Bin 22,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
2,Bin 22,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
2,Bin 22,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
2,Bin 22,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
2,Bin 22,2021-08-19 18:15:22,1629393322000,0.0,1944.0000000000002
2,Bin 22,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
2,Bin 22,2021-08-19 18:15:28,1629393328000,0.0,1950.0000000000002
