nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM10,2021-08-19 17:33:52,1629390832000,4.644556045532227,982.0000000000001
11,PM10,2021-08-19 17:33:55,1629390835000,3.8473818302154537,985.0000000000001
11,PM10,2021-08-19 17:33:57,1629390837000,9.655287742614746,987.0000000000001
11,PM10,2021-08-19 17:34:00,1629390840000,13.78794765472412,990.0000000000001
11,PM10,2021-08-19 17:34:02,1629390842000,2.596060514450073,992.0000000000001
11,PM10,2021-08-19 17:34:05,1629390845000,14.070701599121096,995.0000000000001
11,PM10,2021-08-19 17:34:08,1629390848000,6.748636722564697,998.0000000000001
11,PM10,2021-08-19 17:34:11,1629390851000,10.574136734008787,1001.0000000000001
11,PM10,2021-08-19 17:34:13,1629390853000,35.08642578125,1003.0000000000001
11,PM10,2021-08-19 17:34:16,1629390856000,1.3770939111709597,1006.0000000000001
11,PM10,2021-08-19 17:34:18,1629390858000,1.6289156675338743,1008.0000000000001
11,PM10,2021-08-19 17:34:21,1629390861000,1.2401334047317505,1011.0000000000001
11,PM10,2021-08-19 17:34:23,1629390863000,5.3851237297058105,1013.0000000000001
11,PM10,2021-08-19 17:34:26,1629390866000,15.170981407165527,1016.0000000000001
11,PM10,2021-08-19 17:34:28,1629390868000,2.7386419773101807,1018.0000000000001
11,PM10,2021-08-19 17:34:31,1629390871000,3.171981811523437,1021.0000000000001
11,PM10,2021-08-19 17:34:33,1629390873000,3.033787250518799,1023.0000000000001
11,PM10,2021-08-19 17:34:36,1629390876000,1.5846848487854004,1026.0
11,PM10,2021-08-19 17:34:38,1629390878000,5.066507816314697,1028.0
11,PM10,2021-08-19 17:34:41,1629390881000,115.49262237548828,1031.0
11,PM10,2021-08-19 17:34:43,1629390883000,31.180599212646484,1033.0
11,PM10,2021-08-19 17:34:46,1629390886000,5.7503604888916025,1036.0
11,PM10,2021-08-19 17:34:48,1629390888000,72.15925598144531,1038.0
11,PM10,2021-08-19 17:34:51,1629390891000,4.783900737762451,1041.0
11,PM10,2021-08-19 17:34:53,1629390893000,4.444360733032227,1043.0
11,PM10,2021-08-19 17:34:56,1629390896000,3.8331687450408936,1046.0
11,PM10,2021-08-19 17:34:58,1629390898000,2.7900938987731934,1048.0
11,PM10,2021-08-19 17:35:01,1629390901000,28.20947074890137,1051.0
11,PM10,2021-08-19 17:35:04,1629390904000,4.127070426940918,1054.0
11,PM10,2021-08-19 17:35:07,1629390907000,7.4200377464294425,1057.0
11,PM10,2021-08-19 17:35:10,1629390910000,9.543036460876463,1060.0
11,PM10,2021-08-19 17:35:12,1629390912000,4.871226787567139,1062.0
11,PM10,2021-08-19 17:35:14,1629390914000,2.1483411788940434,1064.0
11,PM10,2021-08-19 17:35:17,1629390917000,0.5897092223167419,1067.0
11,PM10,2021-08-19 17:35:20,1629390920000,9.941017150878906,1070.0
11,PM10,2021-08-19 17:35:22,1629390922000,2.422670602798462,1072.0
11,PM10,2021-08-19 17:35:25,1629390925000,4.322199821472168,1075.0
11,PM10,2021-08-19 17:35:28,1629390928000,7.1843037605285645,1078.0
11,PM10,2021-08-19 17:35:30,1629390930000,2.0615453720092773,1080.0
11,PM10,2021-08-19 17:35:33,1629390933000,17.48565673828125,1083.0
11,PM10,2021-08-19 17:35:35,1629390935000,6.2015790939331055,1085.0
11,PM10,2021-08-19 17:35:38,1629390938000,2.416189193725586,1088.0
11,PM10,2021-08-19 17:35:41,1629390941000,6.92361307144165,1091.0
11,PM10,2021-08-19 17:35:43,1629390943000,3.3046834468841557,1093.0
11,PM10,2021-08-19 17:35:46,1629390946000,40.81931686401367,1096.0
11,PM10,2021-08-19 17:35:49,1629390949000,3.1760787963867188,1099.0
11,PM10,2021-08-19 17:35:51,1629390951000,0.6122575998306274,1101.0
11,PM10,2021-08-19 17:35:54,1629390954000,5.48485279083252,1104.0
11,PM10,2021-08-19 17:35:57,1629390957000,1.5762118101119995,1107.0
11,PM10,2021-08-19 17:35:59,1629390959000,3.2779579162597656,1109.0
11,PM10,2021-08-19 17:36:02,1629390962000,2.9630560874938965,1112.0
11,PM10,2021-08-19 17:36:05,1629390965000,2.6243937015533447,1115.0
11,PM10,2021-08-19 17:36:08,1629390968000,5.844871044158936,1118.0
11,PM10,2021-08-19 17:36:11,1629390971000,4.3804359436035165,1121.0
11,PM10,2021-08-19 17:36:13,1629390973000,6.002686500549316,1123.0
11,PM10,2021-08-19 17:36:16,1629390976000,2.6431984901428223,1126.0
11,PM10,2021-08-19 17:36:18,1629390978000,1.364092469215393,1128.0
11,PM10,2021-08-19 17:36:21,1629390981000,36.43542098999024,1131.0
11,PM10,2021-08-19 17:36:24,1629390984000,58.722740173339844,1134.0
11,PM10,2021-08-19 17:36:27,1629390987000,5.109610080718994,1137.0
11,PM10,2021-08-19 17:36:30,1629390990000,2.8406753540039062,1140.0
11,PM10,2021-08-19 17:36:33,1629390993000,4.06884765625,1143.0
11,PM10,2021-08-19 17:36:35,1629390995000,3.0380117893218994,1145.0
11,PM10,2021-08-19 17:36:38,1629390998000,2.59998083114624,1148.0
11,PM10,2021-08-19 17:36:41,1629391001000,3.9547510147094727,1151.0
11,PM10,2021-08-19 17:36:44,1629391004000,0.7466965317726135,1154.0
11,PM10,2021-08-19 17:36:47,1629391007000,2.1352994441986084,1157.0
11,PM10,2021-08-19 17:36:49,1629391009000,4.363302707672118,1159.0
11,PM10,2021-08-19 17:36:52,1629391012000,1.2378846406936646,1162.0
11,PM10,2021-08-19 17:36:54,1629391014000,4.939472198486328,1164.0
11,PM10,2021-08-19 17:36:57,1629391017000,2.738009214401245,1167.0
11,PM10,2021-08-19 17:36:59,1629391019000,2.825188636779785,1169.0
11,PM10,2021-08-19 17:37:02,1629391022000,0.9166023731231691,1172.0
11,PM10,2021-08-19 17:37:05,1629391025000,1.2007429599761963,1175.0
11,PM10,2021-08-19 17:37:07,1629391027000,3.551093339920044,1177.0
11,PM10,2021-08-19 17:37:10,1629391030000,21.294673919677734,1180.0
11,PM10,2021-08-19 17:37:12,1629391032000,2.4337048530578613,1182.0
11,PM10,2021-08-19 17:37:15,1629391035000,6.385209083557129,1185.0
11,PM10,2021-08-19 17:37:18,1629391038000,3.3383517265319824,1188.0
11,PM10,2021-08-19 17:37:21,1629391041000,2.447495698928833,1191.0
11,PM10,2021-08-19 17:37:24,1629391044000,59.87629318237305,1194.0
11,PM10,2021-08-19 17:37:27,1629391047000,4.030116081237793,1197.0
11,PM10,2021-08-19 17:37:29,1629391049000,9.6117525100708,1199.0
11,PM10,2021-08-19 17:37:32,1629391052000,46.19055938720703,1202.0
11,PM10,2021-08-19 17:37:35,1629391055000,0.9552255868911744,1205.0
11,PM10,2021-08-19 17:37:38,1629391058000,2.090222120285034,1208.0
11,PM10,2021-08-19 17:37:41,1629391061000,2.974055528640747,1211.0
11,PM10,2021-08-19 17:37:44,1629391064000,4.957946300506592,1214.0
11,PM10,2021-08-19 17:37:47,1629391067000,1.3507846593856812,1217.0
11,PM10,2021-08-19 17:37:50,1629391070000,1.052730917930603,1220.0
11,PM10,2021-08-19 17:37:52,1629391072000,2.8604516983032227,1222.0
11,PM10,2021-08-19 17:37:55,1629391075000,1.7210826873779297,1225.0
11,PM10,2021-08-19 17:37:58,1629391078000,0.9246531128883362,1228.0
11,PM10,2021-08-19 17:38:00,1629391080000,1.3374526500701904,1230.0
11,PM10,2021-08-19 17:38:03,1629391083000,2.840531826019287,1233.0
11,PM10,2021-08-19 17:38:06,1629391086000,1.7891966104507446,1236.0
11,PM10,2021-08-19 17:38:09,1629391089000,24.21059989929199,1239.0
11,PM10,2021-08-19 17:38:12,1629391092000,1.1535849571228027,1242.0
11,PM10,2021-08-19 17:38:14,1629391094000,4.033185958862306,1244.0
11,PM10,2021-08-19 17:38:17,1629391097000,1.6412869691848757,1247.0
11,PM10,2021-08-19 17:38:20,1629391100000,1.3143359422683716,1250.0
11,PM10,2021-08-19 17:38:22,1629391102000,3.4280478954315186,1252.0
11,PM10,2021-08-19 17:38:25,1629391105000,4.265088081359863,1255.0
11,PM10,2021-08-19 17:38:28,1629391108000,4.794386386871338,1258.0
11,PM10,2021-08-19 17:38:31,1629391111000,1.844627857208252,1261.0
11,PM10,2021-08-19 17:38:34,1629391114000,1.4679638147354126,1264.0
11,PM10,2021-08-19 17:38:37,1629391117000,2.8767583370208736,1267.0
11,PM10,2021-08-19 17:38:39,1629391119000,3.30916428565979,1269.0
11,PM10,2021-08-19 17:38:42,1629391122000,0.6204617619514465,1272.0
11,PM10,2021-08-19 17:38:44,1629391124000,1.697079300880432,1274.0
11,PM10,2021-08-19 17:38:47,1629391127000,0.7527320981025696,1277.0
11,PM10,2021-08-19 17:38:49,1629391129000,1.1246390342712402,1279.0
11,PM10,2021-08-19 17:38:52,1629391132000,1.292861819267273,1282.0
11,PM10,2021-08-19 17:38:54,1629391134000,2.674208402633667,1284.0
11,PM10,2021-08-19 17:38:57,1629391137000,0.7729936242103577,1287.0
11,PM10,2021-08-19 17:38:59,1629391139000,26.05594253540039,1289.0
11,PM10,2021-08-19 17:39:02,1629391142000,2.1725420951843257,1292.0
11,PM10,2021-08-19 17:39:05,1629391145000,57.16068649291992,1295.0
11,PM10,2021-08-19 17:39:08,1629391148000,3.4717910289764404,1298.0
11,PM10,2021-08-19 17:39:10,1629391150000,1.7185659408569336,1300.0
11,PM10,2021-08-19 17:39:13,1629391153000,1.4438847303390503,1303.0
11,PM10,2021-08-19 17:39:15,1629391155000,1.4796512126922607,1305.0
11,PM10,2021-08-19 17:39:18,1629391158000,1.5408389568328855,1308.0
11,PM10,2021-08-19 17:39:20,1629391160000,1.8706483840942385,1310.0
11,PM10,2021-08-19 17:39:23,1629391163000,1.9498559236526491,1313.0
11,PM10,2021-08-19 17:39:25,1629391165000,1.698088765144348,1315.0
11,PM10,2021-08-19 17:39:28,1629391168000,1.2533379793167114,1318.0
11,PM10,2021-08-19 17:39:30,1629391170000,0.5282809734344482,1320.0
11,PM10,2021-08-19 17:39:33,1629391173000,1.4147546291351318,1323.0
11,PM10,2021-08-19 17:39:35,1629391175000,21.71514320373535,1325.0
11,PM10,2021-08-19 17:39:38,1629391178000,3.4666635990142822,1328.0
11,PM10,2021-08-19 17:39:40,1629391180000,2.0966925621032715,1330.0
11,PM10,2021-08-19 17:39:43,1629391183000,65.21798706054689,1333.0
11,PM10,2021-08-19 17:39:45,1629391185000,2.6099011898040767,1335.0
11,PM10,2021-08-19 17:39:48,1629391188000,0.464506208896637,1338.0
11,PM10,2021-08-19 17:39:51,1629391191000,1.0625944137573242,1341.0
11,PM10,2021-08-19 17:39:54,1629391194000,0.4013443887233734,1344.0
11,PM10,2021-08-19 17:39:56,1629391196000,1.3639891147613523,1346.0
11,PM10,2021-08-19 17:39:59,1629391199000,1.4552460908889768,1349.0
11,PM10,2021-08-19 17:40:01,1629391201000,0.8402070403099059,1351.0
11,PM10,2021-08-19 17:40:05,1629391205000,13.113842010498047,1355.0
11,PM10,2021-08-19 17:40:07,1629391207000,5.086825370788574,1357.0
11,PM10,2021-08-19 17:40:10,1629391210000,3.5709776878356934,1360.0
11,PM10,2021-08-19 17:40:12,1629391212000,1.3786702156066897,1362.0
11,PM10,2021-08-19 17:40:14,1629391214000,4.4200615882873535,1364.0
11,PM10,2021-08-19 17:40:17,1629391217000,1.7199294567108154,1367.0
11,PM10,2021-08-19 17:40:20,1629391220000,1.2143962383270264,1370.0
11,PM10,2021-08-19 17:40:23,1629391223000,67.72128295898439,1373.0
11,PM10,2021-08-19 17:40:25,1629391225000,3.505897760391236,1375.0
11,PM10,2021-08-19 17:40:28,1629391228000,1.7332098484039309,1378.0
11,PM10,2021-08-19 17:40:31,1629391231000,27.79291915893555,1381.0
11,PM10,2021-08-19 17:40:33,1629391233000,0.3360508680343628,1383.0
11,PM10,2021-08-19 17:40:36,1629391236000,3.0298211574554443,1386.0
11,PM10,2021-08-19 17:40:39,1629391239000,3.1725049018859863,1389.0
11,PM10,2021-08-19 17:40:41,1629391241000,0.4864958226680756,1391.0
11,PM10,2021-08-19 17:40:44,1629391244000,2.2430202960968018,1394.0
11,PM10,2021-08-19 17:40:47,1629391247000,3.5031161308288574,1397.0
11,PM10,2021-08-19 17:40:50,1629391250000,0.8237771391868591,1400.0
11,PM10,2021-08-19 17:40:53,1629391253000,1.652641773223877,1403.0
11,PM10,2021-08-19 17:40:56,1629391256000,3.984686136245728,1406.0
11,PM10,2021-08-19 17:40:59,1629391259000,15.531877517700195,1409.0
11,PM10,2021-08-19 17:41:01,1629391261000,1.8851608037948608,1411.0
11,PM10,2021-08-19 17:41:05,1629391265000,2.3141567707061768,1415.0
11,PM10,2021-08-19 17:41:07,1629391267000,0.7339865565299988,1417.0
11,PM10,2021-08-19 17:41:10,1629391270000,8.8458833694458,1420.0
11,PM10,2021-08-19 17:41:13,1629391273000,3.048064708709717,1423.0
11,PM10,2021-08-19 17:41:16,1629391276000,0.5033197402954102,1426.0
11,PM10,2021-08-19 17:41:19,1629391279000,1.6651264429092407,1429.0
11,PM10,2021-08-19 17:41:22,1629391282000,1.068126559257507,1432.0
11,PM10,2021-08-19 17:41:24,1629391284000,0.3301368653774261,1434.0
11,PM10,2021-08-19 17:41:27,1629391287000,2.15984320640564,1437.0
11,PM10,2021-08-19 17:41:30,1629391290000,13.39067554473877,1440.0
11,PM10,2021-08-19 17:41:33,1629391293000,23.79881477355957,1443.0
11,PM10,2021-08-19 17:41:35,1629391295000,0.3172507882118225,1445.0
11,PM10,2021-08-19 17:41:38,1629391298000,1.386418700218201,1448.0
11,PM10,2021-08-19 17:41:41,1629391301000,2.503108263015747,1451.0
11,PM10,2021-08-19 17:41:43,1629391303000,4.089192390441895,1453.0
11,PM10,2021-08-19 17:41:45,1629391305000,1.3860079050064087,1455.0
11,PM10,2021-08-19 17:41:48,1629391308000,0.8537024855613708,1458.0
11,PM10,2021-08-19 17:41:50,1629391310000,1.2652856111526491,1460.0
11,PM10,2021-08-19 17:41:53,1629391313000,1.8162150382995603,1463.0
11,PM10,2021-08-19 17:41:56,1629391316000,2.241936206817627,1466.0
11,PM10,2021-08-19 17:41:59,1629391319000,0.7172818183898926,1469.0
11,PM10,2021-08-19 17:42:01,1629391321000,1.1577979326248171,1471.0
11,PM10,2021-08-19 17:42:04,1629391324000,0.9985743761062622,1474.0
11,PM10,2021-08-19 17:42:06,1629391326000,1.6123788356781006,1476.0
11,PM10,2021-08-19 17:42:09,1629391329000,2.0902872085571294,1479.0
11,PM10,2021-08-19 17:42:12,1629391332000,2.855055332183838,1482.0
11,PM10,2021-08-19 17:42:14,1629391334000,3.051703691482544,1484.0
11,PM10,2021-08-19 17:42:17,1629391337000,0.7583557963371277,1487.0
11,PM10,2021-08-19 17:42:20,1629391340000,0.3887573778629303,1490.0
11,PM10,2021-08-19 17:42:23,1629391343000,0.3472219705581665,1493.0
11,PM10,2021-08-19 17:42:26,1629391346000,1.8262084722518919,1496.0
11,PM10,2021-08-19 17:42:29,1629391349000,1.803831934928894,1499.0
11,PM10,2021-08-19 17:42:32,1629391352000,6.6070075035095215,1502.0
11,PM10,2021-08-19 17:42:35,1629391355000,2.659379482269287,1505.0
11,PM10,2021-08-19 17:42:37,1629391357000,0.6574331521987915,1507.0
11,PM10,2021-08-19 17:42:40,1629391360000,2.8436241149902344,1510.0
11,PM10,2021-08-19 17:42:43,1629391363000,0.9080241322517396,1513.0
11,PM10,2021-08-19 17:42:46,1629391366000,1.1356573104858398,1516.0
11,PM10,2021-08-19 17:42:48,1629391368000,0.6153208613395691,1518.0
11,PM10,2021-08-19 17:42:51,1629391371000,0.8294767141342163,1521.0
11,PM10,2021-08-19 17:42:53,1629391373000,1.1676793098449707,1523.0
11,PM10,2021-08-19 17:42:56,1629391376000,1.497536540031433,1526.0
