nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 5,2021-08-19 18:35:05,1629394505000,1.501332402229309,971.0000000000001
10,Bin 5,2021-08-19 18:35:08,1629394508000,1.6999735832214355,974.0000000000001
10,Bin 5,2021-08-19 18:35:11,1629394511000,2.1462452411651607,977.0000000000001
10,Bin 5,2021-08-19 18:35:13,1629394513000,1.6797447204589844,979.0000000000001
10,Bin 5,2021-08-19 18:35:16,1629394516000,2.64550256729126,982.0000000000001
10,Bin 5,2021-08-19 18:35:19,1629394519000,1.0611205101013184,985.0000000000001
10,Bin 5,2021-08-19 18:35:22,1629394522000,1.8168604373931885,988.0000000000001
10,Bin 5,2021-08-19 18:35:24,1629394524000,1.5267841815948486,990.0000000000001
10,Bin 5,2021-08-19 18:35:27,1629394527000,2.054105043411255,993.0000000000001
10,Bin 5,2021-08-19 18:35:30,1629394530000,1.9129806756973269,996.0000000000001
10,Bin 5,2021-08-19 18:35:33,1629394533000,2.699358940124512,999.0000000000001
10,Bin 5,2021-08-19 18:35:36,1629394536000,1.9409937858581543,1002.0000000000001
10,Bin 5,2021-08-19 18:35:38,1629394538000,1.6385767459869385,1004.0000000000001
10,Bin 5,2021-08-19 18:35:41,1629394541000,2.3004369735717773,1007.0000000000001
10,Bin 5,2021-08-19 18:35:44,1629394544000,1.1558555364608765,1010.0000000000001
10,Bin 5,2021-08-19 18:35:47,1629394547000,3.621958017349243,1013.0000000000001
10,Bin 5,2021-08-19 18:35:49,1629394549000,2.8317503929138184,1015.0000000000001
10,Bin 5,2021-08-19 18:35:52,1629394552000,2.4586637020111084,1018.0000000000001
10,Bin 5,2021-08-19 18:35:55,1629394555000,0.9263547658920288,1021.0000000000001
10,Bin 5,2021-08-19 18:35:57,1629394557000,1.2195122241973877,1023.0000000000001
10,Bin 5,2021-08-19 18:36:00,1629394560000,1.1742877960205078,1026.0
10,Bin 5,2021-08-19 18:36:03,1629394563000,3.3802340030670166,1029.0
10,Bin 5,2021-08-19 18:36:07,1629394567000,1.253831148147583,1033.0
10,Bin 5,2021-08-19 18:36:09,1629394569000,2.0525450706481934,1035.0
10,Bin 5,2021-08-19 18:36:12,1629394572000,2.1635186672210693,1038.0
10,Bin 5,2021-08-19 18:36:15,1629394575000,2.1001343727111816,1041.0
10,Bin 5,2021-08-19 18:36:18,1629394578000,1.219750165939331,1044.0
10,Bin 5,2021-08-19 18:36:21,1629394581000,1.943188190460205,1047.0
10,Bin 5,2021-08-19 18:36:24,1629394584000,2.559055089950561,1050.0
10,Bin 5,2021-08-19 18:36:27,1629394587000,1.6889989376068115,1053.0
10,Bin 5,2021-08-19 18:36:29,1629394589000,1.0380982160568235,1055.0
10,Bin 5,2021-08-19 18:36:32,1629394592000,1.2843800783157349,1058.0
10,Bin 5,2021-08-19 18:36:36,1629394596000,2.133902311325073,1062.0
10,Bin 5,2021-08-19 18:36:39,1629394599000,2.38694167137146,1065.0
10,Bin 5,2021-08-19 18:36:42,1629394602000,1.8254837989807131,1068.0
10,Bin 5,2021-08-19 18:36:44,1629394604000,1.7250301837921145,1070.0
10,Bin 5,2021-08-19 18:36:47,1629394607000,2.050524950027466,1073.0
10,Bin 5,2021-08-19 18:36:50,1629394610000,2.0577285289764404,1076.0
10,Bin 5,2021-08-19 18:36:53,1629394613000,2.160947322845459,1079.0
10,Bin 5,2021-08-19 18:36:56,1629394616000,2.3846688270568848,1082.0
10,Bin 5,2021-08-19 18:36:58,1629394618000,2.022960662841797,1084.0
10,Bin 5,2021-08-19 18:37:02,1629394622000,1.5060241222381592,1088.0
10,Bin 5,2021-08-19 18:37:04,1629394624000,1.2049354314804075,1090.0
10,Bin 5,2021-08-19 18:37:08,1629394628000,0.9527438879013062,1094.0
10,Bin 5,2021-08-19 18:37:11,1629394631000,3.137457609176636,1097.0
10,Bin 5,2021-08-19 18:37:13,1629394633000,1.0532968044281006,1099.0
10,Bin 5,2021-08-19 18:37:16,1629394636000,1.3815971612930298,1102.0
10,Bin 5,2021-08-19 18:37:19,1629394639000,0.8609927296638489,1105.0
10,Bin 5,2021-08-19 18:37:22,1629394642000,2.73315954208374,1108.0
10,Bin 5,2021-08-19 18:37:25,1629394645000,1.6259170770645142,1111.0
10,Bin 5,2021-08-19 18:37:27,1629394647000,2.7977898120880127,1113.0
10,Bin 5,2021-08-19 18:37:30,1629394650000,1.3616292476654053,1116.0
10,Bin 5,2021-08-19 18:37:33,1629394653000,2.380999565124512,1119.0
10,Bin 5,2021-08-19 18:37:36,1629394656000,0.8895214200019836,1122.0
10,Bin 5,2021-08-19 18:37:39,1629394659000,2.199296236038208,1125.0
10,Bin 5,2021-08-19 18:37:42,1629394662000,1.8707482814788816,1128.0
10,Bin 5,2021-08-19 18:37:45,1629394665000,1.6149219274520874,1131.0
10,Bin 5,2021-08-19 18:37:48,1629394668000,0.9047644734382628,1134.0
10,Bin 5,2021-08-19 18:37:51,1629394671000,1.160541534423828,1137.0
10,Bin 5,2021-08-19 18:37:53,1629394673000,1.1518348455429075,1139.0
10,Bin 5,2021-08-19 18:37:56,1629394676000,0.800480306148529,1142.0
10,Bin 5,2021-08-19 18:37:59,1629394679000,1.8016214370727541,1145.0
10,Bin 5,2021-08-19 18:38:02,1629394682000,1.7751479148864746,1148.0
10,Bin 5,2021-08-19 18:38:04,1629394684000,1.244647979736328,1150.0
10,Bin 5,2021-08-19 18:38:08,1629394688000,3.06453013420105,1154.0
10,Bin 5,2021-08-19 18:38:11,1629394691000,2.4106216430664062,1157.0
10,Bin 5,2021-08-19 18:38:14,1629394694000,0.932444393634796,1160.0
10,Bin 5,2021-08-19 18:38:17,1629394697000,1.000400185585022,1163.0
10,Bin 5,2021-08-19 18:38:20,1629394700000,1.0495933294296265,1166.0
10,Bin 5,2021-08-19 18:38:23,1629394703000,0.6764069199562073,1169.0
10,Bin 5,2021-08-19 18:38:26,1629394706000,2.2132797241210938,1172.0
10,Bin 5,2021-08-19 18:38:29,1629394709000,1.831099390983581,1175.0
10,Bin 5,2021-08-19 18:38:32,1629394712000,1.1595547199249268,1178.0
10,Bin 5,2021-08-19 18:38:35,1629394715000,1.5228646993637085,1181.0
10,Bin 5,2021-08-19 18:38:37,1629394717000,2.4501068592071533,1183.0
10,Bin 5,2021-08-19 18:38:40,1629394720000,1.3683633804321291,1186.0
10,Bin 5,2021-08-19 18:38:43,1629394723000,3.0303030014038086,1189.0
10,Bin 5,2021-08-19 18:38:46,1629394726000,1.3046314716339111,1192.0
10,Bin 5,2021-08-19 18:38:48,1629394728000,2.0618555545806885,1194.0
10,Bin 5,2021-08-19 18:38:51,1629394731000,1.7686593532562256,1197.0
10,Bin 5,2021-08-19 18:38:54,1629394734000,1.2675188779830933,1200.0
10,Bin 5,2021-08-19 18:38:57,1629394737000,1.7891221046447754,1203.0
10,Bin 5,2021-08-19 18:39:00,1629394740000,0.2455795705318451,1206.0
10,Bin 5,2021-08-19 18:39:02,1629394742000,0.6096321940422058,1208.0
10,Bin 5,2021-08-19 18:39:05,1629394745000,1.3186523914337158,1211.0
10,Bin 5,2021-08-19 18:39:08,1629394748000,1.1882128715515137,1214.0
10,Bin 5,2021-08-19 18:39:11,1629394751000,1.3290802240371704,1217.0
10,Bin 5,2021-08-19 18:39:14,1629394754000,1.3813744783401491,1220.0
10,Bin 5,2021-08-19 18:39:18,1629394758000,0.9375,1224.0
10,Bin 5,2021-08-19 18:39:20,1629394760000,1.7957351207733154,1226.0
10,Bin 5,2021-08-19 18:39:23,1629394763000,1.2836970090866089,1229.0
10,Bin 5,2021-08-19 18:39:26,1629394766000,0.7774538397789001,1232.0
10,Bin 5,2021-08-19 18:39:29,1629394769000,1.0360547304153442,1235.0
10,Bin 5,2021-08-19 18:39:32,1629394772000,1.6471147537231443,1238.0
10,Bin 5,2021-08-19 18:39:35,1629394775000,2.208835363388061,1241.0
10,Bin 5,2021-08-19 18:39:38,1629394778000,0.6780235767364502,1244.0
10,Bin 5,2021-08-19 18:39:41,1629394781000,1.905205488204956,1247.0
10,Bin 5,2021-08-19 18:39:44,1629394784000,0.22348865866661072,1250.0
10,Bin 5,2021-08-19 18:39:47,1629394787000,0.7954500317573547,1253.0
10,Bin 5,2021-08-19 18:39:49,1629394789000,0.6865145564079285,1255.0
10,Bin 5,2021-08-19 18:39:52,1629394792000,1.5117157697677612,1258.0
10,Bin 5,2021-08-19 18:39:55,1629394795000,1.8784633874893188,1261.0
10,Bin 5,2021-08-19 18:39:58,1629394798000,0.6464542150497437,1264.0
10,Bin 5,2021-08-19 18:40:00,1629394800000,1.476045846939087,1266.0
10,Bin 5,2021-08-19 18:40:03,1629394803000,0.6851192116737366,1269.0
10,Bin 5,2021-08-19 18:40:06,1629394806000,1.0226517915725708,1272.0
10,Bin 5,2021-08-19 18:40:08,1629394808000,1.126887559890747,1274.0
10,Bin 5,2021-08-19 18:40:12,1629394812000,2.0321073532104488,1278.0
10,Bin 5,2021-08-19 18:40:14,1629394814000,1.394200086593628,1280.0
10,Bin 5,2021-08-19 18:40:17,1629394817000,0.6207709908485413,1283.0
10,Bin 5,2021-08-19 18:40:20,1629394820000,0.6006006002426147,1286.0
10,Bin 5,2021-08-19 18:40:22,1629394822000,2.223952054977417,1288.0
10,Bin 5,2021-08-19 18:40:25,1629394825000,1.4839940071105957,1291.0
10,Bin 5,2021-08-19 18:40:28,1629394828000,0.7644675374031067,1294.0
10,Bin 5,2021-08-19 18:40:31,1629394831000,1.470001459121704,1297.0
10,Bin 5,2021-08-19 18:40:34,1629394834000,1.0375165939331057,1300.0
10,Bin 5,2021-08-19 18:40:36,1629394836000,2.043967962265014,1302.0
10,Bin 5,2021-08-19 18:40:39,1629394839000,0.6764069199562073,1305.0
10,Bin 5,2021-08-19 18:40:42,1629394842000,1.0829542875289917,1308.0
10,Bin 5,2021-08-19 18:40:45,1629394845000,0.20718088746070865,1311.0
10,Bin 5,2021-08-19 18:40:48,1629394848000,0.7483909726142883,1314.0
10,Bin 5,2021-08-19 18:40:50,1629394850000,0.8877840638160706,1316.0
10,Bin 5,2021-08-19 18:40:53,1629394853000,0.5454545617103577,1319.0
10,Bin 5,2021-08-19 18:40:56,1629394856000,0.4178331196308136,1322.0
10,Bin 5,2021-08-19 18:40:59,1629394859000,1.3599891662597656,1325.0
10,Bin 5,2021-08-19 18:41:02,1629394862000,1.2715096473693848,1328.0
10,Bin 5,2021-08-19 18:41:04,1629394864000,0.6671410799026489,1330.0
10,Bin 5,2021-08-19 18:41:08,1629394868000,0.9457755088806152,1334.0
10,Bin 5,2021-08-19 18:41:10,1629394870000,0.9410879015922546,1336.0
10,Bin 5,2021-08-19 18:41:13,1629394873000,0.5101520419120789,1339.0
10,Bin 5,2021-08-19 18:41:15,1629394875000,1.897533178329468,1341.0
10,Bin 5,2021-08-19 18:41:18,1629394878000,1.4917579889297483,1344.0
10,Bin 5,2021-08-19 18:41:21,1629394881000,0.6554082036018372,1347.0
10,Bin 5,2021-08-19 18:41:24,1629394884000,0.9873292446136476,1350.0
10,Bin 5,2021-08-19 18:41:27,1629394887000,1.776751160621643,1353.0
10,Bin 5,2021-08-19 18:41:30,1629394890000,1.6317777633666992,1356.0
10,Bin 5,2021-08-19 18:41:33,1629394893000,0.9499382376670836,1359.0
10,Bin 5,2021-08-19 18:41:35,1629394895000,1.3050401210784912,1361.0
10,Bin 5,2021-08-19 18:41:38,1629394898000,0.7037132382392883,1364.0
10,Bin 5,2021-08-19 18:41:41,1629394901000,1.1793009042739868,1367.0
10,Bin 5,2021-08-19 18:41:43,1629394903000,0.5145621299743652,1369.0
10,Bin 5,2021-08-19 18:41:46,1629394906000,0.9363953471183776,1372.0
10,Bin 5,2021-08-19 18:41:49,1629394909000,1.534978270530701,1375.0
10,Bin 5,2021-08-19 18:41:52,1629394912000,1.314529299736023,1378.0
10,Bin 5,2021-08-19 18:41:55,1629394915000,1.0696760416030884,1381.0
10,Bin 5,2021-08-19 18:41:59,1629394919000,0.9227362275123596,1385.0
10,Bin 5,2021-08-19 18:42:02,1629394922000,1.0846183300018308,1388.0
10,Bin 5,2021-08-19 18:42:05,1629394925000,1.240079402923584,1391.0
10,Bin 5,2021-08-19 18:42:08,1629394928000,1.056859016418457,1394.0
10,Bin 5,2021-08-19 18:42:10,1629394930000,0.765618622303009,1396.0
10,Bin 5,2021-08-19 18:42:13,1629394933000,0.8003201484680176,1399.0
10,Bin 5,2021-08-19 18:42:16,1629394936000,0.4448992311954498,1402.0
10,Bin 5,2021-08-19 18:42:19,1629394939000,0.6171696782112122,1405.0
10,Bin 5,2021-08-19 18:42:22,1629394942000,1.0835801362991333,1408.0
10,Bin 5,2021-08-19 18:42:25,1629394945000,0.7368518114089966,1411.0
10,Bin 5,2021-08-19 18:42:29,1629394949000,1.2851818799972534,1415.0
10,Bin 5,2021-08-19 18:42:32,1629394952000,1.06326425075531,1418.0
10,Bin 5,2021-08-19 18:42:34,1629394954000,1.0942115783691406,1420.0
10,Bin 5,2021-08-19 18:42:38,1629394958000,0.513443648815155,1424.0
10,Bin 5,2021-08-19 18:42:40,1629394960000,0.7541478276252747,1426.0
10,Bin 5,2021-08-19 18:42:43,1629394963000,0.4467576444149017,1429.0
10,Bin 5,2021-08-19 18:42:46,1629394966000,0.5940535068511963,1432.0
10,Bin 5,2021-08-19 18:42:50,1629394970000,0.33412966132164,1436.0
10,Bin 5,2021-08-19 18:42:53,1629394973000,1.03101646900177,1439.0
10,Bin 5,2021-08-19 18:42:56,1629394976000,0.18371546268463132,1442.0
10,Bin 5,2021-08-19 18:42:59,1629394979000,0.5769008994102478,1445.0
10,Bin 5,2021-08-19 18:43:02,1629394982000,0.0,1448.0
10,Bin 5,2021-08-19 18:43:05,1629394985000,0.8690211176872253,1451.0
10,Bin 5,2021-08-19 18:43:08,1629394988000,0.7765482664108276,1454.0
10,Bin 5,2021-08-19 18:43:11,1629394991000,0.3272037208080292,1457.0
10,Bin 5,2021-08-19 18:43:15,1629394995000,0.1692076027393341,1461.0
10,Bin 5,2021-08-19 18:43:18,1629394998000,0.6444544792175293,1464.0
10,Bin 5,2021-08-19 18:43:21,1629395001000,1.0972611904144287,1467.0
10,Bin 5,2021-08-19 18:43:24,1629395004000,1.342957854270935,1470.0
10,Bin 5,2021-08-19 18:43:26,1629395006000,0.7201843857765198,1472.0
10,Bin 5,2021-08-19 18:43:29,1629395009000,0.9849499464035034,1475.0
10,Bin 5,2021-08-19 18:43:32,1629395012000,0.425849050283432,1478.0
10,Bin 5,2021-08-19 18:43:35,1629395015000,0.673491358757019,1481.0
10,Bin 5,2021-08-19 18:43:37,1629395017000,0.9000900387763977,1483.0
10,Bin 5,2021-08-19 18:43:40,1629395020000,0.9518370628356934,1486.0
10,Bin 5,2021-08-19 18:43:43,1629395023000,1.0123096704483032,1489.0
10,Bin 5,2021-08-19 18:43:46,1629395026000,0.9209163188934326,1492.0
10,Bin 5,2021-08-19 18:43:48,1629395028000,0.6567137837409973,1494.0
10,Bin 5,2021-08-19 18:43:51,1629395031000,0.4559963643550873,1497.0
10,Bin 5,2021-08-19 18:43:54,1629395034000,0.6295114755630493,1500.0
10,Bin 5,2021-08-19 18:43:56,1629395036000,1.1584800481796265,1502.0
10,Bin 5,2021-08-19 18:43:59,1629395039000,0.5174108743667603,1505.0
10,Bin 5,2021-08-19 18:44:01,1629395041000,0.7159562706947327,1507.0
10,Bin 5,2021-08-19 18:44:04,1629395044000,0.9463244676589966,1510.0
10,Bin 5,2021-08-19 18:44:08,1629395048000,0.1358991116285324,1514.0
10,Bin 5,2021-08-19 18:44:12,1629395052000,0.8598600029945374,1518.0
10,Bin 5,2021-08-19 18:44:15,1629395055000,0.0,1521.0
10,Bin 5,2021-08-19 18:44:18,1629395058000,0.7692307829856873,1524.0
10,Bin 5,2021-08-19 18:44:21,1629395061000,0.5988501906394958,1527.0
10,Bin 5,2021-08-19 18:44:23,1629395063000,0.2279098331928253,1529.0
10,Bin 5,2021-08-19 18:44:26,1629395066000,0.20366598665714264,1532.0
10,Bin 5,2021-08-19 18:44:29,1629395069000,0.7527003288269043,1535.0
10,Bin 5,2021-08-19 18:44:32,1629395072000,0.7473981380462646,1538.0
10,Bin 5,2021-08-19 18:44:35,1629395075000,0.3793267011642456,1541.0
10,Bin 5,2021-08-19 18:44:39,1629395079000,0.4613681137561798,1545.0
10,Bin 5,2021-08-19 18:44:42,1629395082000,0.4795626401901245,1548.0
10,Bin 5,2021-08-19 18:44:45,1629395085000,0.8744621872901917,1551.0
10,Bin 5,2021-08-19 18:44:49,1629395089000,0.900900900363922,1555.0
10,Bin 5,2021-08-19 18:44:51,1629395091000,0.7361240386962891,1557.0
10,Bin 5,2021-08-19 18:44:54,1629395094000,0.2381519377231598,1560.0
10,Bin 5,2021-08-19 18:44:57,1629395097000,1.1494252681732178,1563.0
10,Bin 5,2021-08-19 18:44:59,1629395099000,0.5952380895614624,1565.0
10,Bin 5,2021-08-19 18:45:02,1629395102000,0.7666800618171692,1568.0
10,Bin 5,2021-08-19 18:45:05,1629395105000,0.0,1571.0
10,Bin 5,2021-08-19 18:45:08,1629395108000,0.17219112813472748,1574.0
10,Bin 5,2021-08-19 18:45:11,1629395111000,0.7858855128288269,1577.0
10,Bin 5,2021-08-19 18:45:14,1629395114000,1.0521221160888672,1580.0
10,Bin 5,2021-08-19 18:45:17,1629395117000,0.390594482421875,1583.0
10,Bin 5,2021-08-19 18:45:20,1629395120000,0.4489942491054535,1586.0
10,Bin 5,2021-08-19 18:45:22,1629395122000,0.8829047679901123,1588.0
10,Bin 5,2021-08-19 18:45:26,1629395126000,0.7782101035118103,1592.0
10,Bin 5,2021-08-19 18:45:29,1629395129000,0.8283631801605225,1595.0
10,Bin 5,2021-08-19 18:45:32,1629395132000,0.1953125,1598.0
10,Bin 5,2021-08-19 18:45:35,1629395135000,0.6376602053642273,1601.0
10,Bin 5,2021-08-19 18:45:37,1629395137000,1.255020022392273,1603.0
10,Bin 5,2021-08-19 18:45:40,1629395140000,0.5687096118927002,1606.0
10,Bin 5,2021-08-19 18:45:43,1629395143000,0.0,1609.0
10,Bin 5,2021-08-19 18:45:46,1629395146000,0.0,1612.0
10,Bin 5,2021-08-19 18:45:49,1629395149000,0.19349470734596247,1615.0
10,Bin 5,2021-08-19 18:45:53,1629395153000,0.3332444727420807,1619.0
10,Bin 5,2021-08-19 18:45:56,1629395156000,1.361602783203125,1622.0
10,Bin 5,2021-08-19 18:45:59,1629395159000,0.9543441534042358,1625.0
10,Bin 5,2021-08-19 18:46:02,1629395162000,1.1979634761810305,1628.0
10,Bin 5,2021-08-19 18:46:05,1629395165000,0.201150581240654,1631.0
10,Bin 5,2021-08-19 18:46:08,1629395168000,0.1733042150735855,1634.0
10,Bin 5,2021-08-19 18:46:12,1629395172000,0.17365935444831848,1638.0
10,Bin 5,2021-08-19 18:46:15,1629395175000,0.1838978976011276,1641.0
10,Bin 5,2021-08-19 18:46:18,1629395178000,0.500200092792511,1644.0
10,Bin 5,2021-08-19 18:46:21,1629395181000,0.4404413104057312,1647.0
10,Bin 5,2021-08-19 18:46:24,1629395184000,0.5953798294067383,1650.0
10,Bin 5,2021-08-19 18:46:27,1629395187000,0.6234673261642456,1653.0
10,Bin 5,2021-08-19 18:46:30,1629395190000,0.4467576444149017,1656.0
10,Bin 5,2021-08-19 18:46:33,1629395193000,0.9063389301300048,1659.0
10,Bin 5,2021-08-19 18:46:36,1629395196000,0.6907667517662048,1662.0
10,Bin 5,2021-08-19 18:46:38,1629395198000,0.22493645548820496,1664.0
10,Bin 5,2021-08-19 18:46:41,1629395201000,0.5485162734985352,1667.0
10,Bin 5,2021-08-19 18:46:44,1629395204000,0.35871222615242004,1670.0
10,Bin 5,2021-08-19 18:46:47,1629395207000,0.8862301707267761,1673.0
10,Bin 5,2021-08-19 18:46:50,1629395210000,0.8758101463317871,1676.0
10,Bin 5,2021-08-19 18:46:53,1629395213000,0.5311238765716553,1679.0
10,Bin 5,2021-08-19 18:46:56,1629395216000,0.6989951729774475,1682.0
10,Bin 5,2021-08-19 18:46:59,1629395219000,0.6185057163238525,1685.0
10,Bin 5,2021-08-19 18:47:01,1629395221000,0.4213187396526337,1687.0
10,Bin 5,2021-08-19 18:47:04,1629395224000,0.6510416865348816,1690.0
10,Bin 5,2021-08-19 18:47:07,1629395227000,0.31390276551246643,1693.0
10,Bin 5,2021-08-19 18:47:10,1629395230000,0.9792784452438354,1696.0
10,Bin 5,2021-08-19 18:47:13,1629395233000,0.21739129722118375,1699.0
10,Bin 5,2021-08-19 18:47:16,1629395236000,0.8101593852043152,1702.0
10,Bin 5,2021-08-19 18:47:19,1629395239000,0.0,1705.0
10,Bin 5,2021-08-19 18:47:22,1629395242000,0.9665945172309875,1708.0
10,Bin 5,2021-08-19 18:47:25,1629395245000,0.21548473834991452,1711.0
10,Bin 5,2021-08-19 18:47:27,1629395247000,0.7307270765304565,1713.0
10,Bin 5,2021-08-19 18:47:31,1629395251000,0.5105166435241699,1717.0
10,Bin 5,2021-08-19 18:47:34,1629395254000,0.6846970319747925,1720.0
10,Bin 5,2021-08-19 18:47:37,1629395257000,0.5691519379615784,1723.0
10,Bin 5,2021-08-19 18:47:40,1629395260000,0.4048582911491394,1726.0
10,Bin 5,2021-08-19 18:47:42,1629395262000,0.4111926555633545,1728.0
10,Bin 5,2021-08-19 18:47:45,1629395265000,0.6093721389770508,1731.0
10,Bin 5,2021-08-19 18:47:48,1629395268000,0.8967805504798889,1734.0
10,Bin 5,2021-08-19 18:47:51,1629395271000,0.19823570549488068,1737.0
10,Bin 5,2021-08-19 18:47:53,1629395273000,0.0,1739.0
10,Bin 5,2021-08-19 18:47:56,1629395276000,0.4048582911491394,1742.0
10,Bin 5,2021-08-19 18:47:59,1629395279000,0.8835873603820801,1745.0
10,Bin 5,2021-08-19 18:48:02,1629395282000,0.0,1748.0
10,Bin 5,2021-08-19 18:48:04,1629395284000,0.9031383991241456,1750.0
10,Bin 5,2021-08-19 18:48:07,1629395287000,0.3611933887004852,1753.0
10,Bin 5,2021-08-19 18:48:10,1629395290000,0.24112653732299805,1756.0
10,Bin 5,2021-08-19 18:48:13,1629395293000,0.0,1759.0
10,Bin 5,2021-08-19 18:48:16,1629395296000,0.18455632030963895,1762.0
10,Bin 5,2021-08-19 18:48:19,1629395299000,0.5111777782440186,1765.0
10,Bin 5,2021-08-19 18:48:22,1629395302000,0.0,1768.0
10,Bin 5,2021-08-19 18:48:25,1629395305000,0.7027900815010071,1771.0
10,Bin 5,2021-08-19 18:48:28,1629395308000,0.6000000238418579,1774.0
10,Bin 5,2021-08-19 18:48:30,1629395310000,0.6000599861145021,1776.0
10,Bin 5,2021-08-19 18:48:34,1629395314000,0.3416000604629517,1780.0
10,Bin 5,2021-08-19 18:48:36,1629395316000,0.2545824944972992,1782.0
10,Bin 5,2021-08-19 18:48:39,1629395319000,0.5607476830482483,1785.0
10,Bin 5,2021-08-19 18:48:43,1629395323000,0.18040771782398224,1789.0
10,Bin 5,2021-08-19 18:48:45,1629395325000,0.2442837655544281,1791.0
10,Bin 5,2021-08-19 18:48:48,1629395328000,0.4503388702869415,1794.0
10,Bin 5,2021-08-19 18:48:51,1629395331000,0.20333881676197046,1797.0
10,Bin 5,2021-08-19 18:48:55,1629395335000,0.14190435409545898,1801.0
10,Bin 5,2021-08-19 18:48:57,1629395337000,0.21482276916503906,1803.0
10,Bin 5,2021-08-19 18:49:00,1629395340000,0.23730422556400302,1806.0
10,Bin 5,2021-08-19 18:49:03,1629395343000,0.7173601388931274,1809.0
10,Bin 5,2021-08-19 18:49:05,1629395345000,0.0,1811.0
10,Bin 5,2021-08-19 18:49:08,1629395348000,0.24550119042396545,1814.0
10,Bin 5,2021-08-19 18:49:10,1629395350000,0.0,1816.0
10,Bin 5,2021-08-19 18:49:13,1629395353000,0.2041899710893631,1819.0
10,Bin 5,2021-08-19 18:49:16,1629395356000,0.4691531658172608,1822.0
10,Bin 5,2021-08-19 18:49:18,1629395358000,0.2424477487802505,1824.0
10,Bin 5,2021-08-19 18:49:22,1629395362000,0.5238344669342041,1828.0000000000002
10,Bin 5,2021-08-19 18:49:24,1629395364000,0.0,1830.0000000000002
10,Bin 5,2021-08-19 18:49:27,1629395367000,0.6024942994117737,1833.0000000000002
10,Bin 5,2021-08-19 18:49:30,1629395370000,0.2065688967704773,1836.0000000000002
10,Bin 5,2021-08-19 18:49:33,1629395373000,0.4628129899501801,1839.0000000000002
10,Bin 5,2021-08-19 18:49:35,1629395375000,0.4127967059612274,1841.0000000000002
