nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 18:12:17,1629393137000,3.6708192825317374,1759.0
15,Bin 0,2021-08-19 18:12:20,1629393140000,3.2755491733551025,1762.0
15,Bin 0,2021-08-19 18:12:22,1629393142000,3.498008728027344,1764.0
15,Bin 0,2021-08-19 18:12:25,1629393145000,2.480158805847168,1767.0
15,Bin 0,2021-08-19 18:12:28,1629393148000,4.980377197265625,1770.0
15,Bin 0,2021-08-19 18:12:30,1629393150000,4.578754425048828,1772.0
15,Bin 0,2021-08-19 18:12:33,1629393153000,2.229433536529541,1775.0
15,Bin 0,2021-08-19 18:12:36,1629393156000,2.717050552368164,1778.0
15,Bin 0,2021-08-19 18:12:38,1629393158000,3.3115324974060063,1780.0
15,Bin 0,2021-08-19 18:12:41,1629393161000,1.470279335975647,1783.0
15,Bin 0,2021-08-19 18:12:44,1629393164000,3.1387319564819336,1786.0
15,Bin 0,2021-08-19 18:12:46,1629393166000,3.115264892578125,1788.0
15,Bin 0,2021-08-19 18:12:49,1629393169000,2.5671544075012207,1791.0
15,Bin 0,2021-08-19 18:12:51,1629393171000,2.881014108657837,1793.0
15,Bin 0,2021-08-19 18:12:54,1629393174000,2.9513034820556636,1796.0
15,Bin 0,2021-08-19 18:12:56,1629393176000,2.5300443172454834,1798.0
15,Bin 0,2021-08-19 18:12:59,1629393179000,2.9515938758850098,1801.0
15,Bin 0,2021-08-19 18:13:01,1629393181000,2.213695287704468,1803.0
15,Bin 0,2021-08-19 18:13:04,1629393184000,3.030609130859375,1806.0
15,Bin 0,2021-08-19 18:13:06,1629393186000,2.055234432220459,1808.0
15,Bin 0,2021-08-19 18:13:09,1629393189000,1.4660300016403198,1811.0
15,Bin 0,2021-08-19 18:13:11,1629393191000,2.90329384803772,1813.0
15,Bin 0,2021-08-19 18:13:14,1629393194000,4.016064167022705,1816.0
15,Bin 0,2021-08-19 18:13:16,1629393196000,3.2000000476837163,1818.0
15,Bin 0,2021-08-19 18:13:19,1629393199000,3.6622371673583984,1821.0
15,Bin 0,2021-08-19 18:13:21,1629393201000,3.913894414901733,1823.0
15,Bin 0,2021-08-19 18:13:23,1629393203000,3.5,1825.0
15,Bin 0,2021-08-19 18:13:26,1629393206000,3.960396051406861,1828.0000000000002
15,Bin 0,2021-08-19 18:13:28,1629393208000,3.010687828063965,1830.0000000000002
15,Bin 0,2021-08-19 18:13:31,1629393211000,2.335721015930176,1833.0000000000002
15,Bin 0,2021-08-19 18:13:33,1629393213000,2.049232721328736,1835.0000000000002
15,Bin 0,2021-08-19 18:13:36,1629393216000,3.1142945289611816,1838.0000000000002
15,Bin 0,2021-08-19 18:13:38,1629393218000,2.289377212524414,1840.0000000000002
15,Bin 0,2021-08-19 18:13:41,1629393221000,2.8213808536529537,1843.0000000000002
15,Bin 0,2021-08-19 18:13:43,1629393223000,1.9800019264221191,1845.0000000000002
15,Bin 0,2021-08-19 18:13:46,1629393226000,3.476447105407715,1848.0000000000002
15,Bin 0,2021-08-19 18:13:48,1629393228000,2.525507688522339,1850.0000000000002
15,Bin 0,2021-08-19 18:13:50,1629393230000,4.214741230010986,1852.0000000000002
15,Bin 0,2021-08-19 18:13:53,1629393233000,5.788153648376465,1855.0000000000002
15,Bin 0,2021-08-19 18:13:55,1629393235000,3.5496957302093506,1857.0000000000002
15,Bin 0,2021-08-19 18:13:58,1629393238000,2.007427453994751,1860.0000000000002
15,Bin 0,2021-08-19 18:14:00,1629393240000,3.2520325183868413,1862.0000000000002
15,Bin 0,2021-08-19 18:14:03,1629393243000,4.482169151306152,1865.0000000000002
15,Bin 0,2021-08-19 18:14:05,1629393245000,4.18410062789917,1867.0000000000002
15,Bin 0,2021-08-19 18:14:07,1629393247000,3.246753215789795,1869.0000000000002
15,Bin 0,2021-08-19 18:14:10,1629393250000,2.398401021957397,1872.0000000000002
15,Bin 0,2021-08-19 18:14:12,1629393252000,2.0238819122314453,1874.0000000000002
15,Bin 0,2021-08-19 18:14:15,1629393255000,4.073319911956787,1877.0000000000002
15,Bin 0,2021-08-19 18:14:18,1629393258000,2.6139235496521,1880.0000000000002
15,Bin 0,2021-08-19 18:14:20,1629393260000,2.222222328186035,1882.0000000000002
15,Bin 0,2021-08-19 18:14:23,1629393263000,3.923740863800049,1885.0000000000002
15,Bin 0,2021-08-19 18:14:26,1629393266000,2.444888114929199,1888.0000000000002
15,Bin 0,2021-08-19 18:14:29,1629393269000,4.686035633087158,1891.0000000000002
15,Bin 0,2021-08-19 18:14:31,1629393271000,3.6816139221191406,1893.0000000000002
15,Bin 0,2021-08-19 18:14:34,1629393274000,2.7613413333892822,1896.0000000000002
15,Bin 0,2021-08-19 18:14:37,1629393277000,3.342246055603028,1899.0000000000002
15,Bin 0,2021-08-19 18:14:39,1629393279000,3.6000576019287114,1901.0000000000002
15,Bin 0,2021-08-19 18:14:42,1629393282000,1.9442014694213867,1904.0000000000002
15,Bin 0,2021-08-19 18:14:44,1629393284000,2.740954875946045,1906.0000000000002
15,Bin 0,2021-08-19 18:14:47,1629393287000,3.753049373626709,1909.0000000000002
15,Bin 0,2021-08-19 18:14:49,1629393289000,3.883495092391968,1911.0000000000002
15,Bin 0,2021-08-19 18:14:52,1629393292000,2.2773280143737797,1914.0000000000002
15,Bin 0,2021-08-19 18:14:55,1629393295000,1.7169960737228394,1917.0000000000002
15,Bin 0,2021-08-19 18:14:57,1629393297000,1.9960080385208132,1919.0000000000002
15,Bin 0,2021-08-19 18:15:00,1629393300000,2.9095141887664795,1922.0000000000002
15,Bin 0,2021-08-19 18:15:02,1629393302000,1.8945673704147337,1924.0000000000002
15,Bin 0,2021-08-19 18:15:05,1629393305000,4.1232638359069815,1927.0000000000002
15,Bin 0,2021-08-19 18:15:08,1629393308000,2.9745306968688965,1930.0000000000002
15,Bin 0,2021-08-19 18:15:11,1629393311000,2.9987576007843018,1933.0000000000002
15,Bin 0,2021-08-19 18:15:14,1629393314000,3.229526996612549,1936.0000000000002
15,Bin 0,2021-08-19 18:15:16,1629393316000,2.620045661926269,1938.0000000000002
15,Bin 0,2021-08-19 18:15:19,1629393319000,2.0399837493896484,1941.0000000000002
15,Bin 0,2021-08-19 18:15:22,1629393322000,2.762548446655273,1944.0000000000002
15,Bin 0,2021-08-19 18:15:24,1629393324000,3.3440341949462886,1946.0000000000002
15,Bin 0,2021-08-19 18:15:27,1629393327000,2.6037352085113525,1949.0000000000002
15,Bin 0,2021-08-19 18:15:30,1629393330000,2.3732471466064453,1952.0000000000002
15,Bin 0,2021-08-19 18:15:32,1629393332000,2.4053494930267334,1954.0000000000002
15,Bin 0,2021-08-19 18:15:35,1629393335000,6.033182621002197,1957.0000000000002
15,Bin 0,2021-08-19 18:15:37,1629393337000,2.40834903717041,1959.0000000000002
15,Bin 0,2021-08-19 18:15:40,1629393340000,4.727387428283691,1962.0000000000002
15,Bin 0,2021-08-19 18:15:42,1629393342000,1.796622395515442,1964.0000000000002
15,Bin 0,2021-08-19 18:15:45,1629393345000,2.475247621536255,1967.0000000000002
15,Bin 0,2021-08-19 18:15:47,1629393347000,3.5857715606689453,1969.0000000000002
15,Bin 0,2021-08-19 18:15:50,1629393350000,2.088409423828125,1972.0000000000002
15,Bin 0,2021-08-19 18:15:52,1629393352000,3.201024293899536,1974.0000000000002
15,Bin 0,2021-08-19 18:15:55,1629393355000,3.97614312171936,1977.0000000000002
15,Bin 0,2021-08-19 18:15:57,1629393357000,3.3365843296051025,1979.0000000000002
15,Bin 0,2021-08-19 18:16:00,1629393360000,3.4919683933258057,1982.0000000000002
15,Bin 0,2021-08-19 18:16:02,1629393362000,2.1114864349365234,1984.0000000000002
15,Bin 0,2021-08-19 18:16:05,1629393365000,1.7790428400039673,1987.0000000000002
15,Bin 0,2021-08-19 18:16:07,1629393367000,3.64052414894104,1989.0000000000002
15,Bin 0,2021-08-19 18:16:10,1629393370000,3.40742301940918,1992.0000000000002
15,Bin 0,2021-08-19 18:16:12,1629393372000,5.0100202560424805,1994.0000000000002
15,Bin 0,2021-08-19 18:16:15,1629393375000,1.808318257331848,1997.0000000000002
15,Bin 0,2021-08-19 18:16:17,1629393377000,2.618349313735962,1999.0000000000002
15,Bin 0,2021-08-19 18:16:20,1629393380000,2.520161390304565,2002.0000000000002
15,Bin 0,2021-08-19 18:16:22,1629393382000,3.9473683834075928,2004.0000000000002
15,Bin 0,2021-08-19 18:16:24,1629393384000,2.576788187026977,2006.0000000000002
15,Bin 0,2021-08-19 18:16:27,1629393387000,1.743027925491333,2009.0000000000002
15,Bin 0,2021-08-19 18:16:29,1629393389000,2.862868547439575,2011.0000000000002
15,Bin 0,2021-08-19 18:16:32,1629393392000,2.429149866104126,2014.0000000000002
15,Bin 0,2021-08-19 18:16:34,1629393394000,1.8855218887329104,2016.0000000000002
15,Bin 0,2021-08-19 18:16:37,1629393397000,1.8109381198883057,2019.0000000000002
15,Bin 0,2021-08-19 18:16:39,1629393399000,2.3310022354125977,2021.0000000000002
15,Bin 0,2021-08-19 18:16:42,1629393402000,2.9122099876403813,2024.0000000000002
15,Bin 0,2021-08-19 18:16:44,1629393404000,2.3731672763824463,2026.0000000000002
15,Bin 0,2021-08-19 18:16:46,1629393406000,2.6315789222717285,2028.0000000000002
15,Bin 0,2021-08-19 18:16:49,1629393409000,3.6190674304962163,2031.0000000000002
15,Bin 0,2021-08-19 18:16:52,1629393412000,2.0252025127410893,2034.0000000000002
15,Bin 0,2021-08-19 18:16:54,1629393414000,2.135474443435669,2036.0000000000002
15,Bin 0,2021-08-19 18:16:57,1629393417000,3.0466370582580566,2039.0000000000002
15,Bin 0,2021-08-19 18:17:00,1629393420000,2.753114461898804,2042.0000000000002
15,Bin 0,2021-08-19 18:17:02,1629393422000,2.233804941177368,2044.0000000000002
15,Bin 0,2021-08-19 18:17:05,1629393425000,3.7453184127807617,2047.0000000000002
15,Bin 0,2021-08-19 18:17:07,1629393427000,3.090381860733032,2049.0
15,Bin 0,2021-08-19 18:17:10,1629393430000,1.8087855577468872,2052.0
15,Bin 0,2021-08-19 18:17:12,1629393432000,2.623983144760132,2054.0
15,Bin 0,2021-08-19 18:17:15,1629393435000,2.307692289352417,2057.0
15,Bin 0,2021-08-19 18:17:17,1629393437000,3.7486879825592037,2059.0
15,Bin 0,2021-08-19 18:17:19,1629393439000,2.1052632331848145,2061.0
15,Bin 0,2021-08-19 18:17:22,1629393442000,2.6156940460205083,2064.0
15,Bin 0,2021-08-19 18:17:25,1629393445000,3.2508997917175293,2067.0
15,Bin 0,2021-08-19 18:17:28,1629393448000,2.9580798149108887,2070.0
15,Bin 0,2021-08-19 18:17:30,1629393450000,4.258150577545166,2072.0
15,Bin 0,2021-08-19 18:17:33,1629393453000,2.4035892486572266,2075.0
15,Bin 0,2021-08-19 18:17:35,1629393455000,3.2432432174682617,2077.0
15,Bin 0,2021-08-19 18:17:37,1629393457000,3.0030031204223637,2079.0
15,Bin 0,2021-08-19 18:17:40,1629393460000,2.6852846145629883,2082.0
15,Bin 0,2021-08-19 18:17:42,1629393462000,2.1708455085754395,2084.0
15,Bin 0,2021-08-19 18:17:45,1629393465000,1.3237318992614746,2087.0
15,Bin 0,2021-08-19 18:17:47,1629393467000,1.4547570943832395,2089.0
15,Bin 0,2021-08-19 18:17:50,1629393470000,3.5167927742004395,2092.0
15,Bin 0,2021-08-19 18:17:53,1629393473000,4.116621494293213,2095.0
15,Bin 0,2021-08-19 18:17:55,1629393475000,2.8101370334625244,2097.0
15,Bin 0,2021-08-19 18:17:58,1629393478000,2.424568891525269,2100.0
15,Bin 0,2021-08-19 18:18:00,1629393480000,3.2736797332763667,2102.0
15,Bin 0,2021-08-19 18:18:03,1629393483000,3.5310733318328857,2105.0
15,Bin 0,2021-08-19 18:18:05,1629393485000,3.2594523429870605,2107.0
15,Bin 0,2021-08-19 18:18:08,1629393488000,3.1100478172302246,2110.0
15,Bin 0,2021-08-19 18:18:10,1629393490000,3.0470914840698238,2112.0
15,Bin 0,2021-08-19 18:18:13,1629393493000,1.9204390048980715,2115.0
15,Bin 0,2021-08-19 18:18:15,1629393495000,2.4366471767425537,2117.0
15,Bin 0,2021-08-19 18:18:18,1629393498000,2.9781243801116943,2120.0
15,Bin 0,2021-08-19 18:18:20,1629393500000,3.0686612129211426,2122.0
15,Bin 0,2021-08-19 18:18:23,1629393503000,3.2585537433624268,2125.0
15,Bin 0,2021-08-19 18:18:25,1629393505000,2.3809523582458496,2127.0
15,Bin 0,2021-08-19 18:18:28,1629393508000,2.3496241569519043,2130.0
15,Bin 0,2021-08-19 18:18:30,1629393510000,1.275738000869751,2132.0
15,Bin 0,2021-08-19 18:18:32,1629393512000,4.7524752616882315,2134.0
15,Bin 0,2021-08-19 18:18:35,1629393515000,2.571685791015625,2137.0
15,Bin 0,2021-08-19 18:18:37,1629393517000,1.5717092752456665,2139.0
15,Bin 0,2021-08-19 18:18:40,1629393520000,0.9803921580314636,2142.0
15,Bin 0,2021-08-19 18:18:42,1629393522000,1.8439491987228396,2144.0
15,Bin 0,2021-08-19 18:18:45,1629393525000,1.8657710552215576,2147.0
15,Bin 0,2021-08-19 18:18:47,1629393527000,3.4513885974884038,2149.0
15,Bin 0,2021-08-19 18:18:49,1629393529000,1.7583963871002195,2151.0
