nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 3,2021-08-19 18:48:36,1629395316000,0.232883095741272,1784.0
2,Bin 3,2021-08-19 18:48:39,1629395319000,0.2355712652206421,1787.0
2,Bin 3,2021-08-19 18:48:41,1629395321000,0.4581901431083679,1789.0
2,Bin 3,2021-08-19 18:48:43,1629395323000,0.9255831241607666,1791.0
2,Bin 3,2021-08-19 18:48:46,1629395326000,0.2252252250909805,1794.0
2,Bin 3,2021-08-19 18:48:48,1629395328000,0.4222972989082336,1796.0
2,Bin 3,2021-08-19 18:48:51,1629395331000,0.3632664978504181,1799.0
2,Bin 3,2021-08-19 18:48:54,1629395334000,0.3837814033031464,1802.0
2,Bin 3,2021-08-19 18:48:56,1629395336000,0.0,1804.0
2,Bin 3,2021-08-19 18:48:59,1629395339000,0.396975040435791,1807.0
2,Bin 3,2021-08-19 18:49:01,1629395341000,0.20679529011249545,1809.0
2,Bin 3,2021-08-19 18:49:04,1629395344000,0.1952514797449112,1812.0
2,Bin 3,2021-08-19 18:49:07,1629395347000,0.4162504076957703,1815.0
2,Bin 3,2021-08-19 18:49:09,1629395349000,0.7035647034645081,1817.0
2,Bin 3,2021-08-19 18:49:12,1629395352000,0.4555082321166992,1820.0
2,Bin 3,2021-08-19 18:49:15,1629395355000,0.6105006337165833,1823.0
2,Bin 3,2021-08-19 18:49:17,1629395357000,0.20578671991825104,1825.0
2,Bin 3,2021-08-19 18:49:20,1629395360000,0.5440104603767395,1828.0000000000002
2,Bin 3,2021-08-19 18:49:23,1629395363000,0.717656135559082,1831.0000000000002
2,Bin 3,2021-08-19 18:49:26,1629395366000,0.36938533186912537,1834.0000000000002
2,Bin 3,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
2,Bin 3,2021-08-19 18:49:31,1629395371000,0.5690872073173523,1839.0000000000002
2,Bin 3,2021-08-19 18:49:34,1629395374000,0.0,1842.0000000000002
