nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 7,2021-08-19 17:58:43,1629392323000,0.0,945.0000000000001
4,Bin 7,2021-08-19 17:58:46,1629392326000,0.0,948.0000000000001
4,Bin 7,2021-08-19 17:58:48,1629392328000,0.0,950.0000000000001
4,Bin 7,2021-08-19 17:58:51,1629392331000,0.0,953.0000000000001
4,Bin 7,2021-08-19 17:58:54,1629392334000,0.0,956.0000000000001
4,Bin 7,2021-08-19 17:58:56,1629392336000,0.0,958.0000000000001
4,Bin 7,2021-08-19 17:58:59,1629392339000,0.0,961.0000000000001
4,Bin 7,2021-08-19 17:59:02,1629392342000,0.20729684829711914,964.0000000000001
4,Bin 7,2021-08-19 17:59:04,1629392344000,0.0,966.0000000000001
4,Bin 7,2021-08-19 17:59:07,1629392347000,0.0,969.0000000000001
4,Bin 7,2021-08-19 17:59:09,1629392349000,0.0,971.0000000000001
4,Bin 7,2021-08-19 17:59:12,1629392352000,0.0,974.0000000000001
4,Bin 7,2021-08-19 17:59:14,1629392354000,0.0,976.0000000000001
4,Bin 7,2021-08-19 17:59:17,1629392357000,0.0,979.0000000000001
4,Bin 7,2021-08-19 17:59:19,1629392359000,0.0,981.0000000000001
4,Bin 7,2021-08-19 17:59:22,1629392362000,0.0,984.0000000000001
4,Bin 7,2021-08-19 17:59:24,1629392364000,0.0,986.0000000000001
4,Bin 7,2021-08-19 17:59:27,1629392367000,0.0,989.0000000000001
4,Bin 7,2021-08-19 17:59:29,1629392369000,0.0,991.0000000000001
4,Bin 7,2021-08-19 17:59:32,1629392372000,0.0,994.0000000000001
4,Bin 7,2021-08-19 17:59:34,1629392374000,0.0,996.0000000000001
4,Bin 7,2021-08-19 17:59:37,1629392377000,0.0,999.0000000000001
4,Bin 7,2021-08-19 17:59:39,1629392379000,0.0,1001.0000000000001
4,Bin 7,2021-08-19 17:59:42,1629392382000,0.23442262411117554,1004.0000000000001
4,Bin 7,2021-08-19 17:59:44,1629392384000,0.23474177718162534,1006.0000000000001
4,Bin 7,2021-08-19 17:59:46,1629392386000,0.0,1008.0000000000001
4,Bin 7,2021-08-19 17:59:49,1629392389000,0.0,1011.0000000000001
4,Bin 7,2021-08-19 17:59:52,1629392392000,0.0,1014.0000000000001
4,Bin 7,2021-08-19 17:59:54,1629392394000,0.0,1016.0000000000001
4,Bin 7,2021-08-19 17:59:57,1629392397000,0.0,1019.0000000000001
4,Bin 7,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
4,Bin 7,2021-08-19 18:00:02,1629392402000,0.0,1024.0
4,Bin 7,2021-08-19 18:00:05,1629392405000,0.0,1027.0
4,Bin 7,2021-08-19 18:00:07,1629392407000,0.0,1029.0
4,Bin 7,2021-08-19 18:00:10,1629392410000,0.0,1032.0
4,Bin 7,2021-08-19 18:00:12,1629392412000,0.0,1034.0
4,Bin 7,2021-08-19 18:00:15,1629392415000,0.0,1037.0
4,Bin 7,2021-08-19 18:00:17,1629392417000,0.0,1039.0
4,Bin 7,2021-08-19 18:00:20,1629392420000,0.0,1042.0
4,Bin 7,2021-08-19 18:00:22,1629392422000,0.0,1044.0
4,Bin 7,2021-08-19 18:00:25,1629392425000,0.0,1047.0
4,Bin 7,2021-08-19 18:00:28,1629392428000,0.17482517659664154,1050.0
4,Bin 7,2021-08-19 18:00:31,1629392431000,0.0,1053.0
4,Bin 7,2021-08-19 18:00:34,1629392434000,0.0,1056.0
4,Bin 7,2021-08-19 18:00:37,1629392437000,0.0,1059.0
4,Bin 7,2021-08-19 18:00:40,1629392440000,0.0,1062.0
4,Bin 7,2021-08-19 18:00:42,1629392442000,0.0,1064.0
4,Bin 7,2021-08-19 18:00:45,1629392445000,0.0,1067.0
4,Bin 7,2021-08-19 18:00:47,1629392447000,0.22569288313388824,1069.0
4,Bin 7,2021-08-19 18:00:50,1629392450000,0.0,1072.0
4,Bin 7,2021-08-19 18:00:52,1629392452000,0.0,1074.0
4,Bin 7,2021-08-19 18:00:55,1629392455000,0.0,1077.0
4,Bin 7,2021-08-19 18:00:57,1629392457000,0.21840737760066986,1079.0
4,Bin 7,2021-08-19 18:00:59,1629392459000,0.0,1081.0
4,Bin 7,2021-08-19 18:01:02,1629392462000,0.0,1084.0
4,Bin 7,2021-08-19 18:01:05,1629392465000,0.0,1087.0
4,Bin 7,2021-08-19 18:01:07,1629392467000,0.2124585658311844,1089.0
4,Bin 7,2021-08-19 18:01:10,1629392470000,0.0,1092.0
4,Bin 7,2021-08-19 18:01:12,1629392472000,0.0,1094.0
4,Bin 7,2021-08-19 18:01:15,1629392475000,0.0,1097.0
4,Bin 7,2021-08-19 18:01:18,1629392478000,0.0,1100.0
4,Bin 7,2021-08-19 18:01:21,1629392481000,0.0,1103.0
4,Bin 7,2021-08-19 18:01:23,1629392483000,0.0,1105.0
4,Bin 7,2021-08-19 18:01:26,1629392486000,0.0,1108.0
4,Bin 7,2021-08-19 18:01:28,1629392488000,0.0,1110.0
4,Bin 7,2021-08-19 18:01:31,1629392491000,0.0,1113.0
4,Bin 7,2021-08-19 18:01:34,1629392494000,0.0,1116.0
4,Bin 7,2021-08-19 18:01:37,1629392497000,0.0,1119.0
4,Bin 7,2021-08-19 18:01:40,1629392500000,0.0,1122.0
4,Bin 7,2021-08-19 18:01:42,1629392502000,0.18644194304943085,1124.0
4,Bin 7,2021-08-19 18:01:45,1629392505000,0.0,1127.0
4,Bin 7,2021-08-19 18:01:48,1629392508000,0.0,1130.0
4,Bin 7,2021-08-19 18:01:50,1629392510000,0.0,1132.0
4,Bin 7,2021-08-19 18:01:53,1629392513000,0.0,1135.0
4,Bin 7,2021-08-19 18:01:56,1629392516000,0.0,1138.0
4,Bin 7,2021-08-19 18:01:59,1629392519000,0.0,1141.0
4,Bin 7,2021-08-19 18:02:01,1629392521000,0.0,1143.0
4,Bin 7,2021-08-19 18:02:03,1629392523000,0.0,1145.0
4,Bin 7,2021-08-19 18:02:06,1629392526000,0.0,1148.0
4,Bin 7,2021-08-19 18:02:08,1629392528000,0.0,1150.0
4,Bin 7,2021-08-19 18:02:11,1629392531000,0.0,1153.0
4,Bin 7,2021-08-19 18:02:13,1629392533000,0.0,1155.0
4,Bin 7,2021-08-19 18:02:16,1629392536000,0.0,1158.0
4,Bin 7,2021-08-19 18:02:18,1629392538000,0.0,1160.0
4,Bin 7,2021-08-19 18:02:21,1629392541000,0.0,1163.0
4,Bin 7,2021-08-19 18:02:24,1629392544000,0.0,1166.0
4,Bin 7,2021-08-19 18:02:26,1629392546000,0.0,1168.0
4,Bin 7,2021-08-19 18:02:29,1629392549000,0.1736111044883728,1171.0
4,Bin 7,2021-08-19 18:02:32,1629392552000,0.0,1174.0
4,Bin 7,2021-08-19 18:02:34,1629392554000,0.19491657614707947,1176.0
4,Bin 7,2021-08-19 18:02:37,1629392557000,0.0,1179.0
4,Bin 7,2021-08-19 18:02:39,1629392559000,0.0,1181.0
4,Bin 7,2021-08-19 18:02:42,1629392562000,0.0,1184.0
4,Bin 7,2021-08-19 18:02:44,1629392564000,0.0,1186.0
4,Bin 7,2021-08-19 18:02:47,1629392567000,0.0,1189.0
4,Bin 7,2021-08-19 18:02:49,1629392569000,0.0,1191.0
4,Bin 7,2021-08-19 18:02:51,1629392571000,0.0,1193.0
4,Bin 7,2021-08-19 18:02:54,1629392574000,0.0,1196.0
4,Bin 7,2021-08-19 18:02:56,1629392576000,0.0,1198.0
4,Bin 7,2021-08-19 18:02:59,1629392579000,0.0,1201.0
4,Bin 7,2021-08-19 18:03:01,1629392581000,0.0,1203.0
4,Bin 7,2021-08-19 18:03:04,1629392584000,0.0,1206.0
4,Bin 7,2021-08-19 18:03:06,1629392586000,0.0,1208.0
4,Bin 7,2021-08-19 18:03:09,1629392589000,0.0,1211.0
4,Bin 7,2021-08-19 18:03:11,1629392591000,0.0,1213.0
4,Bin 7,2021-08-19 18:03:14,1629392594000,0.0,1216.0
4,Bin 7,2021-08-19 18:03:16,1629392596000,0.0,1218.0
4,Bin 7,2021-08-19 18:03:19,1629392599000,0.0,1221.0
4,Bin 7,2021-08-19 18:03:22,1629392602000,0.0,1224.0
4,Bin 7,2021-08-19 18:03:25,1629392605000,0.0,1227.0
4,Bin 7,2021-08-19 18:03:27,1629392607000,0.1802191436290741,1229.0
4,Bin 7,2021-08-19 18:03:30,1629392610000,0.0,1232.0
4,Bin 7,2021-08-19 18:03:34,1629392614000,0.0,1236.0
4,Bin 7,2021-08-19 18:03:36,1629392616000,0.0,1238.0
4,Bin 7,2021-08-19 18:03:39,1629392619000,0.0,1241.0
4,Bin 7,2021-08-19 18:03:41,1629392621000,0.0,1243.0
4,Bin 7,2021-08-19 18:03:44,1629392624000,0.0,1246.0
4,Bin 7,2021-08-19 18:03:46,1629392626000,0.0,1248.0
4,Bin 7,2021-08-19 18:03:49,1629392629000,0.0,1251.0
4,Bin 7,2021-08-19 18:03:52,1629392632000,0.0,1254.0
4,Bin 7,2021-08-19 18:03:54,1629392634000,0.0,1256.0
4,Bin 7,2021-08-19 18:03:57,1629392637000,0.0,1259.0
4,Bin 7,2021-08-19 18:03:59,1629392639000,0.0,1261.0
4,Bin 7,2021-08-19 18:04:02,1629392642000,0.0,1264.0
4,Bin 7,2021-08-19 18:04:04,1629392644000,0.0,1266.0
4,Bin 7,2021-08-19 18:04:07,1629392647000,0.0,1269.0
4,Bin 7,2021-08-19 18:04:09,1629392649000,0.0,1271.0
4,Bin 7,2021-08-19 18:04:12,1629392652000,0.0,1274.0
4,Bin 7,2021-08-19 18:04:15,1629392655000,0.0,1277.0
4,Bin 7,2021-08-19 18:04:17,1629392657000,0.0,1279.0
4,Bin 7,2021-08-19 18:04:20,1629392660000,0.0,1282.0
4,Bin 7,2021-08-19 18:04:24,1629392664000,0.0,1286.0
4,Bin 7,2021-08-19 18:04:26,1629392666000,0.0,1288.0
4,Bin 7,2021-08-19 18:04:29,1629392669000,0.0,1291.0
4,Bin 7,2021-08-19 18:04:31,1629392671000,0.0,1293.0
4,Bin 7,2021-08-19 18:04:34,1629392674000,0.0,1296.0
4,Bin 7,2021-08-19 18:04:37,1629392677000,0.0,1299.0
4,Bin 7,2021-08-19 18:04:39,1629392679000,0.0,1301.0
4,Bin 7,2021-08-19 18:04:42,1629392682000,0.0,1304.0
4,Bin 7,2021-08-19 18:04:44,1629392684000,0.0,1306.0
4,Bin 7,2021-08-19 18:04:47,1629392687000,0.0,1309.0
4,Bin 7,2021-08-19 18:04:49,1629392689000,0.0,1311.0
4,Bin 7,2021-08-19 18:04:52,1629392692000,0.0,1314.0
4,Bin 7,2021-08-19 18:04:54,1629392694000,0.0,1316.0
4,Bin 7,2021-08-19 18:04:57,1629392697000,0.0,1319.0
4,Bin 7,2021-08-19 18:05:00,1629392700000,0.0,1322.0
4,Bin 7,2021-08-19 18:05:02,1629392702000,0.0,1324.0
4,Bin 7,2021-08-19 18:05:05,1629392705000,0.18644194304943085,1327.0
4,Bin 7,2021-08-19 18:05:08,1629392708000,0.0,1330.0
4,Bin 7,2021-08-19 18:05:10,1629392710000,0.0,1332.0
4,Bin 7,2021-08-19 18:05:13,1629392713000,0.0,1335.0
4,Bin 7,2021-08-19 18:05:15,1629392715000,0.0,1337.0
4,Bin 7,2021-08-19 18:05:18,1629392718000,0.0,1340.0
4,Bin 7,2021-08-19 18:05:20,1629392720000,0.0,1342.0
4,Bin 7,2021-08-19 18:05:23,1629392723000,0.0,1345.0
4,Bin 7,2021-08-19 18:05:25,1629392725000,0.0,1347.0
4,Bin 7,2021-08-19 18:05:28,1629392728000,0.0,1350.0
4,Bin 7,2021-08-19 18:05:30,1629392730000,0.0,1352.0
4,Bin 7,2021-08-19 18:05:33,1629392733000,0.2263723760843277,1355.0
4,Bin 7,2021-08-19 18:05:35,1629392735000,0.0,1357.0
4,Bin 7,2021-08-19 18:05:38,1629392738000,0.0,1360.0
4,Bin 7,2021-08-19 18:05:41,1629392741000,0.0,1363.0
4,Bin 7,2021-08-19 18:05:44,1629392744000,0.0,1366.0
4,Bin 7,2021-08-19 18:05:46,1629392746000,0.0,1368.0
4,Bin 7,2021-08-19 18:05:49,1629392749000,0.0,1371.0
4,Bin 7,2021-08-19 18:05:52,1629392752000,0.0,1374.0
4,Bin 7,2021-08-19 18:05:54,1629392754000,0.0,1376.0
4,Bin 7,2021-08-19 18:05:57,1629392757000,0.0,1379.0
4,Bin 7,2021-08-19 18:06:00,1629392760000,0.0,1382.0
4,Bin 7,2021-08-19 18:06:02,1629392762000,0.0,1384.0
4,Bin 7,2021-08-19 18:06:05,1629392765000,0.0,1387.0
4,Bin 7,2021-08-19 18:06:08,1629392768000,0.0,1390.0
4,Bin 7,2021-08-19 18:06:10,1629392770000,0.0,1392.0
4,Bin 7,2021-08-19 18:06:13,1629392773000,0.0,1395.0
4,Bin 7,2021-08-19 18:06:15,1629392775000,0.0,1397.0
4,Bin 7,2021-08-19 18:06:18,1629392778000,0.0,1400.0
4,Bin 7,2021-08-19 18:06:21,1629392781000,0.0,1403.0
4,Bin 7,2021-08-19 18:06:23,1629392783000,0.0,1405.0
4,Bin 7,2021-08-19 18:06:26,1629392786000,0.0,1408.0
4,Bin 7,2021-08-19 18:06:29,1629392789000,0.0,1411.0
4,Bin 7,2021-08-19 18:06:31,1629392791000,0.0,1413.0
4,Bin 7,2021-08-19 18:06:34,1629392794000,0.0,1416.0
4,Bin 7,2021-08-19 18:06:37,1629392797000,0.0,1419.0
4,Bin 7,2021-08-19 18:06:40,1629392800000,0.0,1422.0
4,Bin 7,2021-08-19 18:06:42,1629392802000,0.0,1424.0
4,Bin 7,2021-08-19 18:06:45,1629392805000,0.0,1427.0
4,Bin 7,2021-08-19 18:06:48,1629392808000,0.0,1430.0
4,Bin 7,2021-08-19 18:06:50,1629392810000,0.0,1432.0
4,Bin 7,2021-08-19 18:06:53,1629392813000,0.0,1435.0
4,Bin 7,2021-08-19 18:06:55,1629392815000,0.0,1437.0
4,Bin 7,2021-08-19 18:06:58,1629392818000,0.0,1440.0
4,Bin 7,2021-08-19 18:07:01,1629392821000,0.0,1443.0
4,Bin 7,2021-08-19 18:07:04,1629392824000,0.0,1446.0
4,Bin 7,2021-08-19 18:07:06,1629392826000,0.0,1448.0
4,Bin 7,2021-08-19 18:07:10,1629392830000,0.0,1452.0
4,Bin 7,2021-08-19 18:07:12,1629392832000,0.0,1454.0
4,Bin 7,2021-08-19 18:07:15,1629392835000,0.0,1457.0
4,Bin 7,2021-08-19 18:07:18,1629392838000,0.0,1460.0
4,Bin 7,2021-08-19 18:07:21,1629392841000,0.0,1463.0
4,Bin 7,2021-08-19 18:07:24,1629392844000,0.0,1466.0
4,Bin 7,2021-08-19 18:07:26,1629392846000,0.0,1468.0
4,Bin 7,2021-08-19 18:07:29,1629392849000,0.0,1471.0
4,Bin 7,2021-08-19 18:07:31,1629392851000,0.0,1473.0
4,Bin 7,2021-08-19 18:07:34,1629392854000,0.0,1476.0
4,Bin 7,2021-08-19 18:07:38,1629392858000,0.0,1480.0
4,Bin 7,2021-08-19 18:07:41,1629392861000,0.0,1483.0
4,Bin 7,2021-08-19 18:07:43,1629392863000,0.208855465054512,1485.0
4,Bin 7,2021-08-19 18:07:46,1629392866000,0.0,1488.0
4,Bin 7,2021-08-19 18:07:48,1629392868000,0.0,1490.0
4,Bin 7,2021-08-19 18:07:51,1629392871000,0.0,1493.0
4,Bin 7,2021-08-19 18:07:53,1629392873000,0.0,1495.0
4,Bin 7,2021-08-19 18:07:56,1629392876000,0.0,1498.0
4,Bin 7,2021-08-19 18:07:58,1629392878000,0.0,1500.0
4,Bin 7,2021-08-19 18:08:01,1629392881000,0.0,1503.0
4,Bin 7,2021-08-19 18:08:04,1629392884000,0.21938003599643707,1506.0
4,Bin 7,2021-08-19 18:08:06,1629392886000,0.0,1508.0
4,Bin 7,2021-08-19 18:08:09,1629392889000,0.0,1511.0
4,Bin 7,2021-08-19 18:08:11,1629392891000,0.0,1513.0
4,Bin 7,2021-08-19 18:08:14,1629392894000,0.0,1516.0
4,Bin 7,2021-08-19 18:08:16,1629392896000,0.0,1518.0
4,Bin 7,2021-08-19 18:08:19,1629392899000,0.0,1521.0
4,Bin 7,2021-08-19 18:08:21,1629392901000,0.0,1523.0
4,Bin 7,2021-08-19 18:08:24,1629392904000,0.0,1526.0
4,Bin 7,2021-08-19 18:08:26,1629392906000,0.0,1528.0
4,Bin 7,2021-08-19 18:08:29,1629392909000,0.0,1531.0
4,Bin 7,2021-08-19 18:08:32,1629392912000,0.0,1534.0
4,Bin 7,2021-08-19 18:08:34,1629392914000,0.0,1536.0
4,Bin 7,2021-08-19 18:08:37,1629392917000,0.0,1539.0
4,Bin 7,2021-08-19 18:08:39,1629392919000,0.0,1541.0
4,Bin 7,2021-08-19 18:08:42,1629392922000,0.0,1544.0
4,Bin 7,2021-08-19 18:08:44,1629392924000,0.0,1546.0
4,Bin 7,2021-08-19 18:08:47,1629392927000,0.0,1549.0
4,Bin 7,2021-08-19 18:08:49,1629392929000,0.0,1551.0
4,Bin 7,2021-08-19 18:08:52,1629392932000,0.0,1554.0
4,Bin 7,2021-08-19 18:08:54,1629392934000,0.0,1556.0
4,Bin 7,2021-08-19 18:08:57,1629392937000,0.0,1559.0
4,Bin 7,2021-08-19 18:08:59,1629392939000,0.0,1561.0
4,Bin 7,2021-08-19 18:09:02,1629392942000,0.0,1564.0
4,Bin 7,2021-08-19 18:09:04,1629392944000,0.0,1566.0
4,Bin 7,2021-08-19 18:09:07,1629392947000,0.0,1569.0
4,Bin 7,2021-08-19 18:09:09,1629392949000,0.0,1571.0
4,Bin 7,2021-08-19 18:09:12,1629392952000,0.0,1574.0
4,Bin 7,2021-08-19 18:09:14,1629392954000,0.0,1576.0
4,Bin 7,2021-08-19 18:09:17,1629392957000,0.0,1579.0
4,Bin 7,2021-08-19 18:09:19,1629392959000,0.0,1581.0
4,Bin 7,2021-08-19 18:09:22,1629392962000,0.0,1584.0
4,Bin 7,2021-08-19 18:09:24,1629392964000,0.0,1586.0
4,Bin 7,2021-08-19 18:09:27,1629392967000,0.0,1589.0
4,Bin 7,2021-08-19 18:09:30,1629392970000,0.0,1592.0
4,Bin 7,2021-08-19 18:09:32,1629392972000,0.19886645674705505,1594.0
4,Bin 7,2021-08-19 18:09:35,1629392975000,0.0,1597.0
4,Bin 7,2021-08-19 18:09:37,1629392977000,0.0,1599.0
4,Bin 7,2021-08-19 18:09:40,1629392980000,0.0,1602.0
4,Bin 7,2021-08-19 18:09:42,1629392982000,0.0,1604.0
4,Bin 7,2021-08-19 18:09:45,1629392985000,0.0,1607.0
4,Bin 7,2021-08-19 18:09:47,1629392987000,0.0,1609.0
4,Bin 7,2021-08-19 18:09:50,1629392990000,0.0,1612.0
4,Bin 7,2021-08-19 18:09:52,1629392992000,0.0,1614.0
4,Bin 7,2021-08-19 18:09:55,1629392995000,0.0,1617.0
4,Bin 7,2021-08-19 18:09:58,1629392998000,0.0,1620.0
4,Bin 7,2021-08-19 18:10:00,1629393000000,0.0,1622.0
4,Bin 7,2021-08-19 18:10:03,1629393003000,0.0,1625.0
4,Bin 7,2021-08-19 18:10:06,1629393006000,0.0,1628.0
4,Bin 7,2021-08-19 18:10:09,1629393009000,0.0,1631.0
4,Bin 7,2021-08-19 18:10:11,1629393011000,0.0,1633.0
4,Bin 7,2021-08-19 18:10:14,1629393014000,0.0,1636.0
4,Bin 7,2021-08-19 18:10:16,1629393016000,0.0,1638.0
4,Bin 7,2021-08-19 18:10:19,1629393019000,0.0,1641.0
4,Bin 7,2021-08-19 18:10:21,1629393021000,0.0,1643.0
4,Bin 7,2021-08-19 18:10:24,1629393024000,0.0,1646.0
4,Bin 7,2021-08-19 18:10:26,1629393026000,0.0,1648.0
4,Bin 7,2021-08-19 18:10:29,1629393029000,0.0,1651.0
4,Bin 7,2021-08-19 18:10:31,1629393031000,0.0,1653.0
4,Bin 7,2021-08-19 18:10:34,1629393034000,0.0,1656.0
4,Bin 7,2021-08-19 18:10:37,1629393037000,0.0,1659.0
4,Bin 7,2021-08-19 18:10:39,1629393039000,0.0,1661.0
4,Bin 7,2021-08-19 18:10:42,1629393042000,0.0,1664.0
4,Bin 7,2021-08-19 18:10:44,1629393044000,0.0,1666.0
4,Bin 7,2021-08-19 18:10:47,1629393047000,0.0,1669.0
4,Bin 7,2021-08-19 18:10:49,1629393049000,0.0,1671.0
4,Bin 7,2021-08-19 18:10:52,1629393052000,0.0,1674.0
4,Bin 7,2021-08-19 18:10:54,1629393054000,0.0,1676.0
4,Bin 7,2021-08-19 18:10:57,1629393057000,0.0,1679.0
4,Bin 7,2021-08-19 18:10:59,1629393059000,0.0,1681.0
4,Bin 7,2021-08-19 18:11:02,1629393062000,0.2223803550004959,1684.0
4,Bin 7,2021-08-19 18:11:04,1629393064000,0.0,1686.0
4,Bin 7,2021-08-19 18:11:07,1629393067000,0.0,1689.0
4,Bin 7,2021-08-19 18:11:10,1629393070000,0.0,1692.0
4,Bin 7,2021-08-19 18:11:12,1629393072000,0.0,1694.0
4,Bin 7,2021-08-19 18:11:15,1629393075000,0.0,1697.0
4,Bin 7,2021-08-19 18:11:18,1629393078000,0.0,1700.0
4,Bin 7,2021-08-19 18:11:21,1629393081000,0.0,1703.0
4,Bin 7,2021-08-19 18:11:24,1629393084000,0.0,1706.0
4,Bin 7,2021-08-19 18:11:26,1629393086000,0.0,1708.0
4,Bin 7,2021-08-19 18:11:29,1629393089000,0.0,1711.0
4,Bin 7,2021-08-19 18:11:32,1629393092000,0.0,1714.0
4,Bin 7,2021-08-19 18:11:34,1629393094000,0.0,1716.0
4,Bin 7,2021-08-19 18:11:37,1629393097000,0.4467077553272247,1719.0
4,Bin 7,2021-08-19 18:11:39,1629393099000,0.0,1721.0
4,Bin 7,2021-08-19 18:11:42,1629393102000,0.0,1724.0
4,Bin 7,2021-08-19 18:11:44,1629393104000,0.0,1726.0
4,Bin 7,2021-08-19 18:11:47,1629393107000,0.0,1729.0
4,Bin 7,2021-08-19 18:11:49,1629393109000,0.0,1731.0
4,Bin 7,2021-08-19 18:11:52,1629393112000,0.0,1734.0
4,Bin 7,2021-08-19 18:11:54,1629393114000,0.0,1736.0
4,Bin 7,2021-08-19 18:11:57,1629393117000,0.0,1739.0
4,Bin 7,2021-08-19 18:11:59,1629393119000,0.0,1741.0
4,Bin 7,2021-08-19 18:12:02,1629393122000,0.0,1744.0
4,Bin 7,2021-08-19 18:12:04,1629393124000,0.0,1746.0
4,Bin 7,2021-08-19 18:12:07,1629393127000,0.0,1749.0
4,Bin 7,2021-08-19 18:12:09,1629393129000,0.0,1751.0
4,Bin 7,2021-08-19 18:12:12,1629393132000,0.0,1754.0
4,Bin 7,2021-08-19 18:12:14,1629393134000,0.0,1756.0
4,Bin 7,2021-08-19 18:12:17,1629393137000,0.0,1759.0
4,Bin 7,2021-08-19 18:12:19,1629393139000,0.0,1761.0
4,Bin 7,2021-08-19 18:12:22,1629393142000,0.0,1764.0
4,Bin 7,2021-08-19 18:12:25,1629393145000,0.0,1767.0
4,Bin 7,2021-08-19 18:12:28,1629393148000,0.16530291736125946,1770.0
4,Bin 7,2021-08-19 18:12:30,1629393150000,0.0,1772.0
4,Bin 7,2021-08-19 18:12:34,1629393154000,0.0,1776.0
4,Bin 7,2021-08-19 18:12:36,1629393156000,0.0,1778.0
4,Bin 7,2021-08-19 18:12:39,1629393159000,0.0,1781.0
4,Bin 7,2021-08-19 18:12:42,1629393162000,0.0,1784.0
4,Bin 7,2021-08-19 18:12:44,1629393164000,0.0,1786.0
4,Bin 7,2021-08-19 18:12:47,1629393167000,0.0,1789.0
4,Bin 7,2021-08-19 18:12:49,1629393169000,0.0,1791.0
4,Bin 7,2021-08-19 18:12:52,1629393172000,0.0,1794.0
4,Bin 7,2021-08-19 18:12:54,1629393174000,0.0,1796.0
4,Bin 7,2021-08-19 18:12:57,1629393177000,0.0,1799.0
4,Bin 7,2021-08-19 18:12:59,1629393179000,0.0,1801.0
4,Bin 7,2021-08-19 18:13:02,1629393182000,0.0,1804.0
4,Bin 7,2021-08-19 18:13:04,1629393184000,0.0,1806.0
4,Bin 7,2021-08-19 18:13:07,1629393187000,0.0,1809.0
4,Bin 7,2021-08-19 18:13:10,1629393190000,0.0,1812.0
4,Bin 7,2021-08-19 18:13:12,1629393192000,0.0,1814.0
4,Bin 7,2021-08-19 18:13:15,1629393195000,0.0,1817.0
4,Bin 7,2021-08-19 18:13:18,1629393198000,0.0,1820.0
4,Bin 7,2021-08-19 18:13:20,1629393200000,0.0,1822.0
4,Bin 7,2021-08-19 18:13:23,1629393203000,0.0,1825.0
4,Bin 7,2021-08-19 18:13:25,1629393205000,0.0,1827.0000000000002
4,Bin 7,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
4,Bin 7,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
4,Bin 7,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
4,Bin 7,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
4,Bin 7,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
4,Bin 7,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
4,Bin 7,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
4,Bin 7,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
4,Bin 7,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
4,Bin 7,2021-08-19 18:13:51,1629393231000,0.0,1853.0000000000002
4,Bin 7,2021-08-19 18:13:53,1629393233000,0.0,1855.0000000000002
4,Bin 7,2021-08-19 18:13:56,1629393236000,0.0,1858.0000000000002
4,Bin 7,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
4,Bin 7,2021-08-19 18:14:01,1629393241000,0.0,1863.0000000000002
4,Bin 7,2021-08-19 18:14:04,1629393244000,0.18611575663089752,1866.0000000000002
4,Bin 7,2021-08-19 18:14:07,1629393247000,0.0,1869.0000000000002
4,Bin 7,2021-08-19 18:14:09,1629393249000,0.0,1871.0000000000002
4,Bin 7,2021-08-19 18:14:12,1629393252000,0.0,1874.0000000000002
4,Bin 7,2021-08-19 18:14:15,1629393255000,0.0,1877.0000000000002
4,Bin 7,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
4,Bin 7,2021-08-19 18:14:20,1629393260000,0.0,1882.0000000000002
4,Bin 7,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
4,Bin 7,2021-08-19 18:14:26,1629393266000,0.0,1888.0000000000002
4,Bin 7,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
4,Bin 7,2021-08-19 18:14:32,1629393272000,0.0,1894.0000000000002
4,Bin 7,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
4,Bin 7,2021-08-19 18:14:37,1629393277000,0.0,1899.0000000000002
4,Bin 7,2021-08-19 18:14:40,1629393280000,0.0,1902.0000000000002
4,Bin 7,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
4,Bin 7,2021-08-19 18:14:46,1629393286000,0.1899876445531845,1908.0000000000002
4,Bin 7,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
4,Bin 7,2021-08-19 18:14:51,1629393291000,0.0,1913.0000000000002
4,Bin 7,2021-08-19 18:14:54,1629393294000,0.0,1916.0000000000002
4,Bin 7,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
4,Bin 7,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
4,Bin 7,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
4,Bin 7,2021-08-19 18:15:06,1629393306000,0.0,1928.0000000000002
4,Bin 7,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
