nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 3,2021-08-19 18:12:38,1629393158000,0.0,1781.0
15,Bin 3,2021-08-19 18:12:41,1629393161000,0.0,1784.0
15,Bin 3,2021-08-19 18:12:44,1629393164000,0.0,1787.0
15,Bin 3,2021-08-19 18:12:46,1629393166000,0.2225189208984375,1789.0
15,Bin 3,2021-08-19 18:12:49,1629393169000,0.23337768018245694,1792.0
15,Bin 3,2021-08-19 18:12:51,1629393171000,0.0,1794.0
15,Bin 3,2021-08-19 18:12:54,1629393174000,0.2459419518709183,1797.0
15,Bin 3,2021-08-19 18:12:56,1629393176000,0.0,1799.0
15,Bin 3,2021-08-19 18:12:59,1629393179000,0.0,1802.0
15,Bin 3,2021-08-19 18:13:01,1629393181000,0.4919323027133942,1804.0
15,Bin 3,2021-08-19 18:13:04,1629393184000,0.0,1807.0
15,Bin 3,2021-08-19 18:13:06,1629393186000,0.0,1809.0
15,Bin 3,2021-08-19 18:13:09,1629393189000,0.0,1812.0
15,Bin 3,2021-08-19 18:13:11,1629393191000,0.26393580436706543,1814.0
15,Bin 3,2021-08-19 18:13:14,1629393194000,0.0,1817.0
15,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1819.0
15,Bin 3,2021-08-19 18:13:19,1629393199000,0.0,1822.0
15,Bin 3,2021-08-19 18:13:21,1629393201000,0.0,1824.0
15,Bin 3,2021-08-19 18:13:23,1629393203000,0.25,1826.0000000000002
15,Bin 3,2021-08-19 18:13:26,1629393206000,0.0,1829.0000000000002
15,Bin 3,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
15,Bin 3,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
15,Bin 3,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
15,Bin 3,2021-08-19 18:13:36,1629393216000,0.25952455401420593,1839.0000000000002
15,Bin 3,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
15,Bin 3,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
15,Bin 3,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
15,Bin 3,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
15,Bin 3,2021-08-19 18:13:48,1629393228000,0.25255075097084045,1851.0000000000002
15,Bin 3,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
15,Bin 3,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
15,Bin 3,2021-08-19 18:13:55,1629393235000,0.5070993900299072,1858.0000000000002
15,Bin 3,2021-08-19 18:13:58,1629393238000,0.2509284317493439,1861.0000000000002
15,Bin 3,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
15,Bin 3,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
15,Bin 3,2021-08-19 18:14:05,1629393245000,0.0,1868.0000000000002
15,Bin 3,2021-08-19 18:14:07,1629393247000,0.5411255359649658,1870.0000000000002
15,Bin 3,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
15,Bin 3,2021-08-19 18:14:12,1629393252000,0.0,1875.0000000000002
15,Bin 3,2021-08-19 18:14:15,1629393255000,0.0,1878.0000000000002
15,Bin 3,2021-08-19 18:14:18,1629393258000,0.0,1881.0000000000002
15,Bin 3,2021-08-19 18:14:20,1629393260000,0.0,1883.0000000000002
15,Bin 3,2021-08-19 18:14:23,1629393263000,0.0,1886.0000000000002
15,Bin 3,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
15,Bin 3,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
15,Bin 3,2021-08-19 18:14:31,1629393271000,0.0,1894.0000000000002
15,Bin 3,2021-08-19 18:14:34,1629393274000,0.0,1897.0000000000002
15,Bin 3,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
15,Bin 3,2021-08-19 18:14:39,1629393279000,0.24000383913517,1902.0000000000002
15,Bin 3,2021-08-19 18:14:42,1629393282000,0.0,1905.0000000000002
15,Bin 3,2021-08-19 18:14:44,1629393284000,0.2491777092218399,1907.0000000000002
15,Bin 3,2021-08-19 18:14:47,1629393287000,0.2680749595165253,1910.0000000000002
15,Bin 3,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
15,Bin 3,2021-08-19 18:14:52,1629393292000,0.2530364394187927,1915.0000000000002
15,Bin 3,2021-08-19 18:14:55,1629393295000,0.0,1918.0000000000002
15,Bin 3,2021-08-19 18:14:57,1629393297000,0.0,1920.0000000000002
15,Bin 3,2021-08-19 18:15:00,1629393300000,0.22380878031253812,1923.0000000000002
15,Bin 3,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
15,Bin 3,2021-08-19 18:15:05,1629393305000,0.0,1928.0000000000002
15,Bin 3,2021-08-19 18:15:08,1629393308000,0.18590816855430606,1931.0000000000002
15,Bin 3,2021-08-19 18:15:11,1629393311000,0.21419697999954224,1934.0000000000002
15,Bin 3,2021-08-19 18:15:14,1629393314000,0.0,1937.0000000000002
15,Bin 3,2021-08-19 18:15:16,1629393316000,0.0,1939.0000000000002
15,Bin 3,2021-08-19 18:15:19,1629393319000,0.2266648560762405,1942.0000000000002
15,Bin 3,2021-08-19 18:15:22,1629393322000,0.0,1945.0000000000002
15,Bin 3,2021-08-19 18:15:24,1629393324000,0.4458712339401245,1947.0000000000002
15,Bin 3,2021-08-19 18:15:27,1629393327000,0.0,1950.0000000000002
15,Bin 3,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
15,Bin 3,2021-08-19 18:15:32,1629393332000,0.2405349463224411,1955.0000000000002
15,Bin 3,2021-08-19 18:15:35,1629393335000,0.5027652382850647,1958.0000000000002
15,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
15,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
15,Bin 3,2021-08-19 18:15:42,1629393342000,0.2566603422164917,1965.0000000000002
15,Bin 3,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
15,Bin 3,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
15,Bin 3,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
15,Bin 3,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
15,Bin 3,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
15,Bin 3,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
15,Bin 3,2021-08-19 18:16:00,1629393360000,0.4988526403903961,1983.0000000000002
15,Bin 3,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
15,Bin 3,2021-08-19 18:16:05,1629393365000,0.2541489899158478,1988.0000000000002
15,Bin 3,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
15,Bin 3,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
15,Bin 3,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
15,Bin 3,2021-08-19 18:16:15,1629393375000,0.25833117961883545,1998.0000000000002
15,Bin 3,2021-08-19 18:16:17,1629393377000,0.2618349492549896,2000.0000000000002
15,Bin 3,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
15,Bin 3,2021-08-19 18:16:22,1629393382000,0.2631579041481018,2005.0000000000002
15,Bin 3,2021-08-19 18:16:24,1629393384000,0.5153576731681824,2007.0000000000002
15,Bin 3,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
15,Bin 3,2021-08-19 18:16:29,1629393389000,0.2602607905864716,2012.0000000000002
15,Bin 3,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
15,Bin 3,2021-08-19 18:16:34,1629393394000,0.5387205481529236,2017.0000000000002
15,Bin 3,2021-08-19 18:16:37,1629393397000,0.5174108743667603,2020.0000000000002
15,Bin 3,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
15,Bin 3,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
15,Bin 3,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
15,Bin 3,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
15,Bin 3,2021-08-19 18:16:49,1629393409000,0.5170096158981323,2032.0000000000002
15,Bin 3,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
15,Bin 3,2021-08-19 18:16:54,1629393414000,0.0,2037.0000000000002
15,Bin 3,2021-08-19 18:16:57,1629393417000,0.7030700445175171,2040.0000000000002
15,Bin 3,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
15,Bin 3,2021-08-19 18:17:02,1629393422000,0.0,2045.0000000000002
15,Bin 3,2021-08-19 18:17:05,1629393425000,0.0,2048.0
15,Bin 3,2021-08-19 18:17:07,1629393427000,0.23772168159484866,2050.0
15,Bin 3,2021-08-19 18:17:10,1629393430000,0.0,2053.0
15,Bin 3,2021-08-19 18:17:12,1629393432000,0.0,2055.0
15,Bin 3,2021-08-19 18:17:15,1629393435000,0.0,2058.0
15,Bin 3,2021-08-19 18:17:17,1629393437000,0.0,2060.0
15,Bin 3,2021-08-19 18:17:19,1629393439000,0.0,2062.0
15,Bin 3,2021-08-19 18:17:22,1629393442000,0.2012072503566742,2065.0
15,Bin 3,2021-08-19 18:17:25,1629393445000,0.0,2068.0
15,Bin 3,2021-08-19 18:17:28,1629393448000,0.21129141747951508,2071.0
15,Bin 3,2021-08-19 18:17:30,1629393450000,0.0,2073.0
15,Bin 3,2021-08-19 18:17:33,1629393453000,0.0,2076.0
15,Bin 3,2021-08-19 18:17:35,1629393455000,0.0,2078.0
15,Bin 3,2021-08-19 18:17:37,1629393457000,0.2730002701282501,2080.0
15,Bin 3,2021-08-19 18:17:40,1629393460000,0.0,2083.0
15,Bin 3,2021-08-19 18:17:42,1629393462000,0.0,2085.0
15,Bin 3,2021-08-19 18:17:45,1629393465000,0.264746367931366,2088.0
15,Bin 3,2021-08-19 18:17:47,1629393467000,0.0,2090.0
15,Bin 3,2021-08-19 18:17:50,1629393470000,0.0,2093.0
15,Bin 3,2021-08-19 18:17:53,1629393473000,0.0,2096.0
15,Bin 3,2021-08-19 18:17:55,1629393475000,0.0,2098.0
15,Bin 3,2021-08-19 18:17:58,1629393478000,0.5387930870056152,2101.0
15,Bin 3,2021-08-19 18:18:00,1629393480000,0.0,2103.0
15,Bin 3,2021-08-19 18:18:03,1629393483000,0.0,2106.0
15,Bin 3,2021-08-19 18:18:05,1629393485000,0.0,2108.0
15,Bin 3,2021-08-19 18:18:08,1629393488000,0.0,2111.0
15,Bin 3,2021-08-19 18:18:10,1629393490000,0.554016649723053,2113.0
15,Bin 3,2021-08-19 18:18:13,1629393493000,0.0,2116.0
15,Bin 3,2021-08-19 18:18:15,1629393495000,0.0,2118.0
15,Bin 3,2021-08-19 18:18:18,1629393498000,0.0,2121.0
15,Bin 3,2021-08-19 18:18:20,1629393500000,0.0,2123.0
15,Bin 3,2021-08-19 18:18:23,1629393503000,0.0,2126.0
15,Bin 3,2021-08-19 18:18:25,1629393505000,0.0,2128.0
15,Bin 3,2021-08-19 18:18:28,1629393508000,0.0,2131.0
15,Bin 3,2021-08-19 18:18:30,1629393510000,0.0,2133.0
15,Bin 3,2021-08-19 18:18:32,1629393512000,0.0,2135.0
15,Bin 3,2021-08-19 18:18:35,1629393515000,0.7715057134628296,2138.0
15,Bin 3,2021-08-19 18:18:37,1629393517000,0.0,2140.0
15,Bin 3,2021-08-19 18:18:40,1629393520000,0.0,2143.0
15,Bin 3,2021-08-19 18:18:42,1629393522000,0.0,2145.0
15,Bin 3,2021-08-19 18:18:45,1629393525000,0.5330774784088135,2148.0
15,Bin 3,2021-08-19 18:18:47,1629393527000,0.0,2150.0
15,Bin 3,2021-08-19 18:18:49,1629393529000,0.0,2152.0
