nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 7,2021-08-19 18:34:16,1629394456000,0.4646516144275665,923.0000000000001
4,Bin 7,2021-08-19 18:34:19,1629394459000,0.0,926.0000000000001
4,Bin 7,2021-08-19 18:34:21,1629394461000,0.2293157279491425,928.0000000000001
4,Bin 7,2021-08-19 18:34:24,1629394464000,0.0,931.0000000000001
4,Bin 7,2021-08-19 18:34:26,1629394466000,0.0,933.0000000000001
4,Bin 7,2021-08-19 18:34:29,1629394469000,0.0,936.0000000000001
4,Bin 7,2021-08-19 18:34:31,1629394471000,0.0,938.0000000000001
4,Bin 7,2021-08-19 18:34:34,1629394474000,0.15176810324192047,941.0000000000001
4,Bin 7,2021-08-19 18:34:37,1629394477000,0.0,944.0000000000001
4,Bin 7,2021-08-19 18:34:40,1629394480000,0.16416049003601074,947.0000000000001
4,Bin 7,2021-08-19 18:34:43,1629394483000,0.0,950.0000000000001
4,Bin 7,2021-08-19 18:34:45,1629394485000,0.0,952.0000000000001
4,Bin 7,2021-08-19 18:34:48,1629394488000,0.3884098529815674,955.0000000000001
4,Bin 7,2021-08-19 18:34:50,1629394490000,0.0,957.0000000000001
4,Bin 7,2021-08-19 18:34:53,1629394493000,0.0,960.0000000000001
4,Bin 7,2021-08-19 18:34:55,1629394495000,0.0,962.0000000000001
4,Bin 7,2021-08-19 18:34:57,1629394497000,0.0,964.0000000000001
4,Bin 7,2021-08-19 18:35:00,1629394500000,0.2197464108467102,967.0000000000001
4,Bin 7,2021-08-19 18:35:02,1629394502000,0.2264236360788345,969.0000000000001
4,Bin 7,2021-08-19 18:35:05,1629394505000,0.3985334038734436,972.0000000000001
4,Bin 7,2021-08-19 18:35:07,1629394507000,0.19772614538669586,974.0000000000001
4,Bin 7,2021-08-19 18:35:10,1629394510000,0.0,977.0000000000001
4,Bin 7,2021-08-19 18:35:13,1629394513000,0.41778948903083796,980.0000000000001
4,Bin 7,2021-08-19 18:35:15,1629394515000,0.20922252535820007,982.0000000000001
4,Bin 7,2021-08-19 18:35:18,1629394518000,0.18023213744163516,985.0000000000001
4,Bin 7,2021-08-19 18:35:21,1629394521000,0.5226480960845947,988.0000000000001
4,Bin 7,2021-08-19 18:35:24,1629394524000,0.4142073094844818,991.0000000000001
4,Bin 7,2021-08-19 18:35:26,1629394526000,0.5530973672866821,993.0000000000001
4,Bin 7,2021-08-19 18:35:29,1629394529000,0.18086452782154086,996.0000000000001
4,Bin 7,2021-08-19 18:35:32,1629394532000,0.0,999.0000000000001
4,Bin 7,2021-08-19 18:35:35,1629394535000,0.18485654890537265,1002.0000000000001
4,Bin 7,2021-08-19 18:35:37,1629394537000,0.19838908314704892,1004.0000000000001
4,Bin 7,2021-08-19 18:35:40,1629394540000,0.0,1007.0000000000001
4,Bin 7,2021-08-19 18:35:43,1629394543000,0.18993352353572845,1010.0000000000001
4,Bin 7,2021-08-19 18:35:46,1629394546000,0.5228302478790283,1013.0000000000001
4,Bin 7,2021-08-19 18:35:49,1629394549000,0.0,1016.0000000000001
4,Bin 7,2021-08-19 18:35:52,1629394552000,0.5197775363922119,1019.0000000000001
4,Bin 7,2021-08-19 18:35:54,1629394554000,0.0,1021.0000000000001
4,Bin 7,2021-08-19 18:35:57,1629394557000,0.19412198662757876,1024.0
4,Bin 7,2021-08-19 18:35:59,1629394559000,0.0,1026.0
4,Bin 7,2021-08-19 18:36:02,1629394562000,0.0,1029.0
4,Bin 7,2021-08-19 18:36:05,1629394565000,0.20772746205329892,1032.0
4,Bin 7,2021-08-19 18:36:07,1629394567000,0.0,1034.0
4,Bin 7,2021-08-19 18:36:09,1629394569000,0.2413942962884903,1036.0
4,Bin 7,2021-08-19 18:36:12,1629394572000,0.23032982647418976,1039.0
4,Bin 7,2021-08-19 18:36:14,1629394574000,0.0,1041.0
4,Bin 7,2021-08-19 18:36:17,1629394577000,0.0,1044.0
4,Bin 7,2021-08-19 18:36:19,1629394579000,0.24242424964904785,1046.0
4,Bin 7,2021-08-19 18:36:22,1629394582000,0.0,1049.0
4,Bin 7,2021-08-19 18:36:24,1629394584000,0.2284356653690338,1051.0
4,Bin 7,2021-08-19 18:36:27,1629394587000,0.0,1054.0
4,Bin 7,2021-08-19 18:36:29,1629394589000,0.0,1056.0
4,Bin 7,2021-08-19 18:36:32,1629394592000,0.0,1059.0
4,Bin 7,2021-08-19 18:36:35,1629394595000,0.0,1062.0
4,Bin 7,2021-08-19 18:36:38,1629394598000,0.0,1065.0
4,Bin 7,2021-08-19 18:36:41,1629394601000,0.37862294912338257,1068.0
4,Bin 7,2021-08-19 18:36:44,1629394604000,0.0,1071.0
4,Bin 7,2021-08-19 18:36:47,1629394607000,0.16946280002593994,1074.0
4,Bin 7,2021-08-19 18:36:49,1629394609000,0.0,1076.0
4,Bin 7,2021-08-19 18:36:52,1629394612000,0.1860119104385376,1079.0
4,Bin 7,2021-08-19 18:36:55,1629394615000,0.32033827900886536,1082.0
4,Bin 7,2021-08-19 18:36:58,1629394618000,0.0,1085.0
4,Bin 7,2021-08-19 18:37:00,1629394620000,0.21681156754493716,1087.0
4,Bin 7,2021-08-19 18:37:03,1629394623000,0.0,1090.0
4,Bin 7,2021-08-19 18:37:06,1629394626000,0.0,1093.0
4,Bin 7,2021-08-19 18:37:09,1629394629000,0.0,1096.0
4,Bin 7,2021-08-19 18:37:11,1629394631000,0.0,1098.0
4,Bin 7,2021-08-19 18:37:14,1629394634000,0.20447388291358948,1101.0
4,Bin 7,2021-08-19 18:37:16,1629394636000,0.0,1103.0
4,Bin 7,2021-08-19 18:37:19,1629394639000,0.22285611927509308,1106.0
4,Bin 7,2021-08-19 18:37:21,1629394641000,0.0,1108.0
4,Bin 7,2021-08-19 18:37:24,1629394644000,0.0,1111.0
4,Bin 7,2021-08-19 18:37:27,1629394647000,0.1777714639902115,1114.0
4,Bin 7,2021-08-19 18:37:30,1629394650000,0.16884762048721313,1117.0
4,Bin 7,2021-08-19 18:37:33,1629394653000,0.0,1120.0
4,Bin 7,2021-08-19 18:37:35,1629394655000,0.0,1122.0
4,Bin 7,2021-08-19 18:37:38,1629394658000,0.0,1125.0
4,Bin 7,2021-08-19 18:37:41,1629394661000,0.0,1128.0
4,Bin 7,2021-08-19 18:37:44,1629394664000,0.0,1131.0
4,Bin 7,2021-08-19 18:37:47,1629394667000,0.0,1134.0
4,Bin 7,2021-08-19 18:37:50,1629394670000,0.0,1137.0
4,Bin 7,2021-08-19 18:37:53,1629394673000,0.0,1140.0
4,Bin 7,2021-08-19 18:37:55,1629394675000,0.23206163942813876,1142.0
4,Bin 7,2021-08-19 18:37:57,1629394677000,0.0,1144.0
4,Bin 7,2021-08-19 18:38:00,1629394680000,0.0,1147.0
4,Bin 7,2021-08-19 18:38:02,1629394682000,0.229452520608902,1149.0
4,Bin 7,2021-08-19 18:38:05,1629394685000,0.0,1152.0
4,Bin 7,2021-08-19 18:38:08,1629394688000,0.0,1155.0
4,Bin 7,2021-08-19 18:38:11,1629394691000,0.0,1158.0
4,Bin 7,2021-08-19 18:38:13,1629394693000,0.2115059196949005,1160.0
4,Bin 7,2021-08-19 18:38:16,1629394696000,0.0,1163.0
4,Bin 7,2021-08-19 18:38:18,1629394698000,0.0,1165.0
4,Bin 7,2021-08-19 18:38:21,1629394701000,0.0,1168.0
4,Bin 7,2021-08-19 18:38:23,1629394703000,0.0,1170.0
4,Bin 7,2021-08-19 18:38:26,1629394706000,0.198941633105278,1173.0
4,Bin 7,2021-08-19 18:38:28,1629394708000,0.17588293552398682,1175.0
4,Bin 7,2021-08-19 18:38:31,1629394711000,0.0,1178.0
4,Bin 7,2021-08-19 18:38:34,1629394714000,0.0,1181.0
4,Bin 7,2021-08-19 18:38:37,1629394717000,0.19294589757919312,1184.0
4,Bin 7,2021-08-19 18:38:40,1629394720000,0.0,1187.0
4,Bin 7,2021-08-19 18:38:42,1629394722000,0.20013609528541565,1189.0
4,Bin 7,2021-08-19 18:38:45,1629394725000,0.0,1192.0
4,Bin 7,2021-08-19 18:38:47,1629394727000,0.0,1194.0
4,Bin 7,2021-08-19 18:38:50,1629394730000,0.0,1197.0
4,Bin 7,2021-08-19 18:38:52,1629394732000,0.0,1199.0
4,Bin 7,2021-08-19 18:38:55,1629394735000,0.0,1202.0
4,Bin 7,2021-08-19 18:38:57,1629394737000,0.0,1204.0
4,Bin 7,2021-08-19 18:39:00,1629394740000,0.2357211858034134,1207.0
4,Bin 7,2021-08-19 18:39:02,1629394742000,0.0,1209.0
4,Bin 7,2021-08-19 18:39:05,1629394745000,0.0,1212.0
4,Bin 7,2021-08-19 18:39:08,1629394748000,0.3306058347225189,1215.0
4,Bin 7,2021-08-19 18:39:11,1629394751000,0.0,1218.0
4,Bin 7,2021-08-19 18:39:14,1629394754000,0.0,1221.0
4,Bin 7,2021-08-19 18:39:17,1629394757000,0.0,1224.0
4,Bin 7,2021-08-19 18:39:20,1629394760000,0.3479834496974945,1227.0
4,Bin 7,2021-08-19 18:39:23,1629394763000,0.1835300177335739,1230.0
4,Bin 7,2021-08-19 18:39:26,1629394766000,0.0,1233.0
4,Bin 7,2021-08-19 18:39:28,1629394768000,0.0,1235.0
4,Bin 7,2021-08-19 18:39:31,1629394771000,0.0,1238.0
4,Bin 7,2021-08-19 18:39:34,1629394774000,0.0,1241.0
4,Bin 7,2021-08-19 18:39:37,1629394777000,0.16891321539878845,1244.0
4,Bin 7,2021-08-19 18:39:40,1629394780000,0.3351094126701355,1247.0
4,Bin 7,2021-08-19 18:39:43,1629394783000,0.0,1250.0
4,Bin 7,2021-08-19 18:39:46,1629394786000,0.0,1253.0
4,Bin 7,2021-08-19 18:39:48,1629394788000,0.0,1255.0
4,Bin 7,2021-08-19 18:39:51,1629394791000,0.2124585658311844,1258.0
4,Bin 7,2021-08-19 18:39:54,1629394794000,0.2124585658311844,1261.0
4,Bin 7,2021-08-19 18:39:56,1629394796000,0.0,1263.0
4,Bin 7,2021-08-19 18:39:58,1629394798000,0.0,1265.0
4,Bin 7,2021-08-19 18:40:01,1629394801000,0.0,1268.0
4,Bin 7,2021-08-19 18:40:03,1629394803000,0.0,1270.0
4,Bin 7,2021-08-19 18:40:06,1629394806000,0.0,1273.0
4,Bin 7,2021-08-19 18:40:08,1629394808000,0.0,1275.0
4,Bin 7,2021-08-19 18:40:11,1629394811000,0.2082292139530182,1278.0
4,Bin 7,2021-08-19 18:40:14,1629394814000,0.17909592390060425,1281.0
4,Bin 7,2021-08-19 18:40:17,1629394817000,0.17714478075504306,1284.0
4,Bin 7,2021-08-19 18:40:19,1629394819000,0.1890716552734375,1286.0
4,Bin 7,2021-08-19 18:40:22,1629394822000,0.0,1289.0
4,Bin 7,2021-08-19 18:40:24,1629394824000,0.0,1291.0
4,Bin 7,2021-08-19 18:40:27,1629394827000,0.1651145964860916,1294.0
4,Bin 7,2021-08-19 18:40:30,1629394830000,0.1927265077829361,1297.0
4,Bin 7,2021-08-19 18:40:33,1629394833000,0.0,1300.0
4,Bin 7,2021-08-19 18:40:36,1629394836000,0.34182775020599365,1303.0
4,Bin 7,2021-08-19 18:40:39,1629394839000,0.0,1306.0
4,Bin 7,2021-08-19 18:40:42,1629394842000,0.0,1309.0
4,Bin 7,2021-08-19 18:40:44,1629394844000,0.0,1311.0
4,Bin 7,2021-08-19 18:40:47,1629394847000,0.0,1314.0
4,Bin 7,2021-08-19 18:40:50,1629394850000,0.0,1317.0
4,Bin 7,2021-08-19 18:40:53,1629394853000,0.0,1320.0
4,Bin 7,2021-08-19 18:40:56,1629394856000,0.0,1323.0
4,Bin 7,2021-08-19 18:40:58,1629394858000,0.0,1325.0
4,Bin 7,2021-08-19 18:41:01,1629394861000,0.0,1328.0
4,Bin 7,2021-08-19 18:41:04,1629394864000,0.0,1331.0
4,Bin 7,2021-08-19 18:41:06,1629394866000,0.0,1333.0
4,Bin 7,2021-08-19 18:41:09,1629394869000,0.0,1336.0
4,Bin 7,2021-08-19 18:41:12,1629394872000,0.0,1339.0
4,Bin 7,2021-08-19 18:41:15,1629394875000,0.0,1342.0
4,Bin 7,2021-08-19 18:41:17,1629394877000,0.0,1344.0
4,Bin 7,2021-08-19 18:41:20,1629394880000,0.1662455052137375,1347.0
4,Bin 7,2021-08-19 18:41:23,1629394883000,0.0,1350.0
4,Bin 7,2021-08-19 18:41:26,1629394886000,0.23598819971084595,1353.0
4,Bin 7,2021-08-19 18:41:28,1629394888000,0.0,1355.0
4,Bin 7,2021-08-19 18:41:31,1629394891000,0.4613503813743591,1358.0
4,Bin 7,2021-08-19 18:41:33,1629394893000,0.0,1360.0
4,Bin 7,2021-08-19 18:41:36,1629394896000,0.0,1363.0
4,Bin 7,2021-08-19 18:41:39,1629394899000,0.0,1366.0
4,Bin 7,2021-08-19 18:41:42,1629394902000,0.19030945003032684,1369.0
4,Bin 7,2021-08-19 18:41:44,1629394904000,0.0,1371.0
4,Bin 7,2021-08-19 18:41:47,1629394907000,0.0,1374.0
4,Bin 7,2021-08-19 18:41:50,1629394910000,0.20488864183425906,1377.0
4,Bin 7,2021-08-19 18:41:52,1629394912000,0.0,1379.0
4,Bin 7,2021-08-19 18:41:55,1629394915000,0.0,1382.0
4,Bin 7,2021-08-19 18:41:58,1629394918000,0.0,1385.0
4,Bin 7,2021-08-19 18:42:01,1629394921000,0.0,1388.0
4,Bin 7,2021-08-19 18:42:03,1629394923000,0.0,1390.0
4,Bin 7,2021-08-19 18:42:06,1629394926000,0.0,1393.0
4,Bin 7,2021-08-19 18:42:09,1629394929000,0.0,1396.0
4,Bin 7,2021-08-19 18:42:11,1629394931000,0.0,1398.0
4,Bin 7,2021-08-19 18:42:14,1629394934000,0.0,1401.0
4,Bin 7,2021-08-19 18:42:16,1629394936000,0.0,1403.0
4,Bin 7,2021-08-19 18:42:19,1629394939000,0.0,1406.0
4,Bin 7,2021-08-19 18:42:22,1629394942000,0.0,1409.0
4,Bin 7,2021-08-19 18:42:25,1629394945000,0.0,1412.0
4,Bin 7,2021-08-19 18:42:28,1629394948000,0.0,1415.0
4,Bin 7,2021-08-19 18:42:31,1629394951000,0.0,1418.0
4,Bin 7,2021-08-19 18:42:34,1629394954000,0.14768867194652555,1421.0
4,Bin 7,2021-08-19 18:42:36,1629394956000,0.0,1423.0
4,Bin 7,2021-08-19 18:42:39,1629394959000,0.0,1426.0
4,Bin 7,2021-08-19 18:42:42,1629394962000,0.20903010666370392,1429.0
4,Bin 7,2021-08-19 18:42:44,1629394964000,0.0,1431.0
4,Bin 7,2021-08-19 18:42:47,1629394967000,0.204549178481102,1434.0
4,Bin 7,2021-08-19 18:42:50,1629394970000,0.0,1437.0
4,Bin 7,2021-08-19 18:42:53,1629394973000,0.0,1440.0
4,Bin 7,2021-08-19 18:42:55,1629394975000,0.3793770670890808,1442.0
4,Bin 7,2021-08-19 18:42:59,1629394979000,0.0,1446.0
4,Bin 7,2021-08-19 18:43:01,1629394981000,0.0,1448.0
4,Bin 7,2021-08-19 18:43:04,1629394984000,0.0,1451.0
4,Bin 7,2021-08-19 18:43:07,1629394987000,0.0,1454.0
4,Bin 7,2021-08-19 18:43:10,1629394990000,0.0,1457.0
4,Bin 7,2021-08-19 18:43:12,1629394992000,0.0,1459.0
4,Bin 7,2021-08-19 18:43:15,1629394995000,0.0,1462.0
4,Bin 7,2021-08-19 18:43:18,1629394998000,0.0,1465.0
4,Bin 7,2021-08-19 18:43:21,1629395001000,0.18310323357582087,1468.0
4,Bin 7,2021-08-19 18:43:23,1629395003000,0.0,1470.0
4,Bin 7,2021-08-19 18:43:26,1629395006000,0.0,1473.0
4,Bin 7,2021-08-19 18:43:29,1629395009000,0.14713455736637115,1476.0
4,Bin 7,2021-08-19 18:43:32,1629395012000,0.0,1479.0
4,Bin 7,2021-08-19 18:43:35,1629395015000,0.0,1482.0
4,Bin 7,2021-08-19 18:43:37,1629395017000,0.0,1484.0
4,Bin 7,2021-08-19 18:43:40,1629395020000,0.0,1487.0
4,Bin 7,2021-08-19 18:43:43,1629395023000,0.0,1490.0
4,Bin 7,2021-08-19 18:43:45,1629395025000,0.1944579482078552,1492.0
4,Bin 7,2021-08-19 18:43:48,1629395028000,0.0,1495.0
4,Bin 7,2021-08-19 18:43:50,1629395030000,0.0,1497.0
4,Bin 7,2021-08-19 18:43:53,1629395033000,0.0,1500.0
4,Bin 7,2021-08-19 18:43:56,1629395036000,0.0,1503.0
4,Bin 7,2021-08-19 18:43:58,1629395038000,0.0,1505.0
4,Bin 7,2021-08-19 18:44:01,1629395041000,0.0,1508.0
4,Bin 7,2021-08-19 18:44:05,1629395045000,0.0,1512.0
4,Bin 7,2021-08-19 18:44:07,1629395047000,0.0,1514.0
4,Bin 7,2021-08-19 18:44:10,1629395050000,0.18896447122097013,1517.0
4,Bin 7,2021-08-19 18:44:13,1629395053000,0.0,1520.0
4,Bin 7,2021-08-19 18:44:15,1629395055000,0.20712938904762268,1522.0
4,Bin 7,2021-08-19 18:44:17,1629395057000,0.0,1524.0
4,Bin 7,2021-08-19 18:44:20,1629395060000,0.0,1527.0
4,Bin 7,2021-08-19 18:44:23,1629395063000,0.2153733521699905,1530.0
4,Bin 7,2021-08-19 18:44:25,1629395065000,0.0,1532.0
4,Bin 7,2021-08-19 18:44:28,1629395068000,0.0,1535.0
4,Bin 7,2021-08-19 18:44:31,1629395071000,0.0,1538.0
4,Bin 7,2021-08-19 18:44:34,1629395074000,0.17450788617134094,1541.0
4,Bin 7,2021-08-19 18:44:36,1629395076000,0.0,1543.0
4,Bin 7,2021-08-19 18:44:39,1629395079000,0.0,1546.0
4,Bin 7,2021-08-19 18:44:42,1629395082000,0.0,1549.0
4,Bin 7,2021-08-19 18:44:45,1629395085000,0.0,1552.0
4,Bin 7,2021-08-19 18:44:48,1629395088000,0.0,1555.0
4,Bin 7,2021-08-19 18:44:51,1629395091000,0.0,1558.0
4,Bin 7,2021-08-19 18:44:53,1629395093000,0.0,1560.0
4,Bin 7,2021-08-19 18:44:56,1629395096000,0.0,1563.0
4,Bin 7,2021-08-19 18:44:59,1629395099000,0.0,1566.0
4,Bin 7,2021-08-19 18:45:02,1629395102000,0.0,1569.0
4,Bin 7,2021-08-19 18:45:04,1629395104000,0.17005068063735962,1571.0
4,Bin 7,2021-08-19 18:45:07,1629395107000,0.0,1574.0
4,Bin 7,2021-08-19 18:45:10,1629395110000,0.0,1577.0
4,Bin 7,2021-08-19 18:45:12,1629395112000,0.0,1579.0
4,Bin 7,2021-08-19 18:45:15,1629395115000,0.0,1582.0
4,Bin 7,2021-08-19 18:45:17,1629395117000,0.0,1584.0
4,Bin 7,2021-08-19 18:45:20,1629395120000,0.0,1587.0
4,Bin 7,2021-08-19 18:45:22,1629395122000,0.44678759574890137,1589.0
4,Bin 7,2021-08-19 18:45:25,1629395125000,0.0,1592.0
4,Bin 7,2021-08-19 18:45:28,1629395128000,0.0,1595.0
4,Bin 7,2021-08-19 18:45:31,1629395131000,0.0,1598.0
4,Bin 7,2021-08-19 18:45:34,1629395134000,0.5641271471977234,1601.0
4,Bin 7,2021-08-19 18:45:37,1629395137000,0.0,1604.0
4,Bin 7,2021-08-19 18:45:40,1629395140000,0.0,1607.0
4,Bin 7,2021-08-19 18:45:43,1629395143000,0.1656067818403244,1610.0
4,Bin 7,2021-08-19 18:45:45,1629395145000,0.4604263603687286,1612.0
4,Bin 7,2021-08-19 18:45:47,1629395147000,0.0,1614.0
4,Bin 7,2021-08-19 18:45:50,1629395150000,0.0,1617.0
4,Bin 7,2021-08-19 18:45:53,1629395153000,0.0,1620.0
4,Bin 7,2021-08-19 18:45:56,1629395156000,0.0,1623.0
4,Bin 7,2021-08-19 18:45:59,1629395159000,0.0,1626.0
4,Bin 7,2021-08-19 18:46:02,1629395162000,0.0,1629.0
4,Bin 7,2021-08-19 18:46:05,1629395165000,0.16650016605854034,1632.0
4,Bin 7,2021-08-19 18:46:08,1629395168000,0.0,1635.0
4,Bin 7,2021-08-19 18:46:11,1629395171000,0.0,1638.0
4,Bin 7,2021-08-19 18:46:13,1629395173000,0.0,1640.0
4,Bin 7,2021-08-19 18:46:16,1629395176000,0.0,1643.0
4,Bin 7,2021-08-19 18:46:18,1629395178000,0.0,1645.0
4,Bin 7,2021-08-19 18:46:21,1629395181000,0.0,1648.0
4,Bin 7,2021-08-19 18:46:23,1629395183000,0.0,1650.0
4,Bin 7,2021-08-19 18:46:26,1629395186000,0.0,1653.0
4,Bin 7,2021-08-19 18:46:29,1629395189000,0.0,1656.0
4,Bin 7,2021-08-19 18:46:32,1629395192000,0.0,1659.0
4,Bin 7,2021-08-19 18:46:34,1629395194000,0.0,1661.0
4,Bin 7,2021-08-19 18:46:37,1629395197000,0.0,1664.0
4,Bin 7,2021-08-19 18:46:40,1629395200000,0.0,1667.0
4,Bin 7,2021-08-19 18:46:43,1629395203000,0.0,1670.0
4,Bin 7,2021-08-19 18:46:45,1629395205000,0.0,1672.0
4,Bin 7,2021-08-19 18:46:47,1629395207000,0.0,1674.0
4,Bin 7,2021-08-19 18:46:50,1629395210000,0.0,1677.0
4,Bin 7,2021-08-19 18:46:52,1629395212000,0.0,1679.0
4,Bin 7,2021-08-19 18:46:55,1629395215000,0.17211703956127167,1682.0
4,Bin 7,2021-08-19 18:46:58,1629395218000,0.0,1685.0
4,Bin 7,2021-08-19 18:47:01,1629395221000,0.0,1688.0
4,Bin 7,2021-08-19 18:47:03,1629395223000,0.0,1690.0
4,Bin 7,2021-08-19 18:47:06,1629395226000,0.0,1693.0
4,Bin 7,2021-08-19 18:47:09,1629395229000,0.0,1696.0
4,Bin 7,2021-08-19 18:47:12,1629395232000,0.0,1699.0
4,Bin 7,2021-08-19 18:47:14,1629395234000,0.0,1701.0
4,Bin 7,2021-08-19 18:47:17,1629395237000,0.0,1704.0
4,Bin 7,2021-08-19 18:47:20,1629395240000,0.0,1707.0
4,Bin 7,2021-08-19 18:47:22,1629395242000,0.0,1709.0
4,Bin 7,2021-08-19 18:47:25,1629395245000,0.0,1712.0
4,Bin 7,2021-08-19 18:47:27,1629395247000,0.0,1714.0
4,Bin 7,2021-08-19 18:47:30,1629395250000,0.0,1717.0
4,Bin 7,2021-08-19 18:47:34,1629395254000,0.0,1721.0
4,Bin 7,2021-08-19 18:47:37,1629395257000,0.17295053601264954,1724.0
4,Bin 7,2021-08-19 18:47:39,1629395259000,0.0,1726.0
4,Bin 7,2021-08-19 18:47:42,1629395262000,0.0,1729.0
4,Bin 7,2021-08-19 18:47:45,1629395265000,0.0,1732.0
4,Bin 7,2021-08-19 18:47:47,1629395267000,0.0,1734.0
4,Bin 7,2021-08-19 18:47:50,1629395270000,0.19098913669586184,1737.0
4,Bin 7,2021-08-19 18:47:53,1629395273000,0.0,1740.0
4,Bin 7,2021-08-19 18:47:55,1629395275000,0.0,1742.0
4,Bin 7,2021-08-19 18:47:58,1629395278000,0.0,1745.0
4,Bin 7,2021-08-19 18:48:01,1629395281000,0.0,1748.0
4,Bin 7,2021-08-19 18:48:03,1629395283000,0.0,1750.0
4,Bin 7,2021-08-19 18:48:06,1629395286000,0.0,1753.0
4,Bin 7,2021-08-19 18:48:09,1629395289000,0.0,1756.0
4,Bin 7,2021-08-19 18:48:12,1629395292000,0.0,1759.0
4,Bin 7,2021-08-19 18:48:14,1629395294000,0.0,1761.0
4,Bin 7,2021-08-19 18:48:17,1629395297000,0.0,1764.0
4,Bin 7,2021-08-19 18:48:19,1629395299000,0.0,1766.0
4,Bin 7,2021-08-19 18:48:22,1629395302000,0.0,1769.0
4,Bin 7,2021-08-19 18:48:24,1629395304000,0.0,1771.0
4,Bin 7,2021-08-19 18:48:27,1629395307000,0.0,1774.0
4,Bin 7,2021-08-19 18:48:29,1629395309000,0.0,1776.0
4,Bin 7,2021-08-19 18:48:32,1629395312000,0.0,1779.0
4,Bin 7,2021-08-19 18:48:35,1629395315000,0.0,1782.0
4,Bin 7,2021-08-19 18:48:37,1629395317000,0.0,1784.0
4,Bin 7,2021-08-19 18:48:40,1629395320000,0.0,1787.0
4,Bin 7,2021-08-19 18:48:42,1629395322000,0.0,1789.0
4,Bin 7,2021-08-19 18:48:45,1629395325000,0.0,1792.0
4,Bin 7,2021-08-19 18:48:47,1629395327000,0.0,1794.0
4,Bin 7,2021-08-19 18:48:50,1629395330000,0.0,1797.0
4,Bin 7,2021-08-19 18:48:52,1629395332000,0.0,1799.0
4,Bin 7,2021-08-19 18:48:55,1629395335000,0.0,1802.0
4,Bin 7,2021-08-19 18:48:57,1629395337000,0.0,1804.0
4,Bin 7,2021-08-19 18:49:00,1629395340000,0.0,1807.0
4,Bin 7,2021-08-19 18:49:02,1629395342000,0.0,1809.0
4,Bin 7,2021-08-19 18:49:05,1629395345000,0.0,1812.0
4,Bin 7,2021-08-19 18:49:07,1629395347000,0.0,1814.0
4,Bin 7,2021-08-19 18:49:10,1629395350000,0.0,1817.0
4,Bin 7,2021-08-19 18:49:12,1629395352000,0.0,1819.0
4,Bin 7,2021-08-19 18:49:15,1629395355000,0.0,1822.0
4,Bin 7,2021-08-19 18:49:18,1629395358000,0.0,1825.0
4,Bin 7,2021-08-19 18:49:20,1629395360000,0.0,1827.0000000000002
4,Bin 7,2021-08-19 18:49:23,1629395363000,0.0,1830.0000000000002
4,Bin 7,2021-08-19 18:49:26,1629395366000,0.0,1833.0000000000002
4,Bin 7,2021-08-19 18:49:29,1629395369000,0.0,1836.0000000000002
4,Bin 7,2021-08-19 18:49:31,1629395371000,0.0,1838.0000000000002
4,Bin 7,2021-08-19 18:49:35,1629395375000,0.0,1842.0000000000002
