nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 4,2021-08-19 18:13:26,1629393206000,0.3858024775981903,1828.0000000000002
11,Bin 4,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
11,Bin 4,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
11,Bin 4,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
11,Bin 4,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
11,Bin 4,2021-08-19 18:13:38,1629393218000,0.3858024775981903,1840.0000000000002
11,Bin 4,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
11,Bin 4,2021-08-19 18:13:43,1629393223000,0.0,1845.0000000000002
11,Bin 4,2021-08-19 18:13:46,1629393226000,0.3605552613735199,1848.0000000000002
11,Bin 4,2021-08-19 18:13:49,1629393229000,0.0,1851.0000000000002
11,Bin 4,2021-08-19 18:13:52,1629393232000,0.18315018713474274,1854.0000000000002
11,Bin 4,2021-08-19 18:13:54,1629393234000,0.39068603515625,1856.0000000000002
11,Bin 4,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
11,Bin 4,2021-08-19 18:13:59,1629393239000,0.0,1861.0000000000002
11,Bin 4,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
11,Bin 4,2021-08-19 18:14:05,1629393245000,0.1419345736503601,1867.0000000000002
11,Bin 4,2021-08-19 18:14:07,1629393247000,0.3765060305595398,1869.0000000000002
11,Bin 4,2021-08-19 18:14:10,1629393250000,0.18172235786914825,1872.0000000000002
11,Bin 4,2021-08-19 18:14:13,1629393253000,0.319463312625885,1875.0000000000002
11,Bin 4,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
11,Bin 4,2021-08-19 18:14:18,1629393258000,0.17861607670783994,1880.0000000000002
11,Bin 4,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
11,Bin 4,2021-08-19 18:14:24,1629393264000,0.17381027340888974,1886.0000000000002
11,Bin 4,2021-08-19 18:14:26,1629393266000,0.1627180427312851,1888.0000000000002
11,Bin 4,2021-08-19 18:14:29,1629393269000,0.0,1891.0000000000002
11,Bin 4,2021-08-19 18:14:32,1629393272000,0.0,1894.0000000000002
11,Bin 4,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
11,Bin 4,2021-08-19 18:14:37,1629393277000,0.16045698523521426,1899.0000000000002
11,Bin 4,2021-08-19 18:14:40,1629393280000,0.2797359228134155,1902.0000000000002
11,Bin 4,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
11,Bin 4,2021-08-19 18:14:46,1629393286000,0.0,1908.0000000000002
11,Bin 4,2021-08-19 18:14:48,1629393288000,0.0,1910.0000000000002
11,Bin 4,2021-08-19 18:14:51,1629393291000,0.16722407937049866,1913.0000000000002
11,Bin 4,2021-08-19 18:14:54,1629393294000,0.6140148639678955,1916.0000000000002
11,Bin 4,2021-08-19 18:14:57,1629393297000,0.1605033427476883,1919.0000000000002
11,Bin 4,2021-08-19 18:15:00,1629393300000,0.0,1922.0000000000002
11,Bin 4,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
11,Bin 4,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
11,Bin 4,2021-08-19 18:15:08,1629393308000,0.0,1930.0000000000002
11,Bin 4,2021-08-19 18:15:10,1629393310000,0.0,1932.0000000000002
11,Bin 4,2021-08-19 18:15:13,1629393313000,0.0,1935.0000000000002
11,Bin 4,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
11,Bin 4,2021-08-19 18:15:18,1629393318000,0.0,1940.0000000000002
11,Bin 4,2021-08-19 18:15:20,1629393320000,0.20220811665058136,1942.0000000000002
11,Bin 4,2021-08-19 18:15:23,1629393323000,0.2035001963376999,1945.0000000000002
11,Bin 4,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
11,Bin 4,2021-08-19 18:15:28,1629393328000,0.18340547382831573,1950.0000000000002
11,Bin 4,2021-08-19 18:15:31,1629393331000,0.0,1953.0000000000002
11,Bin 4,2021-08-19 18:15:33,1629393333000,0.18737469613552094,1955.0000000000002
11,Bin 4,2021-08-19 18:15:36,1629393336000,0.0,1958.0000000000002
11,Bin 4,2021-08-19 18:15:39,1629393339000,0.0,1961.0000000000002
11,Bin 4,2021-08-19 18:15:41,1629393341000,0.0,1963.0000000000002
11,Bin 4,2021-08-19 18:15:44,1629393344000,0.0,1966.0000000000002
11,Bin 4,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
11,Bin 4,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
11,Bin 4,2021-08-19 18:15:52,1629393352000,0.3181875944137573,1974.0000000000002
11,Bin 4,2021-08-19 18:15:55,1629393355000,0.18064889311790466,1977.0000000000002
11,Bin 4,2021-08-19 18:15:58,1629393358000,0.19296078383922574,1980.0000000000002
11,Bin 4,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
11,Bin 4,2021-08-19 18:16:03,1629393363000,0.19472679495811465,1985.0000000000002
11,Bin 4,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
11,Bin 4,2021-08-19 18:16:08,1629393368000,0.0,1990.0000000000002
11,Bin 4,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
11,Bin 4,2021-08-19 18:16:13,1629393373000,0.0,1995.0000000000002
11,Bin 4,2021-08-19 18:16:16,1629393376000,0.0,1998.0000000000002
11,Bin 4,2021-08-19 18:16:19,1629393379000,0.0,2001.0000000000002
11,Bin 4,2021-08-19 18:16:21,1629393381000,0.0,2003.0000000000002
11,Bin 4,2021-08-19 18:16:24,1629393384000,0.19154518842697146,2006.0000000000002
11,Bin 4,2021-08-19 18:16:26,1629393386000,0.0,2008.0000000000002
11,Bin 4,2021-08-19 18:16:29,1629393389000,0.19686201214790344,2011.0000000000002
11,Bin 4,2021-08-19 18:16:31,1629393391000,0.0,2013.0000000000002
11,Bin 4,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
11,Bin 4,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
11,Bin 4,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
11,Bin 4,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
11,Bin 4,2021-08-19 18:16:44,1629393404000,0.19237428903579712,2026.0000000000002
11,Bin 4,2021-08-19 18:16:47,1629393407000,0.0,2029.0000000000002
11,Bin 4,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
11,Bin 4,2021-08-19 18:16:52,1629393412000,0.2928729355335236,2034.0000000000002
11,Bin 4,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
11,Bin 4,2021-08-19 18:16:58,1629393418000,0.4987448155879974,2040.0000000000002
11,Bin 4,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
11,Bin 4,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
11,Bin 4,2021-08-19 18:17:05,1629393425000,0.331895112991333,2047.0000000000002
11,Bin 4,2021-08-19 18:17:08,1629393428000,0.2982226014137268,2050.0
11,Bin 4,2021-08-19 18:17:11,1629393431000,0.17879492044448853,2053.0
11,Bin 4,2021-08-19 18:17:14,1629393434000,0.0,2056.0
11,Bin 4,2021-08-19 18:17:16,1629393436000,0.0,2058.0
11,Bin 4,2021-08-19 18:17:19,1629393439000,0.0,2061.0
11,Bin 4,2021-08-19 18:17:23,1629393443000,0.0,2065.0
11,Bin 4,2021-08-19 18:17:26,1629393446000,0.0,2068.0
11,Bin 4,2021-08-19 18:17:29,1629393449000,0.0,2071.0
11,Bin 4,2021-08-19 18:17:31,1629393451000,0.15470297634601593,2073.0
11,Bin 4,2021-08-19 18:17:34,1629393454000,0.0,2076.0
11,Bin 4,2021-08-19 18:17:37,1629393457000,0.19902874529361725,2079.0
11,Bin 4,2021-08-19 18:17:39,1629393459000,0.0,2081.0
11,Bin 4,2021-08-19 18:17:42,1629393462000,0.0,2084.0
11,Bin 4,2021-08-19 18:17:44,1629393464000,0.0,2086.0
11,Bin 4,2021-08-19 18:17:47,1629393467000,0.19871629774570465,2089.0
11,Bin 4,2021-08-19 18:17:49,1629393469000,0.0,2091.0
11,Bin 4,2021-08-19 18:17:52,1629393472000,0.0,2094.0
11,Bin 4,2021-08-19 18:17:54,1629393474000,0.0,2096.0
11,Bin 4,2021-08-19 18:17:57,1629393477000,0.0,2099.0
11,Bin 4,2021-08-19 18:17:59,1629393479000,0.0,2101.0
11,Bin 4,2021-08-19 18:18:01,1629393481000,0.0,2103.0
11,Bin 4,2021-08-19 18:18:05,1629393485000,0.1451210379600525,2107.0
11,Bin 4,2021-08-19 18:18:07,1629393487000,0.0,2109.0
11,Bin 4,2021-08-19 18:18:10,1629393490000,0.0,2112.0
11,Bin 4,2021-08-19 18:18:12,1629393492000,0.18514403700828552,2114.0
11,Bin 4,2021-08-19 18:18:15,1629393495000,0.0,2117.0
11,Bin 4,2021-08-19 18:18:18,1629393498000,0.0,2120.0
11,Bin 4,2021-08-19 18:18:20,1629393500000,0.0,2122.0
11,Bin 4,2021-08-19 18:18:23,1629393503000,0.3805030286312103,2125.0
11,Bin 4,2021-08-19 18:18:25,1629393505000,0.0,2127.0
11,Bin 4,2021-08-19 18:18:28,1629393508000,0.0,2130.0
11,Bin 4,2021-08-19 18:18:30,1629393510000,0.0,2132.0
11,Bin 4,2021-08-19 18:18:33,1629393513000,0.0,2135.0
11,Bin 4,2021-08-19 18:18:35,1629393515000,0.1996964663267136,2137.0
11,Bin 4,2021-08-19 18:18:38,1629393518000,0.20336776971817014,2140.0
11,Bin 4,2021-08-19 18:18:40,1629393520000,0.19655632972717285,2142.0
11,Bin 4,2021-08-19 18:18:43,1629393523000,0.0,2145.0
11,Bin 4,2021-08-19 18:18:45,1629393525000,0.0,2147.0
11,Bin 4,2021-08-19 18:18:48,1629393528000,0.0,2150.0
11,Bin 4,2021-08-19 18:18:51,1629393531000,0.0,2153.0
