nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 2,2021-08-19 17:34:41,1629390881000,0.6529119610786438,1031.0
7,Bin 2,2021-08-19 17:34:44,1629390884000,1.5393073558807373,1034.0
7,Bin 2,2021-08-19 17:34:47,1629390887000,0.9856100678443908,1037.0
7,Bin 2,2021-08-19 17:34:50,1629390890000,1.3276686668395996,1040.0
7,Bin 2,2021-08-19 17:34:53,1629390893000,0.9053706526756288,1043.0
7,Bin 2,2021-08-19 17:34:56,1629390896000,1.039911866188049,1046.0
7,Bin 2,2021-08-19 17:34:58,1629390898000,0.9299946427345276,1048.0
7,Bin 2,2021-08-19 17:35:01,1629390901000,0.0,1051.0
7,Bin 2,2021-08-19 17:35:03,1629390903000,0.23140649497509005,1053.0
7,Bin 2,2021-08-19 17:35:06,1629390906000,0.5868659615516663,1056.0
7,Bin 2,2021-08-19 17:35:09,1629390909000,0.8574123382568359,1059.0
7,Bin 2,2021-08-19 17:35:12,1629390912000,0.4107619524002075,1062.0
7,Bin 2,2021-08-19 17:35:15,1629390915000,0.4357393383979797,1065.0
7,Bin 2,2021-08-19 17:35:17,1629390917000,0.687947154045105,1067.0
7,Bin 2,2021-08-19 17:35:20,1629390920000,0.16396130621433258,1070.0
7,Bin 2,2021-08-19 17:35:23,1629390923000,1.1009982824325562,1073.0
7,Bin 2,2021-08-19 17:35:27,1629390927000,1.46198832988739,1077.0
7,Bin 2,2021-08-19 17:35:30,1629390930000,0.6536908745765686,1080.0
7,Bin 2,2021-08-19 17:35:32,1629390932000,0.4899078905582428,1082.0
7,Bin 2,2021-08-19 17:35:35,1629390935000,0.9410879015922546,1085.0
7,Bin 2,2021-08-19 17:35:39,1629390939000,0.8459879159927368,1089.0
7,Bin 2,2021-08-19 17:35:42,1629390942000,0.231160432100296,1092.0
7,Bin 2,2021-08-19 17:35:44,1629390944000,0.2465483248233795,1094.0
7,Bin 2,2021-08-19 17:35:47,1629390947000,1.164822340011597,1097.0
7,Bin 2,2021-08-19 17:35:50,1629390950000,1.3234015703201294,1100.0
7,Bin 2,2021-08-19 17:35:52,1629390952000,0.24792978167533875,1102.0
7,Bin 2,2021-08-19 17:35:55,1629390955000,1.117443323135376,1105.0
7,Bin 2,2021-08-19 17:35:58,1629390958000,1.1679786443710327,1108.0
7,Bin 2,2021-08-19 17:36:00,1629390960000,1.7064014673233032,1110.0
7,Bin 2,2021-08-19 17:36:03,1629390963000,0.8028474450111389,1113.0
7,Bin 2,2021-08-19 17:36:05,1629390965000,0.9278589487075806,1115.0
7,Bin 2,2021-08-19 17:36:08,1629390968000,0.6626027226448059,1118.0
7,Bin 2,2021-08-19 17:36:11,1629390971000,0.9390729665756226,1121.0
7,Bin 2,2021-08-19 17:36:14,1629390974000,0.4990020096302033,1124.0
7,Bin 2,2021-08-19 17:36:17,1629390977000,0.9195402264595032,1127.0
7,Bin 2,2021-08-19 17:36:20,1629390980000,0.6626905202865601,1130.0
7,Bin 2,2021-08-19 17:36:22,1629390982000,0.4734064042568207,1132.0
7,Bin 2,2021-08-19 17:36:25,1629390985000,1.0180189609527588,1135.0
7,Bin 2,2021-08-19 17:36:28,1629390988000,0.23515579104423526,1138.0
7,Bin 2,2021-08-19 17:36:31,1629390991000,0.5506203770637512,1141.0
7,Bin 2,2021-08-19 17:36:34,1629390994000,1.465201497077942,1144.0
7,Bin 2,2021-08-19 17:36:37,1629390997000,0.0,1147.0
7,Bin 2,2021-08-19 17:36:39,1629390999000,0.4659289419651032,1149.0
7,Bin 2,2021-08-19 17:36:42,1629391002000,1.1311150789260864,1152.0
7,Bin 2,2021-08-19 17:36:45,1629391005000,1.0878630876541138,1155.0
7,Bin 2,2021-08-19 17:36:48,1629391008000,0.0,1158.0
7,Bin 2,2021-08-19 17:36:50,1629391010000,0.9267840385437012,1160.0
7,Bin 2,2021-08-19 17:36:53,1629391013000,0.2588996887207031,1163.0
7,Bin 2,2021-08-19 17:36:56,1629391016000,1.264176845550537,1166.0
7,Bin 2,2021-08-19 17:36:59,1629391019000,0.4738737642765045,1169.0
7,Bin 2,2021-08-19 17:37:02,1629391022000,0.21980920433998108,1172.0
7,Bin 2,2021-08-19 17:37:05,1629391025000,0.8608815670013428,1175.0
7,Bin 2,2021-08-19 17:37:07,1629391027000,0.0,1177.0
7,Bin 2,2021-08-19 17:37:10,1629391030000,0.6507309675216675,1180.0
7,Bin 2,2021-08-19 17:37:12,1629391032000,0.7425007224082947,1182.0
7,Bin 2,2021-08-19 17:37:16,1629391036000,0.17349062860012054,1186.0
7,Bin 2,2021-08-19 17:37:19,1629391039000,1.314529299736023,1189.0
7,Bin 2,2021-08-19 17:37:22,1629391042000,0.682244598865509,1192.0
7,Bin 2,2021-08-19 17:37:24,1629391044000,0.3836709558963776,1194.0
7,Bin 2,2021-08-19 17:37:27,1629391047000,0.8111615777015686,1197.0
7,Bin 2,2021-08-19 17:37:30,1629391050000,0.6848611235618591,1200.0
7,Bin 2,2021-08-19 17:37:33,1629391053000,0.5473952889442444,1203.0
7,Bin 2,2021-08-19 17:37:36,1629391056000,0.5003752708435059,1206.0
7,Bin 2,2021-08-19 17:37:39,1629391059000,0.3062130510807037,1209.0
7,Bin 2,2021-08-19 17:37:43,1629391063000,0.7355537414550781,1213.0
7,Bin 2,2021-08-19 17:37:45,1629391065000,0.9646550416946412,1215.0
7,Bin 2,2021-08-19 17:37:48,1629391068000,0.0,1218.0
7,Bin 2,2021-08-19 17:37:51,1629391071000,0.1838066279888153,1221.0
7,Bin 2,2021-08-19 17:37:53,1629391073000,0.0,1223.0
7,Bin 2,2021-08-19 17:37:56,1629391076000,1.0926573276519775,1226.0
7,Bin 2,2021-08-19 17:37:59,1629391079000,0.8116224408149719,1229.0
7,Bin 2,2021-08-19 17:38:02,1629391082000,0.0,1232.0
7,Bin 2,2021-08-19 17:38:05,1629391085000,0.2252861112356186,1235.0
7,Bin 2,2021-08-19 17:38:07,1629391087000,0.914076805114746,1237.0
7,Bin 2,2021-08-19 17:38:10,1629391090000,0.2202255129814148,1240.0
7,Bin 2,2021-08-19 17:38:12,1629391092000,1.1748672723770142,1242.0
7,Bin 2,2021-08-19 17:38:15,1629391095000,0.42817384004592896,1245.0
7,Bin 2,2021-08-19 17:38:18,1629391098000,1.3711152076721191,1248.0
7,Bin 2,2021-08-19 17:38:21,1629391101000,0.6771627068519592,1251.0
7,Bin 2,2021-08-19 17:38:23,1629391103000,0.8724290728569031,1253.0
7,Bin 2,2021-08-19 17:38:26,1629391106000,0.6396042704582214,1256.0
7,Bin 2,2021-08-19 17:38:29,1629391109000,0.7486571073532104,1259.0
7,Bin 2,2021-08-19 17:38:32,1629391112000,0.5723115801811218,1262.0
7,Bin 2,2021-08-19 17:38:35,1629391115000,0.6879944801330566,1265.0
7,Bin 2,2021-08-19 17:38:37,1629391117000,0.0,1267.0
7,Bin 2,2021-08-19 17:38:40,1629391120000,0.4911591410636902,1270.0
7,Bin 2,2021-08-19 17:38:42,1629391122000,1.5308855772018433,1272.0
7,Bin 2,2021-08-19 17:38:45,1629391125000,0.4476476013660431,1275.0
7,Bin 2,2021-08-19 17:38:48,1629391128000,0.3993769586086273,1278.0
7,Bin 2,2021-08-19 17:38:51,1629391131000,0.6296733617782593,1281.0
7,Bin 2,2021-08-19 17:38:54,1629391134000,0.7397133708000183,1284.0
7,Bin 2,2021-08-19 17:38:57,1629391137000,0.616750955581665,1287.0
7,Bin 2,2021-08-19 17:39:00,1629391140000,0.0,1290.0
7,Bin 2,2021-08-19 17:39:03,1629391143000,0.7643507122993469,1293.0
7,Bin 2,2021-08-19 17:39:06,1629391146000,0.4178331196308136,1296.0
7,Bin 2,2021-08-19 17:39:09,1629391149000,0.0,1299.0
7,Bin 2,2021-08-19 17:39:11,1629391151000,0.4763719439506531,1301.0
7,Bin 2,2021-08-19 17:39:14,1629391154000,1.177024483680725,1304.0
7,Bin 2,2021-08-19 17:39:17,1629391157000,1.1477291584014893,1307.0
7,Bin 2,2021-08-19 17:39:21,1629391161000,1.1740435361862185,1311.0
7,Bin 2,2021-08-19 17:39:23,1629391163000,0.19838908314704892,1313.0
7,Bin 2,2021-08-19 17:39:27,1629391167000,0.1320306360721588,1317.0
7,Bin 2,2021-08-19 17:39:30,1629391170000,0.673763632774353,1320.0
7,Bin 2,2021-08-19 17:39:32,1629391172000,0.2254181504249573,1322.0
7,Bin 2,2021-08-19 17:39:35,1629391175000,0.7791802883148193,1325.0
7,Bin 2,2021-08-19 17:39:38,1629391178000,0.8056719303131104,1328.0
7,Bin 2,2021-08-19 17:39:41,1629391181000,0.4929143488407135,1331.0
7,Bin 2,2021-08-19 17:39:44,1629391184000,0.9899356365203856,1334.0
7,Bin 2,2021-08-19 17:39:47,1629391187000,0.32028183341026306,1337.0
7,Bin 2,2021-08-19 17:39:50,1629391190000,0.43133196234703053,1340.0
7,Bin 2,2021-08-19 17:39:52,1629391192000,0.4182700216770172,1342.0
7,Bin 2,2021-08-19 17:39:55,1629391195000,0.23017078638076785,1345.0
7,Bin 2,2021-08-19 17:39:57,1629391197000,0.4473071992397308,1347.0
7,Bin 2,2021-08-19 17:40:00,1629391200000,0.2277178168296814,1350.0
7,Bin 2,2021-08-19 17:40:02,1629391202000,0.6547930836677551,1352.0
7,Bin 2,2021-08-19 17:40:05,1629391205000,0.21684448421001434,1355.0
7,Bin 2,2021-08-19 17:40:07,1629391207000,0.4740909337997437,1357.0
7,Bin 2,2021-08-19 17:40:10,1629391210000,0.4955892562866211,1360.0
7,Bin 2,2021-08-19 17:40:12,1629391212000,0.7229612469673157,1362.0
7,Bin 2,2021-08-19 17:40:15,1629391215000,0.4231998026371002,1365.0
7,Bin 2,2021-08-19 17:40:18,1629391218000,0.3393223583698273,1368.0
7,Bin 2,2021-08-19 17:40:21,1629391221000,0.204549178481102,1371.0
7,Bin 2,2021-08-19 17:40:24,1629391224000,0.6209637522697449,1374.0
7,Bin 2,2021-08-19 17:40:27,1629391227000,0.3830830454826355,1377.0
7,Bin 2,2021-08-19 17:40:29,1629391229000,0.2395266890525818,1379.0
7,Bin 2,2021-08-19 17:40:32,1629391232000,0.7827482223510742,1382.0
7,Bin 2,2021-08-19 17:40:36,1629391236000,0.4858299493789673,1386.0
7,Bin 2,2021-08-19 17:40:39,1629391239000,0.4829517900943756,1389.0
7,Bin 2,2021-08-19 17:40:42,1629391242000,0.0,1392.0
7,Bin 2,2021-08-19 17:40:45,1629391245000,0.48096579313278204,1395.0
7,Bin 2,2021-08-19 17:40:47,1629391247000,0.6103515625,1397.0
7,Bin 2,2021-08-19 17:40:50,1629391250000,0.5988740921020508,1400.0
7,Bin 2,2021-08-19 17:40:54,1629391254000,0.32436466217041016,1404.0
7,Bin 2,2021-08-19 17:40:56,1629391256000,0.24466627836227414,1406.0
7,Bin 2,2021-08-19 17:40:59,1629391259000,0.4549245536327362,1409.0
7,Bin 2,2021-08-19 17:41:02,1629391262000,0.7880220413208008,1412.0
7,Bin 2,2021-08-19 17:41:05,1629391265000,0.8637368679046631,1415.0
7,Bin 2,2021-08-19 17:41:08,1629391268000,0.0,1418.0
7,Bin 2,2021-08-19 17:41:11,1629391271000,0.4431052803993225,1421.0
7,Bin 2,2021-08-19 17:41:14,1629391274000,0.21043771505355835,1424.0
7,Bin 2,2021-08-19 17:41:17,1629391277000,0.6879944801330566,1427.0
7,Bin 2,2021-08-19 17:41:20,1629391280000,0.5272778272628784,1430.0
7,Bin 2,2021-08-19 17:41:23,1629391283000,1.0416666269302368,1433.0
7,Bin 2,2021-08-19 17:41:26,1629391286000,0.5870152115821838,1436.0
7,Bin 2,2021-08-19 17:41:29,1629391289000,0.0,1439.0
7,Bin 2,2021-08-19 17:41:32,1629391292000,0.562556266784668,1442.0
7,Bin 2,2021-08-19 17:41:34,1629391294000,0.2256215810775757,1444.0
7,Bin 2,2021-08-19 17:41:38,1629391298000,0.8499787449836731,1448.0
7,Bin 2,2021-08-19 17:41:40,1629391300000,0.453699916601181,1450.0
7,Bin 2,2021-08-19 17:41:43,1629391303000,0.6601967215538025,1453.0
7,Bin 2,2021-08-19 17:41:47,1629391307000,0.11486726999282836,1457.0
7,Bin 2,2021-08-19 17:41:49,1629391309000,0.6555227637290955,1459.0
7,Bin 2,2021-08-19 17:41:52,1629391312000,0.7954658269882202,1462.0
7,Bin 2,2021-08-19 17:41:54,1629391314000,0.6672598123550415,1464.0
7,Bin 2,2021-08-19 17:41:57,1629391317000,0.22006557881832126,1467.0
7,Bin 2,2021-08-19 17:42:00,1629391320000,0.2071036547422409,1470.0
7,Bin 2,2021-08-19 17:42:02,1629391322000,0.23682652413845065,1472.0
7,Bin 2,2021-08-19 17:42:05,1629391325000,0.22007042169570926,1475.0
7,Bin 2,2021-08-19 17:42:08,1629391328000,0.7053180932998657,1478.0
7,Bin 2,2021-08-19 17:42:10,1629391330000,0.6603856682777405,1480.0
7,Bin 2,2021-08-19 17:42:13,1629391333000,0.0,1483.0
7,Bin 2,2021-08-19 17:42:16,1629391336000,0.3675321936607361,1486.0
7,Bin 2,2021-08-19 17:42:18,1629391338000,0.0,1488.0
7,Bin 2,2021-08-19 17:42:21,1629391341000,0.4041710495948792,1491.0
7,Bin 2,2021-08-19 17:42:24,1629391344000,0.32047173380851746,1494.0
7,Bin 2,2021-08-19 17:42:27,1629391347000,0.7572602033615112,1497.0
7,Bin 2,2021-08-19 17:42:30,1629391350000,0.22880153357982635,1500.0
7,Bin 2,2021-08-19 17:42:33,1629391353000,0.0,1503.0
7,Bin 2,2021-08-19 17:42:36,1629391356000,0.5222568511962891,1506.0
7,Bin 2,2021-08-19 17:42:40,1629391360000,1.036651372909546,1510.0
7,Bin 2,2021-08-19 17:42:43,1629391363000,0.16950589418411255,1513.0
7,Bin 2,2021-08-19 17:42:46,1629391366000,0.2101149260997772,1516.0
7,Bin 2,2021-08-19 17:42:48,1629391368000,1.4300013780593872,1518.0
7,Bin 2,2021-08-19 17:42:51,1629391371000,0.2378743588924408,1521.0
7,Bin 2,2021-08-19 17:42:53,1629391373000,0.732421875,1523.0
7,Bin 2,2021-08-19 17:42:56,1629391376000,0.7018364667892456,1526.0
