nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Temperature,2021-08-19 18:13:59,1629393239000,33.46227264404297,1862.0000000000002
12,Temperature,2021-08-19 18:14:02,1629393242000,33.46227264404297,1865.0000000000002
12,Temperature,2021-08-19 18:14:04,1629393244000,33.488975524902344,1867.0000000000002
12,Temperature,2021-08-19 18:14:07,1629393247000,33.46227264404297,1870.0000000000002
12,Temperature,2021-08-19 18:14:10,1629393250000,33.475624084472656,1873.0000000000002
12,Temperature,2021-08-19 18:14:12,1629393252000,33.46227264404297,1875.0000000000002
12,Temperature,2021-08-19 18:14:16,1629393256000,33.475624084472656,1879.0000000000002
12,Temperature,2021-08-19 18:14:18,1629393258000,33.488975524902344,1881.0000000000002
12,Temperature,2021-08-19 18:14:21,1629393261000,33.475624084472656,1884.0000000000002
12,Temperature,2021-08-19 18:14:23,1629393263000,33.475624084472656,1886.0000000000002
12,Temperature,2021-08-19 18:14:26,1629393266000,33.475624084472656,1889.0000000000002
12,Temperature,2021-08-19 18:14:29,1629393269000,33.475624084472656,1892.0000000000002
12,Temperature,2021-08-19 18:14:32,1629393272000,33.46227264404297,1895.0000000000002
12,Temperature,2021-08-19 18:14:35,1629393275000,33.475624084472656,1898.0000000000002
12,Temperature,2021-08-19 18:14:37,1629393277000,33.46227264404297,1900.0000000000002
12,Temperature,2021-08-19 18:14:40,1629393280000,33.50499725341797,1903.0000000000002
12,Temperature,2021-08-19 18:14:43,1629393283000,33.46227264404297,1906.0000000000002
12,Temperature,2021-08-19 18:14:46,1629393286000,33.46227264404297,1909.0000000000002
12,Temperature,2021-08-19 18:14:48,1629393288000,33.475624084472656,1911.0000000000002
12,Temperature,2021-08-19 18:14:51,1629393291000,33.488975524902344,1914.0000000000002
12,Temperature,2021-08-19 18:14:54,1629393294000,33.46227264404297,1917.0000000000002
12,Temperature,2021-08-19 18:14:57,1629393297000,33.44892120361328,1920.0000000000002
12,Temperature,2021-08-19 18:15:01,1629393301000,33.475624084472656,1924.0000000000002
12,Temperature,2021-08-19 18:15:03,1629393303000,33.475624084472656,1926.0000000000002
12,Temperature,2021-08-19 18:15:06,1629393306000,33.475624084472656,1929.0000000000002
12,Temperature,2021-08-19 18:15:09,1629393309000,33.46227264404297,1932.0000000000002
12,Temperature,2021-08-19 18:15:12,1629393312000,33.46227264404297,1935.0000000000002
12,Temperature,2021-08-19 18:15:14,1629393314000,33.475624084472656,1937.0000000000002
12,Temperature,2021-08-19 18:15:17,1629393317000,33.475624084472656,1940.0000000000002
12,Temperature,2021-08-19 18:15:20,1629393320000,33.475624084472656,1943.0000000000002
12,Temperature,2021-08-19 18:15:22,1629393322000,33.488975524902344,1945.0000000000002
12,Temperature,2021-08-19 18:15:25,1629393325000,33.475624084472656,1948.0000000000002
12,Temperature,2021-08-19 18:15:27,1629393327000,33.488975524902344,1950.0000000000002
12,Temperature,2021-08-19 18:15:30,1629393330000,33.488975524902344,1953.0000000000002
12,Temperature,2021-08-19 18:15:33,1629393333000,33.488975524902344,1956.0000000000002
12,Temperature,2021-08-19 18:15:36,1629393336000,33.50499725341797,1959.0000000000002
12,Temperature,2021-08-19 18:15:38,1629393338000,33.475624084472656,1961.0000000000002
12,Temperature,2021-08-19 18:15:42,1629393342000,33.475624084472656,1965.0000000000002
12,Temperature,2021-08-19 18:15:44,1629393344000,33.518348693847656,1967.0000000000002
12,Temperature,2021-08-19 18:15:47,1629393347000,33.518348693847656,1970.0000000000002
12,Temperature,2021-08-19 18:15:50,1629393350000,33.488975524902344,1973.0000000000002
12,Temperature,2021-08-19 18:15:52,1629393352000,33.488975524902344,1975.0000000000002
12,Temperature,2021-08-19 18:15:55,1629393355000,33.518348693847656,1978.0000000000002
12,Temperature,2021-08-19 18:15:57,1629393357000,33.518348693847656,1980.0000000000002
12,Temperature,2021-08-19 18:16:00,1629393360000,33.518348693847656,1983.0000000000002
12,Temperature,2021-08-19 18:16:02,1629393362000,33.50499725341797,1985.0000000000002
12,Temperature,2021-08-19 18:16:05,1629393365000,33.531700134277344,1988.0000000000002
12,Temperature,2021-08-19 18:16:08,1629393368000,33.50499725341797,1991.0000000000002
12,Temperature,2021-08-19 18:16:10,1629393370000,33.50499725341797,1993.0000000000002
12,Temperature,2021-08-19 18:16:12,1629393372000,33.50499725341797,1995.0000000000002
12,Temperature,2021-08-19 18:16:15,1629393375000,33.50499725341797,1998.0000000000002
12,Temperature,2021-08-19 18:16:17,1629393377000,33.475624084472656,2000.0000000000002
12,Temperature,2021-08-19 18:16:20,1629393380000,33.531700134277344,2003.0000000000002
12,Temperature,2021-08-19 18:16:22,1629393382000,33.50499725341797,2005.0000000000002
12,Temperature,2021-08-19 18:16:25,1629393385000,33.50499725341797,2008.0000000000002
12,Temperature,2021-08-19 18:16:27,1629393387000,33.518348693847656,2010.0000000000002
12,Temperature,2021-08-19 18:16:30,1629393390000,33.50499725341797,2013.0000000000002
12,Temperature,2021-08-19 18:16:32,1629393392000,33.518348693847656,2015.0000000000002
12,Temperature,2021-08-19 18:16:34,1629393394000,33.50499725341797,2017.0000000000002
12,Temperature,2021-08-19 18:16:37,1629393397000,33.531700134277344,2020.0000000000002
12,Temperature,2021-08-19 18:16:40,1629393400000,33.518348693847656,2023.0000000000002
12,Temperature,2021-08-19 18:16:43,1629393403000,33.531700134277344,2026.0000000000002
12,Temperature,2021-08-19 18:16:45,1629393405000,33.54772186279297,2028.0000000000002
12,Temperature,2021-08-19 18:16:48,1629393408000,33.531700134277344,2031.0000000000002
12,Temperature,2021-08-19 18:16:50,1629393410000,33.518348693847656,2033.0000000000002
12,Temperature,2021-08-19 18:16:53,1629393413000,33.518348693847656,2036.0000000000002
12,Temperature,2021-08-19 18:16:55,1629393415000,33.54772186279297,2038.0000000000002
12,Temperature,2021-08-19 18:16:58,1629393418000,33.518348693847656,2041.0000000000002
12,Temperature,2021-08-19 18:17:00,1629393420000,33.518348693847656,2043.0000000000002
12,Temperature,2021-08-19 18:17:03,1629393423000,33.518348693847656,2046.0000000000002
12,Temperature,2021-08-19 18:17:06,1629393426000,33.531700134277344,2049.0
12,Temperature,2021-08-19 18:17:09,1629393429000,33.50499725341797,2052.0
12,Temperature,2021-08-19 18:17:12,1629393432000,33.518348693847656,2055.0
12,Temperature,2021-08-19 18:17:15,1629393435000,33.531700134277344,2058.0
12,Temperature,2021-08-19 18:17:17,1629393437000,33.518348693847656,2060.0
12,Temperature,2021-08-19 18:17:20,1629393440000,33.518348693847656,2063.0
12,Temperature,2021-08-19 18:17:23,1629393443000,33.518348693847656,2066.0
12,Temperature,2021-08-19 18:17:25,1629393445000,33.531700134277344,2068.0
12,Temperature,2021-08-19 18:17:28,1629393448000,33.531700134277344,2071.0
12,Temperature,2021-08-19 18:17:31,1629393451000,33.54772186279297,2074.0
12,Temperature,2021-08-19 18:17:34,1629393454000,33.518348693847656,2077.0
12,Temperature,2021-08-19 18:17:36,1629393456000,33.531700134277344,2079.0
12,Temperature,2021-08-19 18:17:39,1629393459000,33.54772186279297,2082.0
12,Temperature,2021-08-19 18:17:42,1629393462000,33.531700134277344,2085.0
12,Temperature,2021-08-19 18:17:44,1629393464000,33.561073303222656,2087.0
12,Temperature,2021-08-19 18:17:46,1629393466000,33.54772186279297,2089.0
12,Temperature,2021-08-19 18:17:49,1629393469000,33.54772186279297,2092.0
12,Temperature,2021-08-19 18:17:51,1629393471000,33.54772186279297,2094.0
12,Temperature,2021-08-19 18:17:54,1629393474000,33.54772186279297,2097.0
12,Temperature,2021-08-19 18:17:56,1629393476000,33.561073303222656,2099.0
12,Temperature,2021-08-19 18:17:59,1629393479000,33.54772186279297,2102.0
12,Temperature,2021-08-19 18:18:01,1629393481000,33.531700134277344,2104.0
12,Temperature,2021-08-19 18:18:04,1629393484000,33.531700134277344,2107.0
12,Temperature,2021-08-19 18:18:06,1629393486000,33.561073303222656,2109.0
12,Temperature,2021-08-19 18:18:09,1629393489000,33.531700134277344,2112.0
12,Temperature,2021-08-19 18:18:11,1629393491000,33.54772186279297,2114.0
12,Temperature,2021-08-19 18:18:14,1629393494000,33.54772186279297,2117.0
12,Temperature,2021-08-19 18:18:16,1629393496000,33.54772186279297,2119.0
12,Temperature,2021-08-19 18:18:19,1629393499000,33.54772186279297,2122.0
12,Temperature,2021-08-19 18:18:22,1629393502000,33.574424743652344,2125.0
12,Temperature,2021-08-19 18:18:25,1629393505000,33.561073303222656,2128.0
12,Temperature,2021-08-19 18:18:27,1629393507000,33.574424743652344,2130.0
12,Temperature,2021-08-19 18:18:30,1629393510000,33.574424743652344,2133.0
12,Temperature,2021-08-19 18:18:32,1629393512000,33.54772186279297,2135.0
12,Temperature,2021-08-19 18:18:34,1629393514000,33.574424743652344,2137.0
12,Temperature,2021-08-19 18:18:37,1629393517000,33.561073303222656,2140.0
12,Temperature,2021-08-19 18:18:39,1629393519000,33.561073303222656,2142.0
12,Temperature,2021-08-19 18:18:42,1629393522000,33.561073303222656,2145.0
12,Temperature,2021-08-19 18:18:44,1629393524000,33.54772186279297,2147.0
12,Temperature,2021-08-19 18:18:47,1629393527000,33.574424743652344,2150.0
12,Temperature,2021-08-19 18:18:49,1629393529000,33.561073303222656,2152.0
