nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 8,2021-08-19 18:34:29,1629394469000,0.19747234880924225,936.0000000000001
11,Bin 8,2021-08-19 18:34:31,1629394471000,0.0,938.0000000000001
11,Bin 8,2021-08-19 18:34:34,1629394474000,0.0,941.0000000000001
11,Bin 8,2021-08-19 18:34:36,1629394476000,0.40361639857292175,943.0000000000001
11,Bin 8,2021-08-19 18:34:38,1629394478000,0.0,945.0000000000001
11,Bin 8,2021-08-19 18:34:41,1629394481000,0.1824018657207489,948.0000000000001
11,Bin 8,2021-08-19 18:34:43,1629394483000,0.0,950.0000000000001
11,Bin 8,2021-08-19 18:34:46,1629394486000,0.0,953.0000000000001
11,Bin 8,2021-08-19 18:34:48,1629394488000,0.0,955.0000000000001
11,Bin 8,2021-08-19 18:34:51,1629394491000,0.0,958.0000000000001
11,Bin 8,2021-08-19 18:34:53,1629394493000,0.0,960.0000000000001
11,Bin 8,2021-08-19 18:34:56,1629394496000,0.3830023407936096,963.0000000000001
11,Bin 8,2021-08-19 18:34:58,1629394498000,0.0,965.0000000000001
11,Bin 8,2021-08-19 18:35:01,1629394501000,0.13474546372890472,968.0000000000001
11,Bin 8,2021-08-19 18:35:05,1629394505000,0.13283035159111026,972.0000000000001
11,Bin 8,2021-08-19 18:35:07,1629394507000,0.0,974.0000000000001
11,Bin 8,2021-08-19 18:35:10,1629394510000,0.0,977.0000000000001
11,Bin 8,2021-08-19 18:35:13,1629394513000,0.0,980.0000000000001
11,Bin 8,2021-08-19 18:35:15,1629394515000,0.0,982.0000000000001
11,Bin 8,2021-08-19 18:35:18,1629394518000,0.0,985.0000000000001
11,Bin 8,2021-08-19 18:35:21,1629394521000,0.1550387591123581,988.0000000000001
11,Bin 8,2021-08-19 18:35:24,1629394524000,0.0,991.0000000000001
11,Bin 8,2021-08-19 18:35:26,1629394526000,0.0,993.0000000000001
11,Bin 8,2021-08-19 18:35:29,1629394529000,0.0,996.0000000000001
11,Bin 8,2021-08-19 18:35:32,1629394532000,0.0,999.0000000000001
11,Bin 8,2021-08-19 18:35:35,1629394535000,0.0,1002.0000000000001
11,Bin 8,2021-08-19 18:35:37,1629394537000,0.16378943622112274,1004.0000000000001
11,Bin 8,2021-08-19 18:35:40,1629394540000,0.0,1007.0000000000001
11,Bin 8,2021-08-19 18:35:43,1629394543000,0.17528791725635529,1010.0000000000001
11,Bin 8,2021-08-19 18:35:46,1629394546000,0.2957704961299896,1013.0000000000001
11,Bin 8,2021-08-19 18:35:49,1629394549000,0.0,1016.0000000000001
11,Bin 8,2021-08-19 18:35:52,1629394552000,0.0,1019.0000000000001
11,Bin 8,2021-08-19 18:35:54,1629394554000,0.15957361459732056,1021.0000000000001
11,Bin 8,2021-08-19 18:35:57,1629394557000,0.0,1024.0
11,Bin 8,2021-08-19 18:35:59,1629394559000,0.1993858963251114,1026.0
11,Bin 8,2021-08-19 18:36:02,1629394562000,0.0,1029.0
11,Bin 8,2021-08-19 18:36:05,1629394565000,0.0,1032.0
11,Bin 8,2021-08-19 18:36:08,1629394568000,0.0,1035.0
11,Bin 8,2021-08-19 18:36:10,1629394570000,0.19596315920352936,1037.0
11,Bin 8,2021-08-19 18:36:13,1629394573000,0.0,1040.0
11,Bin 8,2021-08-19 18:36:16,1629394576000,0.14562399685382846,1043.0
11,Bin 8,2021-08-19 18:36:18,1629394578000,0.3850967586040497,1045.0
11,Bin 8,2021-08-19 18:36:21,1629394581000,0.0,1048.0
11,Bin 8,2021-08-19 18:36:24,1629394584000,0.0,1051.0
11,Bin 8,2021-08-19 18:36:26,1629394586000,0.0,1053.0
11,Bin 8,2021-08-19 18:36:29,1629394589000,0.0,1056.0
11,Bin 8,2021-08-19 18:36:32,1629394592000,0.0,1059.0
11,Bin 8,2021-08-19 18:36:35,1629394595000,0.1692219227552414,1062.0
11,Bin 8,2021-08-19 18:36:38,1629394598000,0.0,1065.0
11,Bin 8,2021-08-19 18:36:41,1629394601000,0.0,1068.0
11,Bin 8,2021-08-19 18:36:44,1629394604000,0.15616703033447266,1071.0
11,Bin 8,2021-08-19 18:36:47,1629394607000,0.0,1074.0
11,Bin 8,2021-08-19 18:36:49,1629394609000,0.0,1076.0
11,Bin 8,2021-08-19 18:36:52,1629394612000,0.0,1079.0
11,Bin 8,2021-08-19 18:36:55,1629394615000,0.0,1082.0
11,Bin 8,2021-08-19 18:36:58,1629394618000,0.0,1085.0
11,Bin 8,2021-08-19 18:37:00,1629394620000,0.0,1087.0
11,Bin 8,2021-08-19 18:37:03,1629394623000,0.0,1090.0
11,Bin 8,2021-08-19 18:37:06,1629394626000,0.0,1093.0
11,Bin 8,2021-08-19 18:37:09,1629394629000,0.0,1096.0
11,Bin 8,2021-08-19 18:37:11,1629394631000,0.0,1098.0
11,Bin 8,2021-08-19 18:37:14,1629394634000,0.0,1101.0
11,Bin 8,2021-08-19 18:37:16,1629394636000,0.20123963057994845,1103.0
11,Bin 8,2021-08-19 18:37:19,1629394639000,0.0,1106.0
11,Bin 8,2021-08-19 18:37:21,1629394641000,0.0,1108.0
11,Bin 8,2021-08-19 18:37:24,1629394644000,0.0,1111.0
11,Bin 8,2021-08-19 18:37:27,1629394647000,0.0,1114.0
11,Bin 8,2021-08-19 18:37:30,1629394650000,0.0,1117.0
11,Bin 8,2021-08-19 18:37:32,1629394652000,0.16431693732738495,1119.0
11,Bin 8,2021-08-19 18:37:35,1629394655000,0.0,1122.0
11,Bin 8,2021-08-19 18:37:38,1629394658000,0.0,1125.0
11,Bin 8,2021-08-19 18:37:41,1629394661000,0.14974543452262878,1128.0
11,Bin 8,2021-08-19 18:37:44,1629394664000,0.0,1131.0
11,Bin 8,2021-08-19 18:37:47,1629394667000,0.0,1134.0
11,Bin 8,2021-08-19 18:37:50,1629394670000,0.3100775182247162,1137.0
11,Bin 8,2021-08-19 18:37:52,1629394672000,0.17079128324985504,1139.0
11,Bin 8,2021-08-19 18:37:55,1629394675000,0.0,1142.0
11,Bin 8,2021-08-19 18:37:57,1629394677000,0.0,1144.0
11,Bin 8,2021-08-19 18:38:00,1629394680000,0.0,1147.0
11,Bin 8,2021-08-19 18:38:02,1629394682000,0.0,1149.0
11,Bin 8,2021-08-19 18:38:05,1629394685000,0.0,1152.0
11,Bin 8,2021-08-19 18:38:08,1629394688000,0.0,1155.0
11,Bin 8,2021-08-19 18:38:11,1629394691000,0.0,1158.0
11,Bin 8,2021-08-19 18:38:13,1629394693000,0.0,1160.0
11,Bin 8,2021-08-19 18:38:16,1629394696000,0.0,1163.0
11,Bin 8,2021-08-19 18:38:19,1629394699000,0.0,1166.0
11,Bin 8,2021-08-19 18:38:22,1629394702000,0.16788382828235626,1169.0
11,Bin 8,2021-08-19 18:38:25,1629394705000,0.0,1172.0
11,Bin 8,2021-08-19 18:38:28,1629394708000,0.0,1175.0
11,Bin 8,2021-08-19 18:38:30,1629394710000,0.0,1177.0
11,Bin 8,2021-08-19 18:38:34,1629394714000,0.13528138399124146,1181.0
11,Bin 8,2021-08-19 18:38:37,1629394717000,0.15139128267765045,1184.0
11,Bin 8,2021-08-19 18:38:39,1629394719000,0.0,1186.0
11,Bin 8,2021-08-19 18:38:42,1629394722000,0.0,1189.0
11,Bin 8,2021-08-19 18:38:45,1629394725000,0.0,1192.0
11,Bin 8,2021-08-19 18:38:47,1629394727000,0.0,1194.0
11,Bin 8,2021-08-19 18:38:50,1629394730000,0.0,1197.0
11,Bin 8,2021-08-19 18:38:52,1629394732000,0.2118599116802216,1199.0
11,Bin 8,2021-08-19 18:38:55,1629394735000,0.0,1202.0
11,Bin 8,2021-08-19 18:38:57,1629394737000,0.0,1204.0
11,Bin 8,2021-08-19 18:39:00,1629394740000,0.0,1207.0
11,Bin 8,2021-08-19 18:39:02,1629394742000,0.0,1209.0
11,Bin 8,2021-08-19 18:39:05,1629394745000,0.1592559516429901,1212.0
11,Bin 8,2021-08-19 18:39:08,1629394748000,0.1622270494699478,1215.0
11,Bin 8,2021-08-19 18:39:11,1629394751000,0.0,1218.0
11,Bin 8,2021-08-19 18:39:14,1629394754000,0.1707592010498047,1221.0
11,Bin 8,2021-08-19 18:39:16,1629394756000,0.16761648654937744,1223.0
11,Bin 8,2021-08-19 18:39:19,1629394759000,0.0,1226.0
11,Bin 8,2021-08-19 18:39:22,1629394762000,0.0,1229.0
11,Bin 8,2021-08-19 18:39:24,1629394764000,0.2128112316131592,1231.0
11,Bin 8,2021-08-19 18:39:27,1629394767000,0.0,1234.0
11,Bin 8,2021-08-19 18:39:29,1629394769000,0.0,1236.0
11,Bin 8,2021-08-19 18:39:32,1629394772000,0.0,1239.0
11,Bin 8,2021-08-19 18:39:34,1629394774000,0.0,1241.0
11,Bin 8,2021-08-19 18:39:37,1629394777000,0.0,1244.0
11,Bin 8,2021-08-19 18:39:40,1629394780000,0.0,1247.0
11,Bin 8,2021-08-19 18:39:43,1629394783000,0.0,1250.0
11,Bin 8,2021-08-19 18:39:46,1629394786000,0.0,1253.0
11,Bin 8,2021-08-19 18:39:48,1629394788000,0.182989314198494,1255.0
11,Bin 8,2021-08-19 18:39:51,1629394791000,0.0,1258.0
11,Bin 8,2021-08-19 18:39:53,1629394793000,0.0,1260.0
11,Bin 8,2021-08-19 18:39:56,1629394796000,0.0,1263.0
11,Bin 8,2021-08-19 18:39:58,1629394798000,0.0,1265.0
11,Bin 8,2021-08-19 18:40:01,1629394801000,0.0,1268.0
11,Bin 8,2021-08-19 18:40:03,1629394803000,0.0,1270.0
11,Bin 8,2021-08-19 18:40:06,1629394806000,0.0,1273.0
11,Bin 8,2021-08-19 18:40:08,1629394808000,0.0,1275.0
11,Bin 8,2021-08-19 18:40:11,1629394811000,0.0,1278.0
11,Bin 8,2021-08-19 18:40:13,1629394813000,0.0,1280.0
11,Bin 8,2021-08-19 18:40:16,1629394816000,0.18389451503753665,1283.0
11,Bin 8,2021-08-19 18:40:19,1629394819000,0.1629142165184021,1286.0
11,Bin 8,2021-08-19 18:40:22,1629394822000,0.0,1289.0
11,Bin 8,2021-08-19 18:40:24,1629394824000,0.0,1291.0
11,Bin 8,2021-08-19 18:40:27,1629394827000,0.1598261147737503,1294.0
11,Bin 8,2021-08-19 18:40:30,1629394830000,0.0,1297.0
11,Bin 8,2021-08-19 18:40:33,1629394833000,0.17116840183734894,1300.0
11,Bin 8,2021-08-19 18:40:36,1629394836000,0.0,1303.0
11,Bin 8,2021-08-19 18:40:38,1629394838000,0.0,1305.0
11,Bin 8,2021-08-19 18:40:41,1629394841000,0.0,1308.0
11,Bin 8,2021-08-19 18:40:44,1629394844000,0.15758205950260162,1311.0
11,Bin 8,2021-08-19 18:40:47,1629394847000,0.0,1314.0
11,Bin 8,2021-08-19 18:40:50,1629394850000,0.0,1317.0
11,Bin 8,2021-08-19 18:40:53,1629394853000,0.31573131680488586,1320.0
11,Bin 8,2021-08-19 18:40:55,1629394855000,0.0,1322.0
11,Bin 8,2021-08-19 18:40:58,1629394858000,0.0,1325.0
11,Bin 8,2021-08-19 18:41:01,1629394861000,0.0,1328.0
11,Bin 8,2021-08-19 18:41:04,1629394864000,0.0,1331.0
11,Bin 8,2021-08-19 18:41:06,1629394866000,0.0,1333.0
11,Bin 8,2021-08-19 18:41:09,1629394869000,0.0,1336.0
11,Bin 8,2021-08-19 18:41:12,1629394872000,0.0,1339.0
11,Bin 8,2021-08-19 18:41:14,1629394874000,0.0,1341.0
11,Bin 8,2021-08-19 18:41:17,1629394877000,0.0,1344.0
11,Bin 8,2021-08-19 18:41:20,1629394880000,0.0,1347.0
11,Bin 8,2021-08-19 18:41:23,1629394883000,0.0,1350.0
11,Bin 8,2021-08-19 18:41:26,1629394886000,0.0,1353.0
11,Bin 8,2021-08-19 18:41:28,1629394888000,0.0,1355.0
11,Bin 8,2021-08-19 18:41:30,1629394890000,0.21130481362342834,1357.0
11,Bin 8,2021-08-19 18:41:33,1629394893000,0.2065603584051132,1360.0
11,Bin 8,2021-08-19 18:41:35,1629394895000,0.0,1362.0
11,Bin 8,2021-08-19 18:41:38,1629394898000,0.0,1365.0
11,Bin 8,2021-08-19 18:41:40,1629394900000,0.0,1367.0
11,Bin 8,2021-08-19 18:41:43,1629394903000,0.19474196434021,1370.0
11,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1372.0
11,Bin 8,2021-08-19 18:41:48,1629394908000,0.0,1375.0
11,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1377.0
11,Bin 8,2021-08-19 18:41:53,1629394913000,0.0,1380.0
11,Bin 8,2021-08-19 18:41:56,1629394916000,0.0,1383.0
11,Bin 8,2021-08-19 18:41:58,1629394918000,0.0,1385.0
11,Bin 8,2021-08-19 18:42:01,1629394921000,0.0,1388.0
11,Bin 8,2021-08-19 18:42:04,1629394924000,0.0,1391.0
11,Bin 8,2021-08-19 18:42:06,1629394926000,0.0,1393.0
11,Bin 8,2021-08-19 18:42:09,1629394929000,0.0,1396.0
11,Bin 8,2021-08-19 18:42:11,1629394931000,0.0,1398.0
11,Bin 8,2021-08-19 18:42:14,1629394934000,0.0,1401.0
11,Bin 8,2021-08-19 18:42:17,1629394937000,0.0,1404.0
11,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1406.0
11,Bin 8,2021-08-19 18:42:22,1629394942000,0.16998419165611267,1409.0
11,Bin 8,2021-08-19 18:42:25,1629394945000,0.0,1412.0
11,Bin 8,2021-08-19 18:42:29,1629394949000,0.0,1416.0
11,Bin 8,2021-08-19 18:42:31,1629394951000,0.0,1418.0
11,Bin 8,2021-08-19 18:42:34,1629394954000,0.0,1421.0
11,Bin 8,2021-08-19 18:42:36,1629394956000,0.0,1423.0
11,Bin 8,2021-08-19 18:42:39,1629394959000,0.0,1426.0
11,Bin 8,2021-08-19 18:42:42,1629394962000,0.0,1429.0
11,Bin 8,2021-08-19 18:42:44,1629394964000,0.0,1431.0
11,Bin 8,2021-08-19 18:42:47,1629394967000,0.0,1434.0
11,Bin 8,2021-08-19 18:42:50,1629394970000,0.0,1437.0
11,Bin 8,2021-08-19 18:42:53,1629394973000,0.0,1440.0
11,Bin 8,2021-08-19 18:42:55,1629394975000,0.0,1442.0
11,Bin 8,2021-08-19 18:42:58,1629394978000,0.0,1445.0
11,Bin 8,2021-08-19 18:43:01,1629394981000,0.0,1448.0
11,Bin 8,2021-08-19 18:43:05,1629394985000,0.0,1452.0
11,Bin 8,2021-08-19 18:43:08,1629394988000,0.0,1455.0
11,Bin 8,2021-08-19 18:43:11,1629394991000,0.0,1458.0
11,Bin 8,2021-08-19 18:43:13,1629394993000,0.0,1460.0
11,Bin 8,2021-08-19 18:43:17,1629394997000,0.0,1464.0
11,Bin 8,2021-08-19 18:43:19,1629394999000,0.0,1466.0
11,Bin 8,2021-08-19 18:43:22,1629395002000,0.0,1469.0
11,Bin 8,2021-08-19 18:43:24,1629395004000,0.0,1471.0
11,Bin 8,2021-08-19 18:43:27,1629395007000,0.0,1474.0
11,Bin 8,2021-08-19 18:43:29,1629395009000,0.0,1476.0
11,Bin 8,2021-08-19 18:43:32,1629395012000,0.0,1479.0
11,Bin 8,2021-08-19 18:43:34,1629395014000,0.0,1481.0
11,Bin 8,2021-08-19 18:43:37,1629395017000,0.0,1484.0
11,Bin 8,2021-08-19 18:43:40,1629395020000,0.0,1487.0
11,Bin 8,2021-08-19 18:43:43,1629395023000,0.0,1490.0
11,Bin 8,2021-08-19 18:43:45,1629395025000,0.0,1492.0
11,Bin 8,2021-08-19 18:43:48,1629395028000,0.0,1495.0
11,Bin 8,2021-08-19 18:43:51,1629395031000,0.1764851212501526,1498.0
11,Bin 8,2021-08-19 18:43:53,1629395033000,0.0,1500.0
11,Bin 8,2021-08-19 18:43:56,1629395036000,0.0,1503.0
11,Bin 8,2021-08-19 18:43:58,1629395038000,0.0,1505.0
11,Bin 8,2021-08-19 18:44:01,1629395041000,0.0,1508.0
11,Bin 8,2021-08-19 18:44:04,1629395044000,0.0,1511.0
11,Bin 8,2021-08-19 18:44:07,1629395047000,0.0,1514.0
11,Bin 8,2021-08-19 18:44:09,1629395049000,0.0,1516.0
11,Bin 8,2021-08-19 18:44:12,1629395052000,0.0,1519.0
11,Bin 8,2021-08-19 18:44:15,1629395055000,0.0,1522.0
11,Bin 8,2021-08-19 18:44:17,1629395057000,0.0,1524.0
11,Bin 8,2021-08-19 18:44:20,1629395060000,0.0,1527.0
11,Bin 8,2021-08-19 18:44:22,1629395062000,0.0,1529.0
11,Bin 8,2021-08-19 18:44:25,1629395065000,0.0,1532.0
11,Bin 8,2021-08-19 18:44:28,1629395068000,0.0,1535.0
11,Bin 8,2021-08-19 18:44:30,1629395070000,0.0,1537.0
11,Bin 8,2021-08-19 18:44:33,1629395073000,0.0,1540.0
11,Bin 8,2021-08-19 18:44:36,1629395076000,0.0,1543.0
11,Bin 8,2021-08-19 18:44:39,1629395079000,0.0,1546.0
11,Bin 8,2021-08-19 18:44:42,1629395082000,0.0,1549.0
11,Bin 8,2021-08-19 18:44:45,1629395085000,0.0,1552.0
11,Bin 8,2021-08-19 18:44:48,1629395088000,0.0,1555.0
11,Bin 8,2021-08-19 18:44:51,1629395091000,0.0,1558.0
11,Bin 8,2021-08-19 18:44:53,1629395093000,0.1602153331041336,1560.0
11,Bin 8,2021-08-19 18:44:56,1629395096000,0.0,1563.0
11,Bin 8,2021-08-19 18:44:59,1629395099000,0.18129736185073853,1566.0
11,Bin 8,2021-08-19 18:45:02,1629395102000,0.0,1569.0
11,Bin 8,2021-08-19 18:45:05,1629395105000,0.13784357905387878,1572.0
11,Bin 8,2021-08-19 18:45:07,1629395107000,0.0,1574.0
11,Bin 8,2021-08-19 18:45:10,1629395110000,0.1861504167318344,1577.0
11,Bin 8,2021-08-19 18:45:12,1629395112000,0.0,1579.0
11,Bin 8,2021-08-19 18:45:15,1629395115000,0.0,1582.0
11,Bin 8,2021-08-19 18:45:17,1629395117000,0.0,1584.0
11,Bin 8,2021-08-19 18:45:20,1629395120000,0.0,1587.0
11,Bin 8,2021-08-19 18:45:22,1629395122000,0.0,1589.0
11,Bin 8,2021-08-19 18:45:25,1629395125000,0.0,1592.0
11,Bin 8,2021-08-19 18:45:28,1629395128000,0.0,1595.0
11,Bin 8,2021-08-19 18:45:31,1629395131000,0.0,1598.0
11,Bin 8,2021-08-19 18:45:34,1629395134000,0.0,1601.0
11,Bin 8,2021-08-19 18:45:36,1629395136000,0.0,1603.0
11,Bin 8,2021-08-19 18:45:39,1629395139000,0.0,1606.0
11,Bin 8,2021-08-19 18:45:42,1629395142000,0.20419831573963165,1609.0
11,Bin 8,2021-08-19 18:45:44,1629395144000,0.0,1611.0
11,Bin 8,2021-08-19 18:45:47,1629395147000,0.0,1614.0
11,Bin 8,2021-08-19 18:45:50,1629395150000,0.0,1617.0
11,Bin 8,2021-08-19 18:45:52,1629395152000,0.0,1619.0
11,Bin 8,2021-08-19 18:45:55,1629395155000,0.0,1622.0
11,Bin 8,2021-08-19 18:45:58,1629395158000,0.0,1625.0
11,Bin 8,2021-08-19 18:46:01,1629395161000,0.0,1628.0
11,Bin 8,2021-08-19 18:46:03,1629395163000,0.0,1630.0
11,Bin 8,2021-08-19 18:46:06,1629395166000,0.0,1633.0
11,Bin 8,2021-08-19 18:46:08,1629395168000,0.0,1635.0
11,Bin 8,2021-08-19 18:46:11,1629395171000,0.0,1638.0
11,Bin 8,2021-08-19 18:46:14,1629395174000,0.0,1641.0
11,Bin 8,2021-08-19 18:46:17,1629395177000,0.0,1644.0
11,Bin 8,2021-08-19 18:46:20,1629395180000,0.0,1647.0
11,Bin 8,2021-08-19 18:46:23,1629395183000,0.0,1650.0
11,Bin 8,2021-08-19 18:46:25,1629395185000,0.0,1652.0
11,Bin 8,2021-08-19 18:46:28,1629395188000,0.0,1655.0
11,Bin 8,2021-08-19 18:46:30,1629395190000,0.0,1657.0
11,Bin 8,2021-08-19 18:46:33,1629395193000,0.0,1660.0
11,Bin 8,2021-08-19 18:46:36,1629395196000,0.0,1663.0
11,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1665.0
11,Bin 8,2021-08-19 18:46:41,1629395201000,0.0,1668.0
11,Bin 8,2021-08-19 18:46:44,1629395204000,0.0,1671.0
11,Bin 8,2021-08-19 18:46:46,1629395206000,0.1809234321117401,1673.0
11,Bin 8,2021-08-19 18:46:49,1629395209000,0.0,1676.0
11,Bin 8,2021-08-19 18:46:52,1629395212000,0.0,1679.0
11,Bin 8,2021-08-19 18:46:55,1629395215000,0.0,1682.0
11,Bin 8,2021-08-19 18:46:58,1629395218000,0.0,1685.0
11,Bin 8,2021-08-19 18:47:00,1629395220000,0.18282872438430786,1687.0
11,Bin 8,2021-08-19 18:47:03,1629395223000,0.0,1690.0
11,Bin 8,2021-08-19 18:47:06,1629395226000,0.0,1693.0
11,Bin 8,2021-08-19 18:47:09,1629395229000,0.0,1696.0
11,Bin 8,2021-08-19 18:47:12,1629395232000,0.0,1699.0
11,Bin 8,2021-08-19 18:47:14,1629395234000,0.0,1701.0
11,Bin 8,2021-08-19 18:47:17,1629395237000,0.0,1704.0
11,Bin 8,2021-08-19 18:47:20,1629395240000,0.0,1707.0
11,Bin 8,2021-08-19 18:47:22,1629395242000,0.0,1709.0
11,Bin 8,2021-08-19 18:47:25,1629395245000,0.0,1712.0
11,Bin 8,2021-08-19 18:47:27,1629395247000,0.18268176913261414,1714.0
11,Bin 8,2021-08-19 18:47:30,1629395250000,0.0,1717.0
11,Bin 8,2021-08-19 18:47:33,1629395253000,0.0,1720.0
11,Bin 8,2021-08-19 18:47:36,1629395256000,0.0,1723.0
11,Bin 8,2021-08-19 18:47:39,1629395259000,0.0,1726.0
11,Bin 8,2021-08-19 18:47:42,1629395262000,0.0,1729.0
11,Bin 8,2021-08-19 18:47:45,1629395265000,0.0,1732.0
11,Bin 8,2021-08-19 18:47:47,1629395267000,0.0,1734.0
11,Bin 8,2021-08-19 18:47:50,1629395270000,0.0,1737.0
11,Bin 8,2021-08-19 18:47:53,1629395273000,0.0,1740.0
11,Bin 8,2021-08-19 18:47:55,1629395275000,0.0,1742.0
11,Bin 8,2021-08-19 18:47:58,1629395278000,0.0,1745.0
11,Bin 8,2021-08-19 18:48:01,1629395281000,0.0,1748.0
11,Bin 8,2021-08-19 18:48:03,1629395283000,0.0,1750.0
11,Bin 8,2021-08-19 18:48:06,1629395286000,0.0,1753.0
11,Bin 8,2021-08-19 18:48:09,1629395289000,0.0,1756.0
11,Bin 8,2021-08-19 18:48:12,1629395292000,0.0,1759.0
11,Bin 8,2021-08-19 18:48:14,1629395294000,0.1972153186798096,1761.0
11,Bin 8,2021-08-19 18:48:17,1629395297000,0.0,1764.0
11,Bin 8,2021-08-19 18:48:19,1629395299000,0.0,1766.0
11,Bin 8,2021-08-19 18:48:22,1629395302000,0.0,1769.0
11,Bin 8,2021-08-19 18:48:24,1629395304000,0.0,1771.0
11,Bin 8,2021-08-19 18:48:27,1629395307000,0.0,1774.0
11,Bin 8,2021-08-19 18:48:29,1629395309000,0.0,1776.0
11,Bin 8,2021-08-19 18:48:32,1629395312000,0.0,1779.0
11,Bin 8,2021-08-19 18:48:35,1629395315000,0.0,1782.0
11,Bin 8,2021-08-19 18:48:37,1629395317000,0.15807276964187622,1784.0
11,Bin 8,2021-08-19 18:48:40,1629395320000,0.0,1787.0
11,Bin 8,2021-08-19 18:48:43,1629395323000,0.0,1790.0
11,Bin 8,2021-08-19 18:48:45,1629395325000,0.0,1792.0
11,Bin 8,2021-08-19 18:48:48,1629395328000,0.0,1795.0
11,Bin 8,2021-08-19 18:48:50,1629395330000,0.0,1797.0
11,Bin 8,2021-08-19 18:48:53,1629395333000,0.0,1800.0
11,Bin 8,2021-08-19 18:48:55,1629395335000,0.0,1802.0
11,Bin 8,2021-08-19 18:48:57,1629395337000,0.0,1804.0
11,Bin 8,2021-08-19 18:49:00,1629395340000,0.0,1807.0
11,Bin 8,2021-08-19 18:49:02,1629395342000,0.0,1809.0
11,Bin 8,2021-08-19 18:49:05,1629395345000,0.0,1812.0
11,Bin 8,2021-08-19 18:49:08,1629395348000,0.0,1815.0
11,Bin 8,2021-08-19 18:49:10,1629395350000,0.0,1817.0
11,Bin 8,2021-08-19 18:49:13,1629395353000,0.0,1820.0
11,Bin 8,2021-08-19 18:49:15,1629395355000,0.0,1822.0
11,Bin 8,2021-08-19 18:49:18,1629395358000,0.0,1825.0
11,Bin 8,2021-08-19 18:49:21,1629395361000,0.0,1828.0000000000002
11,Bin 8,2021-08-19 18:49:23,1629395363000,0.0,1830.0000000000002
11,Bin 8,2021-08-19 18:49:26,1629395366000,0.0,1833.0000000000002
11,Bin 8,2021-08-19 18:49:29,1629395369000,0.0,1836.0000000000002
11,Bin 8,2021-08-19 18:49:32,1629395372000,0.0,1839.0000000000002
11,Bin 8,2021-08-19 18:49:34,1629395374000,0.0,1841.0000000000002
