nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM10,2021-08-19 17:33:17,1629390797000,5.721557140350343,947.0000000000001
15,PM10,2021-08-19 17:33:19,1629390799000,2.194108247756958,949.0000000000001
15,PM10,2021-08-19 17:33:22,1629390802000,8.89492416381836,952.0000000000001
15,PM10,2021-08-19 17:33:24,1629390804000,4.408134460449219,954.0000000000001
15,PM10,2021-08-19 17:33:27,1629390807000,3.1430573463439937,957.0000000000001
15,PM10,2021-08-19 17:33:30,1629390810000,25.305253982543945,960.0000000000001
15,PM10,2021-08-19 17:33:33,1629390813000,52.61983108520508,963.0000000000001
15,PM10,2021-08-19 17:33:35,1629390815000,2.2819223403930664,965.0000000000001
15,PM10,2021-08-19 17:33:38,1629390818000,3.00691294670105,968.0000000000001
15,PM10,2021-08-19 17:33:40,1629390820000,3.570026397705078,970.0000000000001
15,PM10,2021-08-19 17:33:43,1629390823000,4.998668670654297,973.0000000000001
15,PM10,2021-08-19 17:33:45,1629390825000,8.431000709533691,975.0000000000001
15,PM10,2021-08-19 17:33:48,1629390828000,12.199297904968262,978.0000000000001
15,PM10,2021-08-19 17:33:50,1629390830000,0.7482394576072693,980.0000000000001
15,PM10,2021-08-19 17:33:52,1629390832000,12.286330223083494,982.0000000000001
15,PM10,2021-08-19 17:33:55,1629390835000,12.60234546661377,985.0000000000001
15,PM10,2021-08-19 17:33:58,1629390838000,2.8784236907958984,988.0000000000001
15,PM10,2021-08-19 17:34:00,1629390840000,4.316377639770509,990.0000000000001
15,PM10,2021-08-19 17:34:03,1629390843000,5.022689342498778,993.0000000000001
15,PM10,2021-08-19 17:34:05,1629390845000,4.3689355850219735,995.0000000000001
15,PM10,2021-08-19 17:34:08,1629390848000,3.66748046875,998.0000000000001
15,PM10,2021-08-19 17:34:11,1629390851000,1.1310491561889648,1001.0000000000001
15,PM10,2021-08-19 17:34:13,1629390853000,0.4667507410049439,1003.0000000000001
15,PM10,2021-08-19 17:34:16,1629390856000,1.7863372564315796,1006.0000000000001
15,PM10,2021-08-19 17:34:18,1629390858000,1.7138034105300903,1008.0000000000001
15,PM10,2021-08-19 17:34:21,1629390861000,0.5328018665313721,1011.0000000000001
15,PM10,2021-08-19 17:34:23,1629390863000,2.521775484085083,1013.0000000000001
15,PM10,2021-08-19 17:34:26,1629390866000,25.01931953430176,1016.0000000000001
15,PM10,2021-08-19 17:34:28,1629390868000,2.120351791381836,1018.0000000000001
15,PM10,2021-08-19 17:34:30,1629390870000,13.971932411193848,1020.0000000000001
15,PM10,2021-08-19 17:34:33,1629390873000,3.446884155273437,1023.0000000000001
15,PM10,2021-08-19 17:34:35,1629390875000,2.716811418533325,1025.0
15,PM10,2021-08-19 17:34:38,1629390878000,2.1294589042663574,1028.0
15,PM10,2021-08-19 17:34:40,1629390880000,3.244936227798462,1030.0
15,PM10,2021-08-19 17:34:43,1629390883000,1.7445733547210691,1033.0
15,PM10,2021-08-19 17:34:46,1629390886000,2.738649606704712,1036.0
15,PM10,2021-08-19 17:34:48,1629390888000,1.1666362285614014,1038.0
15,PM10,2021-08-19 17:34:50,1629390890000,144.58412170410156,1040.0
15,PM10,2021-08-19 17:34:53,1629390893000,2.056813240051269,1043.0
15,PM10,2021-08-19 17:34:55,1629390895000,5.221719264984131,1045.0
15,PM10,2021-08-19 17:34:58,1629390898000,2.5742478370666504,1048.0
15,PM10,2021-08-19 17:35:00,1629390900000,5.318304061889648,1050.0
15,PM10,2021-08-19 17:35:03,1629390903000,9.276803970336914,1053.0
15,PM10,2021-08-19 17:35:05,1629390905000,8.596297264099121,1055.0
15,PM10,2021-08-19 17:35:08,1629390908000,3.772308826446533,1058.0
15,PM10,2021-08-19 17:35:10,1629390910000,2.4676799774169917,1060.0
15,PM10,2021-08-19 17:35:13,1629390913000,2.423872470855713,1063.0
15,PM10,2021-08-19 17:35:16,1629390916000,13.09798526763916,1066.0
15,PM10,2021-08-19 17:35:19,1629390919000,1.97027325630188,1069.0
15,PM10,2021-08-19 17:35:22,1629390922000,0.7126100063323975,1072.0
15,PM10,2021-08-19 17:35:24,1629390924000,3.0275359153747563,1074.0
15,PM10,2021-08-19 17:35:26,1629390926000,5.2416415214538565,1076.0
15,PM10,2021-08-19 17:35:29,1629390929000,4.013689994812012,1079.0
15,PM10,2021-08-19 17:35:31,1629390931000,4.1000728607177725,1081.0
15,PM10,2021-08-19 17:35:34,1629390934000,1.3274739980697632,1084.0
15,PM10,2021-08-19 17:35:37,1629390937000,2.5609667301177983,1087.0
15,PM10,2021-08-19 17:35:39,1629390939000,17.522144317626953,1089.0
15,PM10,2021-08-19 17:35:42,1629390942000,0.6492916941642761,1092.0
15,PM10,2021-08-19 17:35:44,1629390944000,8.989995956420898,1094.0
15,PM10,2021-08-19 17:35:47,1629390947000,6.0963802337646475,1097.0
15,PM10,2021-08-19 17:35:49,1629390949000,90.85101318359376,1099.0
15,PM10,2021-08-19 17:35:52,1629390952000,6.253718376159668,1102.0
15,PM10,2021-08-19 17:35:54,1629390954000,2.1974661350250244,1104.0
15,PM10,2021-08-19 17:35:57,1629390957000,1.4442421197891235,1107.0
15,PM10,2021-08-19 17:35:59,1629390959000,2.103191614151001,1109.0
15,PM10,2021-08-19 17:36:02,1629390962000,1.889228343963623,1112.0
15,PM10,2021-08-19 17:36:04,1629390964000,6.766554832458496,1114.0
15,PM10,2021-08-19 17:36:07,1629390967000,0.7536908984184265,1117.0
15,PM10,2021-08-19 17:36:10,1629390970000,10.543889045715332,1120.0
15,PM10,2021-08-19 17:36:13,1629390973000,3.1126821041107178,1123.0
15,PM10,2021-08-19 17:36:15,1629390975000,3.220301628112793,1125.0
15,PM10,2021-08-19 17:36:18,1629390978000,18.048635482788086,1128.0
15,PM10,2021-08-19 17:36:21,1629390981000,1.0385317802429201,1131.0
15,PM10,2021-08-19 17:36:23,1629390983000,1.0373415946960451,1133.0
15,PM10,2021-08-19 17:36:26,1629390986000,8.865259170532227,1136.0
15,PM10,2021-08-19 17:36:28,1629390988000,1.6118758916854858,1138.0
15,PM10,2021-08-19 17:36:31,1629390991000,3.035836935043335,1141.0
15,PM10,2021-08-19 17:36:33,1629390993000,4.4881553649902335,1143.0
15,PM10,2021-08-19 17:36:36,1629390996000,0.5357866287231445,1146.0
15,PM10,2021-08-19 17:36:38,1629390998000,2.5080599784851074,1148.0
15,PM10,2021-08-19 17:36:41,1629391001000,9.093059539794922,1151.0
15,PM10,2021-08-19 17:36:44,1629391004000,46.11048126220703,1154.0
15,PM10,2021-08-19 17:36:46,1629391006000,3.902597904205322,1156.0
15,PM10,2021-08-19 17:36:49,1629391009000,3.17831826210022,1159.0
15,PM10,2021-08-19 17:36:52,1629391012000,4.611635208129883,1162.0
15,PM10,2021-08-19 17:36:54,1629391014000,2.8478209972381587,1164.0
15,PM10,2021-08-19 17:36:57,1629391017000,25.32667732238769,1167.0
15,PM10,2021-08-19 17:36:59,1629391019000,1.3043231964111328,1169.0
15,PM10,2021-08-19 17:37:02,1629391022000,0.7786782383918762,1172.0
15,PM10,2021-08-19 17:37:04,1629391024000,5.45723819732666,1174.0
15,PM10,2021-08-19 17:37:07,1629391027000,5.797384738922119,1177.0
15,PM10,2021-08-19 17:37:09,1629391029000,4.875095844268799,1179.0
15,PM10,2021-08-19 17:37:11,1629391031000,1.1438448429107666,1181.0
15,PM10,2021-08-19 17:37:14,1629391034000,2.1695241928100586,1184.0
15,PM10,2021-08-19 17:37:17,1629391037000,23.757020950317386,1187.0
15,PM10,2021-08-19 17:37:20,1629391040000,1.336499571800232,1190.0
15,PM10,2021-08-19 17:37:23,1629391043000,4.926424980163574,1193.0
15,PM10,2021-08-19 17:37:26,1629391046000,0.826651930809021,1196.0
15,PM10,2021-08-19 17:37:29,1629391049000,82.63752746582031,1199.0
15,PM10,2021-08-19 17:37:32,1629391052000,3.1383376121521,1202.0
15,PM10,2021-08-19 17:37:34,1629391054000,1.806376814842224,1204.0
15,PM10,2021-08-19 17:37:36,1629391056000,3.731614589691162,1206.0
15,PM10,2021-08-19 17:37:39,1629391059000,5.422009468078613,1209.0
15,PM10,2021-08-19 17:37:42,1629391062000,1.2893527746200562,1212.0
15,PM10,2021-08-19 17:37:44,1629391064000,0.8605216145515442,1214.0
15,PM10,2021-08-19 17:37:47,1629391067000,2.504213571548462,1217.0
15,PM10,2021-08-19 17:37:50,1629391070000,4.239070415496826,1220.0
15,PM10,2021-08-19 17:37:52,1629391072000,0.8501135110855103,1222.0
15,PM10,2021-08-19 17:37:55,1629391075000,2.3274555206298833,1225.0
15,PM10,2021-08-19 17:37:57,1629391077000,1.1701878309249878,1227.0
15,PM10,2021-08-19 17:38:00,1629391080000,0.9626870155334472,1230.0
15,PM10,2021-08-19 17:38:02,1629391082000,3.3427555561065674,1232.0
15,PM10,2021-08-19 17:38:05,1629391085000,3.37669038772583,1235.0
15,PM10,2021-08-19 17:38:07,1629391087000,2.797142744064331,1237.0
15,PM10,2021-08-19 17:38:10,1629391090000,2.221903085708618,1240.0
15,PM10,2021-08-19 17:38:12,1629391092000,3.4855639934539795,1242.0
15,PM10,2021-08-19 17:38:14,1629391094000,21.29396629333496,1244.0
15,PM10,2021-08-19 17:38:17,1629391097000,1.032019019126892,1247.0
15,PM10,2021-08-19 17:38:20,1629391100000,4.206427574157715,1250.0
15,PM10,2021-08-19 17:38:23,1629391103000,1.3631150722503662,1253.0
15,PM10,2021-08-19 17:38:25,1629391105000,6.016061305999756,1255.0
15,PM10,2021-08-19 17:38:28,1629391108000,78.74144744873047,1258.0
15,PM10,2021-08-19 17:38:31,1629391111000,2.554924488067627,1261.0
15,PM10,2021-08-19 17:38:34,1629391114000,12.007080078125,1264.0
15,PM10,2021-08-19 17:38:36,1629391116000,20.12982940673828,1266.0
15,PM10,2021-08-19 17:38:39,1629391119000,4.353415966033936,1269.0
15,PM10,2021-08-19 17:38:41,1629391121000,81.11319732666016,1271.0
15,PM10,2021-08-19 17:38:44,1629391124000,3.727793693542481,1274.0
15,PM10,2021-08-19 17:38:46,1629391126000,1.5163813829421997,1276.0
15,PM10,2021-08-19 17:38:49,1629391129000,0.2860452532768249,1279.0
15,PM10,2021-08-19 17:38:51,1629391131000,2.6982896327972408,1281.0
15,PM10,2021-08-19 17:38:54,1629391134000,2.723025321960449,1284.0
15,PM10,2021-08-19 17:38:56,1629391136000,2.3813483715057373,1286.0
15,PM10,2021-08-19 17:38:59,1629391139000,2.130035161972046,1289.0
15,PM10,2021-08-19 17:39:01,1629391141000,0.8268572688102722,1291.0
15,PM10,2021-08-19 17:39:03,1629391143000,0.4223794341087341,1293.0
15,PM10,2021-08-19 17:39:06,1629391146000,0.6033627390861511,1296.0
15,PM10,2021-08-19 17:39:09,1629391149000,1.7721940279006958,1299.0
15,PM10,2021-08-19 17:39:11,1629391151000,10.551331520080566,1301.0
15,PM10,2021-08-19 17:39:14,1629391154000,6.8404293060302725,1304.0
15,PM10,2021-08-19 17:39:16,1629391156000,0.8434936404228209,1306.0
15,PM10,2021-08-19 17:39:19,1629391159000,1.2286555767059326,1309.0
15,PM10,2021-08-19 17:39:21,1629391161000,2.4081954956054688,1311.0
15,PM10,2021-08-19 17:39:23,1629391163000,1.1602824926376345,1313.0
15,PM10,2021-08-19 17:39:26,1629391166000,2.1010353565216064,1316.0
15,PM10,2021-08-19 17:39:28,1629391168000,0.5294268131256104,1318.0
15,PM10,2021-08-19 17:39:31,1629391171000,6.273670196533202,1321.0
15,PM10,2021-08-19 17:39:33,1629391173000,1.117621898651123,1323.0
15,PM10,2021-08-19 17:39:35,1629391175000,21.992061614990234,1325.0
15,PM10,2021-08-19 17:39:38,1629391178000,0.8875207901000977,1328.0
15,PM10,2021-08-19 17:39:40,1629391180000,0.8298089504241943,1330.0
15,PM10,2021-08-19 17:39:43,1629391183000,2.935122013092041,1333.0
15,PM10,2021-08-19 17:39:45,1629391185000,5.751707553863525,1335.0
15,PM10,2021-08-19 17:39:48,1629391188000,2.360425472259521,1338.0
15,PM10,2021-08-19 17:39:50,1629391190000,6.335649490356445,1340.0
15,PM10,2021-08-19 17:39:53,1629391193000,1.31428325176239,1343.0
15,PM10,2021-08-19 17:39:55,1629391195000,2.083427906036377,1345.0
15,PM10,2021-08-19 17:39:58,1629391198000,4.853626251220703,1348.0
15,PM10,2021-08-19 17:40:01,1629391201000,2.0464127063751216,1351.0
15,PM10,2021-08-19 17:40:03,1629391203000,1.0137487649917605,1353.0
15,PM10,2021-08-19 17:40:06,1629391206000,2.088268280029297,1356.0
15,PM10,2021-08-19 17:40:09,1629391209000,3.292428731918335,1359.0
15,PM10,2021-08-19 17:40:11,1629391211000,1.5306415557861328,1361.0
15,PM10,2021-08-19 17:40:14,1629391214000,1.9702427387237549,1364.0
15,PM10,2021-08-19 17:40:16,1629391216000,1.405920147895813,1366.0
15,PM10,2021-08-19 17:40:19,1629391219000,1.027456283569336,1369.0
15,PM10,2021-08-19 17:40:21,1629391221000,0.5656741857528687,1371.0
15,PM10,2021-08-19 17:40:24,1629391224000,1.2272557020187378,1374.0
15,PM10,2021-08-19 17:40:26,1629391226000,1.1788525581359863,1376.0
15,PM10,2021-08-19 17:40:28,1629391228000,4.753523349761963,1378.0
15,PM10,2021-08-19 17:40:31,1629391231000,1.960037469863892,1381.0
15,PM10,2021-08-19 17:40:33,1629391233000,1.548937201499939,1383.0
15,PM10,2021-08-19 17:40:36,1629391236000,3.5734410285949707,1386.0
15,PM10,2021-08-19 17:40:38,1629391238000,1.405980110168457,1388.0
15,PM10,2021-08-19 17:40:41,1629391241000,0.3921519219875336,1391.0
15,PM10,2021-08-19 17:40:43,1629391243000,0.22336047887802124,1393.0
15,PM10,2021-08-19 17:40:46,1629391246000,2.1762866973876958,1396.0
15,PM10,2021-08-19 17:40:48,1629391248000,2.1032285690307617,1398.0
15,PM10,2021-08-19 17:40:51,1629391251000,1.2398505210876465,1401.0
15,PM10,2021-08-19 17:40:53,1629391253000,1.3099734783172607,1403.0
15,PM10,2021-08-19 17:40:56,1629391256000,0.6102427244186401,1406.0
15,PM10,2021-08-19 17:40:58,1629391258000,2.6018929481506348,1408.0
15,PM10,2021-08-19 17:41:01,1629391261000,0.4796966910362244,1411.0
15,PM10,2021-08-19 17:41:04,1629391264000,1.0371172428131104,1414.0
15,PM10,2021-08-19 17:41:06,1629391266000,0.4325047433376312,1416.0
15,PM10,2021-08-19 17:41:09,1629391269000,28.37295913696289,1419.0
15,PM10,2021-08-19 17:41:11,1629391271000,4.750471115112305,1421.0
15,PM10,2021-08-19 17:41:14,1629391274000,0.18677473068237305,1424.0
15,PM10,2021-08-19 17:41:16,1629391276000,2.21470046043396,1426.0
15,PM10,2021-08-19 17:41:19,1629391279000,0.5694341659545898,1429.0
15,PM10,2021-08-19 17:41:22,1629391282000,1.46217143535614,1432.0
15,PM10,2021-08-19 17:41:25,1629391285000,3.1827797889709477,1435.0
15,PM10,2021-08-19 17:41:27,1629391287000,2.2718524932861333,1437.0
15,PM10,2021-08-19 17:41:30,1629391290000,1.2247726917266846,1440.0
15,PM10,2021-08-19 17:41:33,1629391293000,1.9416145086288448,1443.0
15,PM10,2021-08-19 17:41:35,1629391295000,0.9768825173377992,1445.0
15,PM10,2021-08-19 17:41:38,1629391298000,2.52335786819458,1448.0
15,PM10,2021-08-19 17:41:40,1629391300000,0.5219022631645203,1450.0
15,PM10,2021-08-19 17:41:43,1629391303000,2.0114796161651607,1453.0
15,PM10,2021-08-19 17:41:45,1629391305000,1.0332556962966921,1455.0
15,PM10,2021-08-19 17:41:47,1629391307000,10.447708129882812,1457.0
15,PM10,2021-08-19 17:41:50,1629391310000,1.2457585334777832,1460.0
15,PM10,2021-08-19 17:41:52,1629391312000,1.9439436197280884,1462.0
15,PM10,2021-08-19 17:41:55,1629391315000,0.5919497013092041,1465.0
15,PM10,2021-08-19 17:41:57,1629391317000,3.018208265304565,1467.0
15,PM10,2021-08-19 17:42:00,1629391320000,3.3707518577575684,1470.0
15,PM10,2021-08-19 17:42:02,1629391322000,1.905271887779236,1472.0
15,PM10,2021-08-19 17:42:04,1629391324000,0.7642739415168762,1474.0
15,PM10,2021-08-19 17:42:07,1629391327000,0.6230581402778625,1477.0
15,PM10,2021-08-19 17:42:09,1629391329000,2.21571683883667,1479.0
15,PM10,2021-08-19 17:42:12,1629391332000,1.507754921913147,1482.0
15,PM10,2021-08-19 17:42:15,1629391335000,1.2769362926483154,1485.0
15,PM10,2021-08-19 17:42:17,1629391337000,0.7472323179244995,1487.0
15,PM10,2021-08-19 17:42:20,1629391340000,1.0557886362075806,1490.0
15,PM10,2021-08-19 17:42:23,1629391343000,1.7706701755523682,1493.0
15,PM10,2021-08-19 17:42:26,1629391346000,0.5593782067298889,1496.0
15,PM10,2021-08-19 17:42:29,1629391349000,1.0333616733551023,1499.0
15,PM10,2021-08-19 17:42:31,1629391351000,49.75547409057617,1501.0
15,PM10,2021-08-19 17:42:34,1629391354000,3.2693803310394287,1504.0
15,PM10,2021-08-19 17:42:37,1629391357000,0.5496861338615417,1507.0
15,PM10,2021-08-19 17:42:40,1629391360000,1.3033561706542969,1510.0
15,PM10,2021-08-19 17:42:43,1629391363000,0.7511654496192932,1513.0
15,PM10,2021-08-19 17:42:45,1629391365000,0.9041531682014464,1515.0
15,PM10,2021-08-19 17:42:48,1629391368000,0.3836098313331604,1518.0
15,PM10,2021-08-19 17:42:50,1629391370000,6.848888397216798,1520.0
15,PM10,2021-08-19 17:42:53,1629391373000,5.722081661224365,1523.0
15,PM10,2021-08-19 17:42:55,1629391375000,0.4364649951457977,1525.0
