nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 5,2021-08-19 18:01:08,1629392468000,0.63905930519104,1089.0
17,Bin 5,2021-08-19 18:01:11,1629392471000,0.7000186443328857,1092.0
17,Bin 5,2021-08-19 18:01:15,1629392475000,0.8033204078674316,1096.0
17,Bin 5,2021-08-19 18:01:17,1629392477000,0.0,1098.0
17,Bin 5,2021-08-19 18:01:21,1629392481000,0.6209483146667479,1102.0
17,Bin 5,2021-08-19 18:01:25,1629392485000,0.18755392730236053,1106.0
17,Bin 5,2021-08-19 18:01:27,1629392487000,0.460691511631012,1108.0
17,Bin 5,2021-08-19 18:01:31,1629392491000,0.0,1112.0
17,Bin 5,2021-08-19 18:01:34,1629392494000,0.16161616146564484,1115.0
17,Bin 5,2021-08-19 18:01:37,1629392497000,0.3765769302845001,1118.0
17,Bin 5,2021-08-19 18:01:41,1629392501000,0.539781928062439,1122.0
17,Bin 5,2021-08-19 18:01:44,1629392504000,0.209590882062912,1125.0
17,Bin 5,2021-08-19 18:01:47,1629392507000,0.1916002482175827,1128.0
17,Bin 5,2021-08-19 18:01:50,1629392510000,0.587268054485321,1131.0
17,Bin 5,2021-08-19 18:01:53,1629392513000,0.0,1134.0
17,Bin 5,2021-08-19 18:01:57,1629392517000,0.3751500546932221,1138.0
17,Bin 5,2021-08-19 18:01:59,1629392519000,0.27511829137802124,1140.0
17,Bin 5,2021-08-19 18:02:02,1629392522000,0.38197097182273865,1143.0
17,Bin 5,2021-08-19 18:02:05,1629392525000,0.0,1146.0
17,Bin 5,2021-08-19 18:02:08,1629392528000,0.0,1149.0
17,Bin 5,2021-08-19 18:02:12,1629392532000,0.27630415558815,1153.0
17,Bin 5,2021-08-19 18:02:15,1629392535000,0.4329004287719727,1156.0
17,Bin 5,2021-08-19 18:02:18,1629392538000,0.5242326259613037,1159.0
17,Bin 5,2021-08-19 18:02:21,1629392541000,0.1764664351940155,1162.0
17,Bin 5,2021-08-19 18:02:25,1629392545000,0.7265461683273315,1166.0
17,Bin 5,2021-08-19 18:02:28,1629392548000,0.18749062716960907,1169.0
17,Bin 5,2021-08-19 18:02:31,1629392551000,0.0,1172.0
17,Bin 5,2021-08-19 18:02:34,1629392554000,0.0,1175.0
17,Bin 5,2021-08-19 18:02:37,1629392557000,0.2633935511112213,1178.0
17,Bin 5,2021-08-19 18:02:39,1629392559000,0.0,1180.0
17,Bin 5,2021-08-19 18:02:42,1629392562000,0.6437768340110779,1183.0
17,Bin 5,2021-08-19 18:02:45,1629392565000,0.7296074628829956,1186.0
17,Bin 5,2021-08-19 18:02:48,1629392568000,0.0,1189.0
17,Bin 5,2021-08-19 18:02:51,1629392571000,0.0,1192.0
17,Bin 5,2021-08-19 18:02:53,1629392573000,0.7769202589988708,1194.0
17,Bin 5,2021-08-19 18:02:56,1629392576000,0.27654868364334106,1197.0
17,Bin 5,2021-08-19 18:02:59,1629392579000,0.567794680595398,1200.0
17,Bin 5,2021-08-19 18:03:03,1629392583000,0.3135582506656647,1204.0
17,Bin 5,2021-08-19 18:03:06,1629392586000,0.20306630432605746,1207.0
17,Bin 5,2021-08-19 18:03:08,1629392588000,0.8846426010131836,1209.0
17,Bin 5,2021-08-19 18:03:12,1629392592000,0.4903563261032105,1213.0
17,Bin 5,2021-08-19 18:03:15,1629392595000,0.18757502734661105,1216.0
17,Bin 5,2021-08-19 18:03:18,1629392598000,0.0,1219.0
17,Bin 5,2021-08-19 18:03:20,1629392600000,0.5221386551856995,1221.0
17,Bin 5,2021-08-19 18:03:23,1629392603000,0.2469440698623657,1224.0
17,Bin 5,2021-08-19 18:03:26,1629392606000,0.275573194026947,1227.0
17,Bin 5,2021-08-19 18:03:29,1629392609000,0.2104908674955368,1230.0
17,Bin 5,2021-08-19 18:03:31,1629392611000,0.0,1232.0
17,Bin 5,2021-08-19 18:03:35,1629392615000,0.0,1236.0
17,Bin 5,2021-08-19 18:03:39,1629392619000,0.14524328708648682,1240.0
17,Bin 5,2021-08-19 18:03:43,1629392623000,0.24041351675987244,1244.0
17,Bin 5,2021-08-19 18:03:46,1629392626000,0.20268763601779935,1247.0
17,Bin 5,2021-08-19 18:03:49,1629392629000,0.17005068063735962,1250.0
17,Bin 5,2021-08-19 18:03:52,1629392632000,0.18496596813201904,1253.0
17,Bin 5,2021-08-19 18:03:55,1629392635000,0.0,1256.0
17,Bin 5,2021-08-19 18:03:58,1629392638000,0.22534702718257904,1259.0
17,Bin 5,2021-08-19 18:04:00,1629392640000,0.0,1261.0
17,Bin 5,2021-08-19 18:04:03,1629392643000,0.0,1264.0
17,Bin 5,2021-08-19 18:04:06,1629392646000,0.15879064798355105,1267.0
17,Bin 5,2021-08-19 18:04:09,1629392649000,0.36214825510978704,1270.0
17,Bin 5,2021-08-19 18:04:12,1629392652000,0.0,1273.0
17,Bin 5,2021-08-19 18:04:15,1629392655000,0.16193020343780518,1276.0
17,Bin 5,2021-08-19 18:04:19,1629392659000,0.14495904743671414,1280.0
17,Bin 5,2021-08-19 18:04:25,1629392665000,0.2124781310558319,1286.0
17,Bin 5,2021-08-19 18:04:29,1629392669000,0.3795546591281891,1290.0
17,Bin 5,2021-08-19 18:04:31,1629392671000,0.2348575592041016,1292.0
17,Bin 5,2021-08-19 18:04:34,1629392674000,0.2101149260997772,1295.0
17,Bin 5,2021-08-19 18:04:37,1629392677000,0.42399829626083374,1298.0
17,Bin 5,2021-08-19 18:04:40,1629392680000,0.3927729725837708,1301.0
17,Bin 5,2021-08-19 18:04:42,1629392682000,0.4506940543651581,1303.0
17,Bin 5,2021-08-19 18:04:45,1629392685000,0.0,1306.0
17,Bin 5,2021-08-19 18:04:48,1629392688000,0.0,1309.0
17,Bin 5,2021-08-19 18:04:51,1629392691000,0.0,1312.0
17,Bin 5,2021-08-19 18:04:56,1629392696000,0.4301630258560181,1317.0
17,Bin 5,2021-08-19 18:05:01,1629392701000,0.10245901346206664,1322.0
17,Bin 5,2021-08-19 18:05:04,1629392704000,0.0,1325.0
17,Bin 5,2021-08-19 18:05:08,1629392708000,0.12575452029705048,1329.0
17,Bin 5,2021-08-19 18:05:10,1629392710000,0.0,1331.0
17,Bin 5,2021-08-19 18:05:13,1629392713000,0.21052631735801694,1334.0
17,Bin 5,2021-08-19 18:05:16,1629392716000,0.0,1337.0
17,Bin 5,2021-08-19 18:05:20,1629392720000,0.12463544309139253,1341.0
17,Bin 5,2021-08-19 18:05:23,1629392723000,0.0,1344.0
17,Bin 5,2021-08-19 18:05:27,1629392727000,0.2849205732345581,1348.0
17,Bin 5,2021-08-19 18:05:30,1629392730000,0.1770162135362625,1351.0
17,Bin 5,2021-08-19 18:05:33,1629392733000,0.0,1354.0
17,Bin 5,2021-08-19 18:05:37,1629392737000,0.14249277114868164,1358.0
17,Bin 5,2021-08-19 18:05:40,1629392740000,0.4323763549327849,1361.0
17,Bin 5,2021-08-19 18:05:42,1629392742000,0.0,1363.0
17,Bin 5,2021-08-19 18:05:45,1629392745000,0.3898635506629944,1366.0
17,Bin 5,2021-08-19 18:05:50,1629392750000,0.29768991470336914,1371.0
17,Bin 5,2021-08-19 18:05:53,1629392753000,0.0,1374.0
17,Bin 5,2021-08-19 18:05:55,1629392755000,0.4724781513214111,1376.0
17,Bin 5,2021-08-19 18:05:59,1629392759000,0.2909514009952545,1380.0
17,Bin 5,2021-08-19 18:06:02,1629392762000,0.23225566744804385,1383.0
17,Bin 5,2021-08-19 18:06:05,1629392765000,0.0,1386.0
17,Bin 5,2021-08-19 18:06:08,1629392768000,0.0,1389.0
17,Bin 5,2021-08-19 18:06:11,1629392771000,0.0,1392.0
17,Bin 5,2021-08-19 18:06:14,1629392774000,0.0,1395.0
17,Bin 5,2021-08-19 18:06:17,1629392777000,0.3558972179889679,1398.0
17,Bin 5,2021-08-19 18:06:20,1629392780000,0.2030539363622665,1401.0
17,Bin 5,2021-08-19 18:06:23,1629392783000,0.0,1404.0
17,Bin 5,2021-08-19 18:06:27,1629392787000,0.304859459400177,1408.0
17,Bin 5,2021-08-19 18:06:30,1629392790000,0.0,1411.0
17,Bin 5,2021-08-19 18:06:33,1629392793000,0.37577739357948303,1414.0
17,Bin 5,2021-08-19 18:06:37,1629392797000,0.16866250336170194,1418.0
17,Bin 5,2021-08-19 18:06:41,1629392801000,0.13059945404529572,1422.0
17,Bin 5,2021-08-19 18:06:44,1629392804000,0.3554039299488068,1425.0
17,Bin 5,2021-08-19 18:06:50,1629392810000,0.238091453909874,1431.0
17,Bin 5,2021-08-19 18:06:53,1629392813000,0.15843842923641205,1434.0
17,Bin 5,2021-08-19 18:06:56,1629392816000,0.0,1437.0
17,Bin 5,2021-08-19 18:06:59,1629392819000,0.1978474259376526,1440.0
17,Bin 5,2021-08-19 18:07:02,1629392822000,0.0,1443.0
17,Bin 5,2021-08-19 18:07:05,1629392825000,0.0,1446.0
17,Bin 5,2021-08-19 18:07:08,1629392828000,0.0,1449.0
17,Bin 5,2021-08-19 18:07:11,1629392831000,0.0,1452.0
17,Bin 5,2021-08-19 18:07:15,1629392835000,0.13644054532051084,1456.0
17,Bin 5,2021-08-19 18:07:18,1629392838000,0.0,1459.0
17,Bin 5,2021-08-19 18:07:22,1629392842000,0.12652622163295746,1463.0
17,Bin 5,2021-08-19 18:07:27,1629392847000,0.1201230064034462,1468.0
17,Bin 5,2021-08-19 18:07:29,1629392849000,0.2435223013162613,1470.0
17,Bin 5,2021-08-19 18:07:33,1629392853000,0.0,1474.0
17,Bin 5,2021-08-19 18:07:36,1629392856000,0.20226536691188807,1477.0
17,Bin 5,2021-08-19 18:07:38,1629392858000,0.0,1479.0
17,Bin 5,2021-08-19 18:07:41,1629392861000,0.3407387137413025,1482.0
17,Bin 5,2021-08-19 18:07:44,1629392864000,0.2569240927696228,1485.0
17,Bin 5,2021-08-19 18:07:47,1629392867000,0.0,1488.0
17,Bin 5,2021-08-19 18:07:50,1629392870000,0.0,1491.0
17,Bin 5,2021-08-19 18:07:56,1629392876000,0.16501650214195251,1497.0
17,Bin 5,2021-08-19 18:07:59,1629392879000,0.17711026966571808,1500.0
17,Bin 5,2021-08-19 18:08:02,1629392882000,0.0,1503.0
17,Bin 5,2021-08-19 18:08:05,1629392885000,0.0,1506.0
17,Bin 5,2021-08-19 18:08:09,1629392889000,0.15870244801044464,1510.0
17,Bin 5,2021-08-19 18:08:11,1629392891000,0.0,1512.0
17,Bin 5,2021-08-19 18:08:14,1629392894000,0.0,1515.0
17,Bin 5,2021-08-19 18:08:17,1629392897000,0.5025967359542847,1518.0
17,Bin 5,2021-08-19 18:08:21,1629392901000,0.4557469785213471,1522.0
17,Bin 5,2021-08-19 18:08:24,1629392904000,0.18191741406917566,1525.0
17,Bin 5,2021-08-19 18:08:28,1629392908000,0.3206309974193573,1529.0
17,Bin 5,2021-08-19 18:08:32,1629392912000,0.2931433618068695,1533.0
17,Bin 5,2021-08-19 18:08:34,1629392914000,0.4097772836685181,1535.0
17,Bin 5,2021-08-19 18:08:37,1629392917000,0.0,1538.0
17,Bin 5,2021-08-19 18:08:39,1629392919000,0.24890482425689694,1540.0
17,Bin 5,2021-08-19 18:08:43,1629392923000,0.0,1544.0
17,Bin 5,2021-08-19 18:08:47,1629392927000,0.0,1548.0
17,Bin 5,2021-08-19 18:08:49,1629392929000,0.2648164927959442,1550.0
17,Bin 5,2021-08-19 18:08:52,1629392932000,0.0,1553.0
17,Bin 5,2021-08-19 18:08:55,1629392935000,0.21302884817123413,1556.0
17,Bin 5,2021-08-19 18:08:57,1629392937000,0.0,1558.0
17,Bin 5,2021-08-19 18:09:01,1629392941000,0.0,1562.0
17,Bin 5,2021-08-19 18:09:04,1629392944000,0.0,1565.0
17,Bin 5,2021-08-19 18:09:07,1629392947000,0.0,1568.0
17,Bin 5,2021-08-19 18:09:10,1629392950000,0.0,1571.0
17,Bin 5,2021-08-19 18:09:12,1629392952000,0.0,1573.0
17,Bin 5,2021-08-19 18:09:16,1629392956000,0.12899896502494812,1577.0
17,Bin 5,2021-08-19 18:09:19,1629392959000,0.0,1580.0
17,Bin 5,2021-08-19 18:09:23,1629392963000,0.2468891888856888,1584.0
17,Bin 5,2021-08-19 18:09:27,1629392967000,0.14180776476860046,1588.0
17,Bin 5,2021-08-19 18:09:30,1629392970000,0.0,1591.0
17,Bin 5,2021-08-19 18:09:34,1629392974000,0.12389731407165527,1595.0
17,Bin 5,2021-08-19 18:09:38,1629392978000,0.2946549654006958,1599.0
17,Bin 5,2021-08-19 18:09:42,1629392982000,0.0,1603.0
17,Bin 5,2021-08-19 18:09:45,1629392985000,0.18628911674022675,1606.0
17,Bin 5,2021-08-19 18:09:48,1629392988000,0.16131113469600675,1609.0
17,Bin 5,2021-08-19 18:09:56,1629392996000,0.12145502865314485,1617.0
17,Bin 5,2021-08-19 18:10:00,1629393000000,0.0,1621.0
17,Bin 5,2021-08-19 18:10:02,1629393002000,0.0,1623.0
17,Bin 5,2021-08-19 18:10:05,1629393005000,0.0,1626.0
17,Bin 5,2021-08-19 18:10:07,1629393007000,0.2297794073820114,1628.0
17,Bin 5,2021-08-19 18:10:12,1629393012000,0.10741830617189407,1633.0
17,Bin 5,2021-08-19 18:10:15,1629393015000,0.0,1636.0
17,Bin 5,2021-08-19 18:10:18,1629393018000,0.18867924809455872,1639.0
17,Bin 5,2021-08-19 18:10:21,1629393021000,0.0,1642.0
17,Bin 5,2021-08-19 18:10:24,1629393024000,0.0,1645.0
17,Bin 5,2021-08-19 18:10:26,1629393026000,0.21051745116710666,1647.0
17,Bin 5,2021-08-19 18:10:29,1629393029000,0.0,1650.0
17,Bin 5,2021-08-19 18:10:32,1629393032000,0.0,1653.0
17,Bin 5,2021-08-19 18:10:35,1629393035000,0.0,1656.0
17,Bin 5,2021-08-19 18:10:39,1629393039000,0.13171066343784332,1660.0
17,Bin 5,2021-08-19 18:10:43,1629393043000,0.1345822513103485,1664.0
17,Bin 5,2021-08-19 18:10:46,1629393046000,0.0,1667.0
17,Bin 5,2021-08-19 18:10:52,1629393052000,0.0,1673.0
17,Bin 5,2021-08-19 18:10:55,1629393055000,0.0,1676.0
17,Bin 5,2021-08-19 18:10:59,1629393059000,0.0,1680.0
17,Bin 5,2021-08-19 18:11:02,1629393062000,0.0,1683.0
17,Bin 5,2021-08-19 18:11:05,1629393065000,0.0,1686.0
17,Bin 5,2021-08-19 18:11:08,1629393068000,0.0,1689.0
17,Bin 5,2021-08-19 18:11:11,1629393071000,0.2025398463010788,1692.0
17,Bin 5,2021-08-19 18:11:15,1629393075000,0.10773540288209917,1696.0
17,Bin 5,2021-08-19 18:11:18,1629393078000,0.0,1699.0
17,Bin 5,2021-08-19 18:11:24,1629393084000,0.18103642761707306,1705.0
17,Bin 5,2021-08-19 18:11:27,1629393087000,0.0,1708.0
17,Bin 5,2021-08-19 18:11:33,1629393093000,0.0,1714.0
17,Bin 5,2021-08-19 18:11:36,1629393096000,0.0,1717.0
17,Bin 5,2021-08-19 18:11:39,1629393099000,0.0,1720.0
17,Bin 5,2021-08-19 18:11:42,1629393102000,0.0,1723.0
17,Bin 5,2021-08-19 18:11:46,1629393106000,0.0,1727.0
17,Bin 5,2021-08-19 18:11:49,1629393109000,0.0,1730.0
17,Bin 5,2021-08-19 18:11:52,1629393112000,0.0,1733.0
17,Bin 5,2021-08-19 18:11:56,1629393116000,0.0,1737.0
17,Bin 5,2021-08-19 18:11:59,1629393119000,0.20859406888484955,1740.0
17,Bin 5,2021-08-19 18:12:02,1629393122000,0.0,1743.0
17,Bin 5,2021-08-19 18:12:04,1629393124000,0.0,1745.0
17,Bin 5,2021-08-19 18:12:07,1629393127000,0.0,1748.0
17,Bin 5,2021-08-19 18:12:10,1629393130000,0.0,1751.0
17,Bin 5,2021-08-19 18:12:14,1629393134000,0.0,1755.0
17,Bin 5,2021-08-19 18:12:16,1629393136000,0.0,1757.0
17,Bin 5,2021-08-19 18:12:20,1629393140000,0.16149871051311493,1761.0
17,Bin 5,2021-08-19 18:12:23,1629393143000,0.0,1764.0
17,Bin 5,2021-08-19 18:12:26,1629393146000,0.0,1767.0
17,Bin 5,2021-08-19 18:12:29,1629393149000,0.0,1770.0
17,Bin 5,2021-08-19 18:12:31,1629393151000,0.0,1772.0
17,Bin 5,2021-08-19 18:12:34,1629393154000,0.0,1775.0
17,Bin 5,2021-08-19 18:12:37,1629393157000,0.2269220352172852,1778.0
17,Bin 5,2021-08-19 18:12:40,1629393160000,0.0,1781.0
17,Bin 5,2021-08-19 18:12:43,1629393163000,0.0,1784.0
17,Bin 5,2021-08-19 18:12:45,1629393165000,0.0,1786.0
17,Bin 5,2021-08-19 18:12:48,1629393168000,0.0,1789.0
17,Bin 5,2021-08-19 18:12:51,1629393171000,0.0,1792.0
17,Bin 5,2021-08-19 18:12:55,1629393175000,0.0,1796.0
17,Bin 5,2021-08-19 18:12:59,1629393179000,0.0,1800.0
17,Bin 5,2021-08-19 18:13:01,1629393181000,0.2527550160884857,1802.0
17,Bin 5,2021-08-19 18:13:06,1629393186000,0.1165134534239769,1807.0
17,Bin 5,2021-08-19 18:13:09,1629393189000,0.0,1810.0
17,Bin 5,2021-08-19 18:13:13,1629393193000,0.11630476266145705,1814.0
17,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1817.0
17,Bin 5,2021-08-19 18:13:19,1629393199000,0.0,1820.0
17,Bin 5,2021-08-19 18:13:21,1629393201000,0.0,1822.0
17,Bin 5,2021-08-19 18:13:24,1629393204000,0.0,1825.0
17,Bin 5,2021-08-19 18:13:27,1629393207000,0.0,1828.0000000000002
17,Bin 5,2021-08-19 18:13:29,1629393209000,0.0,1830.0000000000002
17,Bin 5,2021-08-19 18:13:32,1629393212000,0.0,1833.0000000000002
17,Bin 5,2021-08-19 18:13:34,1629393214000,0.0,1835.0000000000002
17,Bin 5,2021-08-19 18:13:37,1629393217000,0.0,1838.0000000000002
17,Bin 5,2021-08-19 18:13:40,1629393220000,0.2358156889677048,1841.0000000000002
17,Bin 5,2021-08-19 18:13:43,1629393223000,0.0,1844.0000000000002
17,Bin 5,2021-08-19 18:13:46,1629393226000,0.0,1847.0000000000002
17,Bin 5,2021-08-19 18:13:50,1629393230000,0.12106537818908693,1851.0000000000002
17,Bin 5,2021-08-19 18:13:53,1629393233000,0.0,1854.0000000000002
17,Bin 5,2021-08-19 18:13:55,1629393235000,0.4498425424098969,1856.0000000000002
17,Bin 5,2021-08-19 18:13:59,1629393239000,0.14681701362133026,1860.0000000000002
17,Bin 5,2021-08-19 18:14:03,1629393243000,0.173982635140419,1864.0000000000002
17,Bin 5,2021-08-19 18:14:06,1629393246000,0.19695119559764865,1867.0000000000002
17,Bin 5,2021-08-19 18:14:08,1629393248000,0.0,1869.0000000000002
17,Bin 5,2021-08-19 18:14:11,1629393251000,0.0,1872.0000000000002
17,Bin 5,2021-08-19 18:14:14,1629393254000,0.17566974461078644,1875.0000000000002
17,Bin 5,2021-08-19 18:14:16,1629393256000,0.0,1877.0000000000002
17,Bin 5,2021-08-19 18:14:19,1629393259000,0.0,1880.0000000000002
17,Bin 5,2021-08-19 18:14:22,1629393262000,0.21319234371185306,1883.0000000000002
17,Bin 5,2021-08-19 18:14:25,1629393265000,0.0,1886.0000000000002
17,Bin 5,2021-08-19 18:14:28,1629393268000,0.0,1889.0000000000002
17,Bin 5,2021-08-19 18:14:32,1629393272000,0.12769435346126554,1893.0000000000002
17,Bin 5,2021-08-19 18:14:36,1629393276000,0.0,1897.0000000000002
17,Bin 5,2021-08-19 18:14:39,1629393279000,0.0,1900.0000000000002
17,Bin 5,2021-08-19 18:14:42,1629393282000,0.0,1903.0000000000002
17,Bin 5,2021-08-19 18:14:44,1629393284000,0.0,1905.0000000000002
17,Bin 5,2021-08-19 18:14:47,1629393287000,0.0,1908.0000000000002
17,Bin 5,2021-08-19 18:14:49,1629393289000,0.23625023663043976,1910.0000000000002
17,Bin 5,2021-08-19 18:14:52,1629393292000,0.0,1913.0000000000002
17,Bin 5,2021-08-19 18:14:55,1629393295000,0.0,1916.0000000000002
17,Bin 5,2021-08-19 18:14:58,1629393298000,0.0,1919.0000000000002
17,Bin 5,2021-08-19 18:15:00,1629393300000,0.0,1921.0000000000002
17,Bin 5,2021-08-19 18:15:03,1629393303000,0.24663953483104706,1924.0000000000002
17,Bin 5,2021-08-19 18:15:06,1629393306000,0.0,1927.0000000000002
17,Bin 5,2021-08-19 18:15:10,1629393310000,0.0,1931.0000000000002
17,Bin 5,2021-08-19 18:15:12,1629393312000,0.0,1933.0000000000002
17,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1936.0000000000002
17,Bin 5,2021-08-19 18:15:18,1629393318000,0.24647539854049685,1939.0000000000002
17,Bin 5,2021-08-19 18:15:21,1629393321000,0.0,1942.0000000000002
17,Bin 5,2021-08-19 18:15:23,1629393323000,0.0,1944.0000000000002
17,Bin 5,2021-08-19 18:15:26,1629393326000,0.0,1947.0000000000002
17,Bin 5,2021-08-19 18:15:29,1629393329000,0.0,1950.0000000000002
17,Bin 5,2021-08-19 18:15:32,1629393332000,0.0,1953.0000000000002
17,Bin 5,2021-08-19 18:15:35,1629393335000,0.0,1956.0000000000002
17,Bin 5,2021-08-19 18:15:37,1629393337000,0.27491408586502075,1958.0000000000002
17,Bin 5,2021-08-19 18:15:40,1629393340000,0.2461235523223877,1961.0000000000002
17,Bin 5,2021-08-19 18:15:43,1629393343000,0.0,1964.0000000000002
17,Bin 5,2021-08-19 18:15:46,1629393346000,0.0,1967.0000000000002
17,Bin 5,2021-08-19 18:15:48,1629393348000,0.0,1969.0000000000002
17,Bin 5,2021-08-19 18:15:51,1629393351000,0.0,1972.0000000000002
17,Bin 5,2021-08-19 18:15:54,1629393354000,0.0,1975.0000000000002
17,Bin 5,2021-08-19 18:15:58,1629393358000,0.0,1979.0000000000002
17,Bin 5,2021-08-19 18:16:00,1629393360000,0.0,1981.0000000000002
17,Bin 5,2021-08-19 18:16:03,1629393363000,0.0,1984.0000000000002
17,Bin 5,2021-08-19 18:16:08,1629393368000,0.0,1989.0000000000002
17,Bin 5,2021-08-19 18:16:10,1629393370000,0.2369949072599411,1991.0000000000002
17,Bin 5,2021-08-19 18:16:13,1629393373000,0.0,1994.0000000000002
17,Bin 5,2021-08-19 18:16:17,1629393377000,0.0,1998.0000000000002
17,Bin 5,2021-08-19 18:16:21,1629393381000,0.0,2002.0000000000002
17,Bin 5,2021-08-19 18:16:24,1629393384000,0.17010852694511416,2005.0000000000002
17,Bin 5,2021-08-19 18:16:27,1629393387000,0.19636720418930054,2008.0000000000002
17,Bin 5,2021-08-19 18:16:31,1629393391000,0.0,2012.0000000000002
17,Bin 5,2021-08-19 18:16:34,1629393394000,0.18296252191066745,2015.0000000000002
17,Bin 5,2021-08-19 18:16:37,1629393397000,0.0,2018.0000000000002
17,Bin 5,2021-08-19 18:16:40,1629393400000,0.0,2021.0000000000002
17,Bin 5,2021-08-19 18:16:44,1629393404000,0.14180977642536166,2025.0000000000002
17,Bin 5,2021-08-19 18:16:48,1629393408000,0.0,2029.0000000000002
17,Bin 5,2021-08-19 18:16:51,1629393411000,0.0,2032.0000000000002
17,Bin 5,2021-08-19 18:16:53,1629393413000,0.0,2034.0000000000002
17,Bin 5,2021-08-19 18:16:56,1629393416000,0.0,2037.0000000000002
17,Bin 5,2021-08-19 18:16:58,1629393418000,0.0,2039.0000000000002
17,Bin 5,2021-08-19 18:17:01,1629393421000,0.38904449343681335,2042.0000000000002
17,Bin 5,2021-08-19 18:17:04,1629393424000,0.0,2045.0000000000002
17,Bin 5,2021-08-19 18:17:07,1629393427000,0.0,2048.0
17,Bin 5,2021-08-19 18:17:10,1629393430000,0.0,2051.0
17,Bin 5,2021-08-19 18:17:12,1629393432000,0.0,2053.0
17,Bin 5,2021-08-19 18:17:15,1629393435000,0.0,2056.0
17,Bin 5,2021-08-19 18:17:18,1629393438000,0.0,2059.0
17,Bin 5,2021-08-19 18:17:20,1629393440000,0.0,2061.0
17,Bin 5,2021-08-19 18:17:23,1629393443000,0.0,2064.0
17,Bin 5,2021-08-19 18:17:26,1629393446000,0.0,2067.0
17,Bin 5,2021-08-19 18:17:30,1629393450000,0.0,2071.0
17,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2073.0
17,Bin 5,2021-08-19 18:17:35,1629393455000,0.0,2076.0
17,Bin 5,2021-08-19 18:17:38,1629393458000,0.19572535157203674,2079.0
17,Bin 5,2021-08-19 18:17:41,1629393461000,0.0,2082.0
17,Bin 5,2021-08-19 18:17:44,1629393464000,0.0,2085.0
17,Bin 5,2021-08-19 18:17:50,1629393470000,0.07664244621992111,2091.0
17,Bin 5,2021-08-19 18:17:53,1629393473000,0.22365359961986545,2094.0
17,Bin 5,2021-08-19 18:17:56,1629393476000,0.0,2097.0
17,Bin 5,2021-08-19 18:17:59,1629393479000,0.0,2100.0
17,Bin 5,2021-08-19 18:18:02,1629393482000,0.0,2103.0
17,Bin 5,2021-08-19 18:18:06,1629393486000,0.0,2107.0
17,Bin 5,2021-08-19 18:18:09,1629393489000,0.0,2110.0
17,Bin 5,2021-08-19 18:18:12,1629393492000,0.0,2113.0
17,Bin 5,2021-08-19 18:18:15,1629393495000,0.0,2116.0
17,Bin 5,2021-08-19 18:18:18,1629393498000,0.0,2119.0
17,Bin 5,2021-08-19 18:18:21,1629393501000,0.0,2122.0
17,Bin 5,2021-08-19 18:18:23,1629393503000,0.0,2124.0
17,Bin 5,2021-08-19 18:18:26,1629393506000,0.0,2127.0
17,Bin 5,2021-08-19 18:18:30,1629393510000,0.0,2131.0
17,Bin 5,2021-08-19 18:18:33,1629393513000,0.0,2134.0
17,Bin 5,2021-08-19 18:18:35,1629393515000,0.22319436073303225,2136.0
17,Bin 5,2021-08-19 18:18:38,1629393518000,0.0,2139.0
17,Bin 5,2021-08-19 18:18:42,1629393522000,0.0,2143.0
17,Bin 5,2021-08-19 18:18:44,1629393524000,0.0,2145.0
17,Bin 5,2021-08-19 18:18:47,1629393527000,0.0,2148.0
17,Bin 5,2021-08-19 18:18:51,1629393531000,0.1427001655101776,2152.0
