nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 1,2021-08-19 18:36:24,1629394584000,9.18273639678955,1052.0
6,Bin 1,2021-08-19 18:36:27,1629394587000,11.948052406311035,1055.0
6,Bin 1,2021-08-19 18:36:30,1629394590000,11.753924369812012,1058.0
6,Bin 1,2021-08-19 18:36:33,1629394593000,11.971885681152346,1061.0
6,Bin 1,2021-08-19 18:36:36,1629394596000,12.156968116760256,1064.0
6,Bin 1,2021-08-19 18:36:39,1629394599000,9.304206848144533,1067.0
6,Bin 1,2021-08-19 18:36:42,1629394602000,10.561806678771973,1070.0
6,Bin 1,2021-08-19 18:36:44,1629394604000,7.022471904754639,1072.0
6,Bin 1,2021-08-19 18:36:48,1629394608000,10.628775596618652,1076.0
6,Bin 1,2021-08-19 18:36:51,1629394611000,8.811949729919434,1079.0
6,Bin 1,2021-08-19 18:36:54,1629394614000,10.48437786102295,1082.0
6,Bin 1,2021-08-19 18:36:57,1629394617000,9.342676162719727,1085.0
6,Bin 1,2021-08-19 18:37:00,1629394620000,6.918870449066162,1088.0
6,Bin 1,2021-08-19 18:37:03,1629394623000,10.340426445007324,1091.0
6,Bin 1,2021-08-19 18:37:07,1629394627000,10.000843048095703,1095.0
6,Bin 1,2021-08-19 18:37:10,1629394630000,4.612545967102051,1098.0
6,Bin 1,2021-08-19 18:37:13,1629394633000,10.60663604736328,1101.0
6,Bin 1,2021-08-19 18:37:16,1629394636000,8.385665893554688,1104.0
6,Bin 1,2021-08-19 18:37:19,1629394639000,8.582036972045897,1107.0
6,Bin 1,2021-08-19 18:37:22,1629394642000,5.537834644317627,1110.0
6,Bin 1,2021-08-19 18:37:24,1629394644000,10.398098945617676,1112.0
6,Bin 1,2021-08-19 18:37:28,1629394648000,9.39130401611328,1116.0
6,Bin 1,2021-08-19 18:37:31,1629394651000,8.748289108276367,1119.0
6,Bin 1,2021-08-19 18:37:34,1629394654000,9.702252388000488,1122.0
6,Bin 1,2021-08-19 18:37:37,1629394657000,9.620009422302246,1125.0
6,Bin 1,2021-08-19 18:37:43,1629394663000,9.665337562561037,1131.0
6,Bin 1,2021-08-19 18:37:45,1629394665000,8.571240425109862,1133.0
6,Bin 1,2021-08-19 18:37:48,1629394668000,8.695652008056639,1136.0
6,Bin 1,2021-08-19 18:37:51,1629394671000,11.114583969116213,1139.0
6,Bin 1,2021-08-19 18:37:55,1629394675000,8.479367256164549,1143.0
6,Bin 1,2021-08-19 18:37:58,1629394678000,7.896267890930176,1146.0
6,Bin 1,2021-08-19 18:38:01,1629394681000,9.588788032531738,1149.0
6,Bin 1,2021-08-19 18:38:04,1629394684000,9.808828353881836,1152.0
6,Bin 1,2021-08-19 18:38:07,1629394687000,7.1404571533203125,1155.0
6,Bin 1,2021-08-19 18:38:09,1629394689000,8.392967224121094,1157.0
6,Bin 1,2021-08-19 18:38:12,1629394692000,4.590177059173584,1160.0
6,Bin 1,2021-08-19 18:38:15,1629394695000,8.086483001708983,1163.0
6,Bin 1,2021-08-19 18:38:18,1629394698000,5.898980140686035,1166.0
6,Bin 1,2021-08-19 18:38:21,1629394701000,8.185437202453612,1169.0
6,Bin 1,2021-08-19 18:38:24,1629394704000,9.525686264038086,1172.0
6,Bin 1,2021-08-19 18:38:27,1629394707000,8.67318058013916,1175.0
6,Bin 1,2021-08-19 18:38:30,1629394710000,9.018980979919434,1178.0
6,Bin 1,2021-08-19 18:38:34,1629394714000,8.126337051391603,1182.0
6,Bin 1,2021-08-19 18:38:37,1629394717000,7.6123552322387695,1185.0
6,Bin 1,2021-08-19 18:38:41,1629394721000,9.84852695465088,1189.0
6,Bin 1,2021-08-19 18:38:44,1629394724000,8.254400253295897,1192.0
6,Bin 1,2021-08-19 18:38:47,1629394727000,9.492329597473145,1195.0
6,Bin 1,2021-08-19 18:38:50,1629394730000,8.98341178894043,1198.0
6,Bin 1,2021-08-19 18:38:52,1629394732000,6.581352710723878,1200.0
6,Bin 1,2021-08-19 18:38:55,1629394735000,5.646733283996582,1203.0
6,Bin 1,2021-08-19 18:38:58,1629394738000,7.489272117614746,1206.0
6,Bin 1,2021-08-19 18:39:02,1629394742000,8.825231552124023,1210.0
6,Bin 1,2021-08-19 18:39:05,1629394745000,8.735404968261719,1213.0
6,Bin 1,2021-08-19 18:39:08,1629394748000,8.112767219543457,1216.0
6,Bin 1,2021-08-19 18:39:12,1629394752000,8.227765083312987,1220.0
6,Bin 1,2021-08-19 18:39:15,1629394755000,8.812690734863281,1223.0
6,Bin 1,2021-08-19 18:39:17,1629394757000,6.082328796386719,1225.0
6,Bin 1,2021-08-19 18:39:21,1629394761000,9.375,1229.0
6,Bin 1,2021-08-19 18:39:24,1629394764000,7.736046314239503,1232.0
6,Bin 1,2021-08-19 18:39:27,1629394767000,9.324246406555176,1235.0
6,Bin 1,2021-08-19 18:39:30,1629394770000,7.21216869354248,1238.0
6,Bin 1,2021-08-19 18:39:32,1629394772000,6.9952430725097665,1240.0
6,Bin 1,2021-08-19 18:39:35,1629394775000,5.006571292877197,1243.0
6,Bin 1,2021-08-19 18:39:38,1629394778000,6.663043022155763,1246.0
6,Bin 1,2021-08-19 18:39:41,1629394781000,10.062520027160645,1249.0
6,Bin 1,2021-08-19 18:39:46,1629394786000,9.516461372375488,1254.0
6,Bin 1,2021-08-19 18:39:49,1629394789000,10.062931060791016,1257.0
6,Bin 1,2021-08-19 18:39:52,1629394792000,7.943512916564941,1260.0
6,Bin 1,2021-08-19 18:39:56,1629394796000,8.38404369354248,1264.0
6,Bin 1,2021-08-19 18:39:59,1629394799000,7.288022518157959,1267.0
6,Bin 1,2021-08-19 18:40:02,1629394802000,10.123058319091797,1270.0
6,Bin 1,2021-08-19 18:40:05,1629394805000,6.717501640319824,1273.0
6,Bin 1,2021-08-19 18:40:08,1629394808000,6.747159004211426,1276.0
6,Bin 1,2021-08-19 18:40:13,1629394813000,7.503483772277832,1281.0
6,Bin 1,2021-08-19 18:40:16,1629394816000,8.277384757995605,1284.0
6,Bin 1,2021-08-19 18:40:19,1629394819000,10.313984870910645,1287.0
6,Bin 1,2021-08-19 18:40:22,1629394822000,11.125238418579102,1290.0
6,Bin 1,2021-08-19 18:40:25,1629394825000,7.253385066986084,1293.0
6,Bin 1,2021-08-19 18:40:28,1629394828000,7.620015144348144,1296.0
6,Bin 1,2021-08-19 18:40:31,1629394831000,9.163803100585938,1299.0
6,Bin 1,2021-08-19 18:40:34,1629394834000,6.3366336822509775,1302.0
6,Bin 1,2021-08-19 18:40:37,1629394837000,5.91783332824707,1305.0
6,Bin 1,2021-08-19 18:40:41,1629394841000,6.8823957443237305,1309.0
6,Bin 1,2021-08-19 18:40:44,1629394844000,8.406408309936522,1312.0
6,Bin 1,2021-08-19 18:40:48,1629394848000,7.86793327331543,1316.0
6,Bin 1,2021-08-19 18:40:51,1629394851000,7.388473987579347,1319.0
6,Bin 1,2021-08-19 18:40:54,1629394854000,7.552156925201416,1322.0
6,Bin 1,2021-08-19 18:40:57,1629394857000,7.407407283782959,1325.0
6,Bin 1,2021-08-19 18:41:01,1629394861000,6.797385692596436,1329.0
6,Bin 1,2021-08-19 18:41:04,1629394864000,7.765681743621826,1332.0
6,Bin 1,2021-08-19 18:41:07,1629394867000,6.017805576324463,1335.0
6,Bin 1,2021-08-19 18:41:11,1629394871000,8.052970886230469,1339.0
6,Bin 1,2021-08-19 18:41:14,1629394874000,7.8587279319763175,1342.0
6,Bin 1,2021-08-19 18:41:21,1629394881000,7.793406009674072,1349.0
6,Bin 1,2021-08-19 18:41:25,1629394885000,6.877901554107666,1353.0
6,Bin 1,2021-08-19 18:41:28,1629394888000,7.680144786834718,1356.0
6,Bin 1,2021-08-19 18:41:31,1629394891000,7.011218070983888,1359.0
6,Bin 1,2021-08-19 18:41:34,1629394894000,9.31508731842041,1362.0
6,Bin 1,2021-08-19 18:41:38,1629394898000,7.862892627716064,1366.0
6,Bin 1,2021-08-19 18:41:41,1629394901000,7.376405239105225,1369.0
6,Bin 1,2021-08-19 18:41:45,1629394905000,6.7750678062438965,1373.0
6,Bin 1,2021-08-19 18:41:48,1629394908000,6.205457210540772,1376.0
6,Bin 1,2021-08-19 18:41:50,1629394910000,6.12990665435791,1378.0
6,Bin 1,2021-08-19 18:41:53,1629394913000,6.2665367126464835,1381.0
6,Bin 1,2021-08-19 18:41:57,1629394917000,8.009496688842772,1385.0
6,Bin 1,2021-08-19 18:41:59,1629394919000,5.144032955169678,1387.0
6,Bin 1,2021-08-19 18:42:03,1629394923000,7.405811309814452,1391.0
6,Bin 1,2021-08-19 18:42:06,1629394926000,7.876900672912598,1394.0
6,Bin 1,2021-08-19 18:42:09,1629394929000,8.355129241943361,1397.0
6,Bin 1,2021-08-19 18:42:12,1629394932000,6.52345085144043,1400.0
6,Bin 1,2021-08-19 18:42:15,1629394935000,8.465206146240233,1403.0
6,Bin 1,2021-08-19 18:42:19,1629394939000,7.495590686798097,1407.0
6,Bin 1,2021-08-19 18:42:22,1629394942000,6.4003334045410165,1410.0
6,Bin 1,2021-08-19 18:42:26,1629394946000,10.877193450927734,1414.0
6,Bin 1,2021-08-19 18:42:30,1629394950000,8.16961669921875,1418.0
6,Bin 1,2021-08-19 18:42:33,1629394953000,7.872244834899902,1421.0
6,Bin 1,2021-08-19 18:42:36,1629394956000,8.437928199768066,1424.0
6,Bin 1,2021-08-19 18:42:41,1629394961000,7.616610527038574,1429.0
6,Bin 1,2021-08-19 18:42:46,1629394966000,6.253218650817871,1434.0
6,Bin 1,2021-08-19 18:42:50,1629394970000,5.7210693359375,1438.0
6,Bin 1,2021-08-19 18:42:53,1629394973000,6.8643012046813965,1441.0
6,Bin 1,2021-08-19 18:42:57,1629394977000,6.6750855445861825,1445.0
6,Bin 1,2021-08-19 18:43:00,1629394980000,6.759443283081055,1448.0
6,Bin 1,2021-08-19 18:43:03,1629394983000,9.578543663024902,1451.0
6,Bin 1,2021-08-19 18:43:06,1629394986000,6.736790657043457,1454.0
6,Bin 1,2021-08-19 18:43:09,1629394989000,4.970179080963135,1457.0
6,Bin 1,2021-08-19 18:43:12,1629394992000,8.362220764160156,1460.0
6,Bin 1,2021-08-19 18:43:15,1629394995000,5.91934871673584,1463.0
6,Bin 1,2021-08-19 18:43:19,1629394999000,6.461538314819336,1467.0
6,Bin 1,2021-08-19 18:43:21,1629395001000,3.9370079040527344,1469.0
6,Bin 1,2021-08-19 18:43:24,1629395004000,7.256894111633301,1472.0
6,Bin 1,2021-08-19 18:43:27,1629395007000,3.52689266204834,1475.0
6,Bin 1,2021-08-19 18:43:30,1629395010000,5.935422420501709,1478.0
6,Bin 1,2021-08-19 18:43:34,1629395014000,4.518561363220215,1482.0
6,Bin 1,2021-08-19 18:43:37,1629395017000,7.472572326660156,1485.0
6,Bin 1,2021-08-19 18:43:41,1629395021000,6.223328590393066,1489.0
6,Bin 1,2021-08-19 18:43:44,1629395024000,2.223259687423706,1492.0
6,Bin 1,2021-08-19 18:43:46,1629395026000,5.649363040924072,1494.0
6,Bin 1,2021-08-19 18:43:49,1629395029000,6.002400875091553,1497.0
6,Bin 1,2021-08-19 18:43:53,1629395033000,6.50840950012207,1501.0
6,Bin 1,2021-08-19 18:43:55,1629395035000,4.9140944480896,1503.0
6,Bin 1,2021-08-19 18:43:59,1629395039000,5.9176459312438965,1507.0
6,Bin 1,2021-08-19 18:44:02,1629395042000,8.537336349487305,1510.0
6,Bin 1,2021-08-19 18:44:05,1629395045000,7.200460910797119,1513.0
6,Bin 1,2021-08-19 18:44:09,1629395049000,4.400740623474121,1517.0
6,Bin 1,2021-08-19 18:44:12,1629395052000,5.896921634674072,1520.0
6,Bin 1,2021-08-19 18:44:16,1629395056000,5.9146060943603525,1524.0
6,Bin 1,2021-08-19 18:44:18,1629395058000,7.2175211906433105,1526.0
6,Bin 1,2021-08-19 18:44:21,1629395061000,4.653543472290039,1529.0
6,Bin 1,2021-08-19 18:44:24,1629395064000,6.680026531219482,1532.0
6,Bin 1,2021-08-19 18:44:27,1629395067000,7.163466453552246,1535.0
6,Bin 1,2021-08-19 18:44:30,1629395070000,4.794007301330566,1538.0
6,Bin 1,2021-08-19 18:44:34,1629395074000,8.668147087097168,1542.0
6,Bin 1,2021-08-19 18:44:36,1629395076000,5.032206058502197,1544.0
6,Bin 1,2021-08-19 18:44:41,1629395081000,4.803598403930664,1549.0
6,Bin 1,2021-08-19 18:44:43,1629395083000,4.424778938293457,1551.0
6,Bin 1,2021-08-19 18:44:46,1629395086000,6.342734336853027,1554.0
6,Bin 1,2021-08-19 18:44:49,1629395089000,4.6815152168273935,1557.0
6,Bin 1,2021-08-19 18:44:53,1629395093000,6.410256385803223,1561.0
6,Bin 1,2021-08-19 18:44:56,1629395096000,5.827506065368652,1564.0
6,Bin 1,2021-08-19 18:45:00,1629395100000,4.284173488616943,1568.0
6,Bin 1,2021-08-19 18:45:03,1629395103000,6.96766996383667,1571.0
6,Bin 1,2021-08-19 18:45:06,1629395106000,5.192108154296875,1574.0
6,Bin 1,2021-08-19 18:45:10,1629395110000,6.844321250915527,1578.0
6,Bin 1,2021-08-19 18:45:13,1629395113000,6.418083190917969,1581.0
6,Bin 1,2021-08-19 18:45:18,1629395118000,5.779816627502441,1586.0
6,Bin 1,2021-08-19 18:45:22,1629395122000,5.145147323608398,1590.0
6,Bin 1,2021-08-19 18:45:26,1629395126000,5.680237293243407,1594.0
6,Bin 1,2021-08-19 18:45:30,1629395130000,5.86766529083252,1598.0
6,Bin 1,2021-08-19 18:45:32,1629395132000,4.752851486206055,1600.0
6,Bin 1,2021-08-19 18:45:35,1629395135000,4.3732099533081055,1603.0
6,Bin 1,2021-08-19 18:45:38,1629395138000,6.063546180725098,1606.0
6,Bin 1,2021-08-19 18:45:42,1629395142000,5.740528106689452,1610.0
6,Bin 1,2021-08-19 18:45:45,1629395145000,7.253086566925049,1613.0
6,Bin 1,2021-08-19 18:45:48,1629395148000,7.2265625,1616.0
6,Bin 1,2021-08-19 18:45:51,1629395151000,5.121201992034912,1619.0
6,Bin 1,2021-08-19 18:45:54,1629395154000,7.532641410827638,1622.0
6,Bin 1,2021-08-19 18:45:57,1629395157000,6.2271060943603525,1625.0
6,Bin 1,2021-08-19 18:46:00,1629395160000,4.964903354644775,1628.0
6,Bin 1,2021-08-19 18:46:04,1629395164000,5.28745174407959,1632.0
6,Bin 1,2021-08-19 18:46:06,1629395166000,4.5001606941223145,1634.0
6,Bin 1,2021-08-19 18:46:09,1629395169000,5.337387561798097,1637.0
6,Bin 1,2021-08-19 18:46:13,1629395173000,7.09435510635376,1641.0
6,Bin 1,2021-08-19 18:46:16,1629395176000,5.75354528427124,1644.0
6,Bin 1,2021-08-19 18:46:19,1629395179000,3.1823744773864746,1647.0
6,Bin 1,2021-08-19 18:46:21,1629395181000,6.198347091674805,1649.0
6,Bin 1,2021-08-19 18:46:25,1629395185000,4.616477489471436,1653.0
6,Bin 1,2021-08-19 18:46:28,1629395188000,7.43745756149292,1656.0
6,Bin 1,2021-08-19 18:46:31,1629395191000,5.743385314941406,1659.0
6,Bin 1,2021-08-19 18:46:34,1629395194000,4.625347137451172,1662.0
6,Bin 1,2021-08-19 18:46:38,1629395198000,5.338672161102295,1666.0
6,Bin 1,2021-08-19 18:46:42,1629395202000,3.7467653751373287,1670.0
6,Bin 1,2021-08-19 18:46:45,1629395205000,3.673094511032105,1673.0
6,Bin 1,2021-08-19 18:46:49,1629395209000,3.0953919887542725,1677.0
6,Bin 1,2021-08-19 18:46:52,1629395212000,4.653387069702148,1680.0
6,Bin 1,2021-08-19 18:46:56,1629395216000,4.840587615966797,1684.0
6,Bin 1,2021-08-19 18:46:59,1629395219000,6.046511650085449,1687.0
6,Bin 1,2021-08-19 18:47:02,1629395222000,4.721739292144775,1690.0
6,Bin 1,2021-08-19 18:47:04,1629395224000,3.5811808109283447,1692.0
6,Bin 1,2021-08-19 18:47:07,1629395227000,4.705249786376953,1695.0
6,Bin 1,2021-08-19 18:47:10,1629395230000,6.5040650367736825,1698.0
6,Bin 1,2021-08-19 18:47:13,1629395233000,4.8676605224609375,1701.0
6,Bin 1,2021-08-19 18:47:17,1629395237000,3.0941464900970463,1705.0
6,Bin 1,2021-08-19 18:47:21,1629395241000,5.995203971862793,1709.0
6,Bin 1,2021-08-19 18:47:24,1629395244000,4.7788963317871085,1712.0
6,Bin 1,2021-08-19 18:47:27,1629395247000,4.842615127563477,1715.0
6,Bin 1,2021-08-19 18:47:31,1629395251000,4.285138130187988,1719.0
6,Bin 1,2021-08-19 18:47:34,1629395254000,3.8089892864227295,1722.0
6,Bin 1,2021-08-19 18:47:38,1629395258000,4.2735042572021475,1726.0
6,Bin 1,2021-08-19 18:47:41,1629395261000,7.749125957489014,1729.0
6,Bin 1,2021-08-19 18:47:44,1629395264000,6.196999549865723,1732.0
6,Bin 1,2021-08-19 18:47:47,1629395267000,6.854256629943848,1735.0
6,Bin 1,2021-08-19 18:47:51,1629395271000,5.973715782165527,1739.0
6,Bin 1,2021-08-19 18:47:54,1629395274000,4.305115222930908,1742.0
6,Bin 1,2021-08-19 18:47:56,1629395276000,5.503955841064453,1744.0
6,Bin 1,2021-08-19 18:47:59,1629395279000,5.524306774139403,1747.0
6,Bin 1,2021-08-19 18:48:02,1629395282000,6.435006618499756,1750.0
6,Bin 1,2021-08-19 18:48:05,1629395285000,2.8970391750335693,1753.0
6,Bin 1,2021-08-19 18:48:07,1629395287000,5.131637573242188,1755.0
6,Bin 1,2021-08-19 18:48:10,1629395290000,4.996460914611816,1758.0
6,Bin 1,2021-08-19 18:48:14,1629395294000,4.8211941719055185,1762.0
6,Bin 1,2021-08-19 18:48:17,1629395297000,2.450279712677002,1765.0
6,Bin 1,2021-08-19 18:48:20,1629395300000,4.759519100189209,1768.0
6,Bin 1,2021-08-19 18:48:23,1629395303000,4.891425132751465,1771.0
6,Bin 1,2021-08-19 18:48:27,1629395307000,4.705882549285889,1775.0
6,Bin 1,2021-08-19 18:48:29,1629395309000,3.865979433059693,1777.0
6,Bin 1,2021-08-19 18:48:32,1629395312000,6.175889492034912,1780.0
6,Bin 1,2021-08-19 18:48:35,1629395315000,3.079576253890991,1783.0
6,Bin 1,2021-08-19 18:48:38,1629395318000,4.264871120452882,1786.0
6,Bin 1,2021-08-19 18:48:41,1629395321000,5.558128833770752,1789.0
6,Bin 1,2021-08-19 18:48:44,1629395324000,4.204571723937988,1792.0
6,Bin 1,2021-08-19 18:48:47,1629395327000,4.465780735015869,1795.0
6,Bin 1,2021-08-19 18:48:50,1629395330000,4.401408672332764,1798.0
6,Bin 1,2021-08-19 18:48:52,1629395332000,3.161698341369629,1800.0
6,Bin 1,2021-08-19 18:48:55,1629395335000,1.5751575231552124,1803.0
6,Bin 1,2021-08-19 18:48:58,1629395338000,3.7824006080627437,1806.0
6,Bin 1,2021-08-19 18:49:01,1629395341000,4.2718448638916025,1809.0
6,Bin 1,2021-08-19 18:49:04,1629395344000,3.654377222061157,1812.0
6,Bin 1,2021-08-19 18:49:08,1629395348000,4.980467319488525,1816.0
6,Bin 1,2021-08-19 18:49:10,1629395350000,2.8694405555725098,1818.0
6,Bin 1,2021-08-19 18:49:13,1629395353000,5.149860858917236,1821.0
6,Bin 1,2021-08-19 18:49:16,1629395356000,4.042854309082031,1824.0
6,Bin 1,2021-08-19 18:49:19,1629395359000,4.367815971374512,1827.0000000000002
6,Bin 1,2021-08-19 18:49:22,1629395362000,6.289308071136475,1830.0000000000002
6,Bin 1,2021-08-19 18:49:25,1629395365000,4.211019039154054,1833.0000000000002
6,Bin 1,2021-08-19 18:49:27,1629395367000,3.4922297000885014,1835.0000000000002
6,Bin 1,2021-08-19 18:49:30,1629395370000,5.333333492279053,1838.0000000000002
6,Bin 1,2021-08-19 18:49:33,1629395373000,3.772245168685913,1841.0000000000002
6,Bin 1,2021-08-19 18:49:35,1629395375000,3.5164062976837163,1843.0000000000002
