nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 11,2021-08-19 18:35:15,1629394515000,0.0,983.0000000000001
14,Bin 11,2021-08-19 18:35:18,1629394518000,0.0,986.0000000000001
14,Bin 11,2021-08-19 18:35:20,1629394520000,0.0,988.0000000000001
14,Bin 11,2021-08-19 18:35:23,1629394523000,0.0,991.0000000000001
14,Bin 11,2021-08-19 18:35:26,1629394526000,0.0,994.0000000000001
14,Bin 11,2021-08-19 18:35:29,1629394529000,0.0,997.0000000000001
14,Bin 11,2021-08-19 18:35:32,1629394532000,0.0,1000.0000000000001
14,Bin 11,2021-08-19 18:35:34,1629394534000,0.0,1002.0000000000001
14,Bin 11,2021-08-19 18:35:37,1629394537000,0.0,1005.0000000000001
14,Bin 11,2021-08-19 18:35:40,1629394540000,0.0,1008.0000000000001
14,Bin 11,2021-08-19 18:35:43,1629394543000,0.0,1011.0000000000001
14,Bin 11,2021-08-19 18:35:46,1629394546000,0.0,1014.0000000000001
14,Bin 11,2021-08-19 18:35:49,1629394549000,0.0,1017.0000000000001
14,Bin 11,2021-08-19 18:35:51,1629394551000,0.0,1019.0000000000001
14,Bin 11,2021-08-19 18:35:54,1629394554000,0.0,1022.0000000000001
14,Bin 11,2021-08-19 18:35:57,1629394557000,0.0,1025.0
14,Bin 11,2021-08-19 18:35:59,1629394559000,0.0,1027.0
14,Bin 11,2021-08-19 18:36:02,1629394562000,0.0,1030.0
14,Bin 11,2021-08-19 18:36:04,1629394564000,0.0,1032.0
14,Bin 11,2021-08-19 18:36:07,1629394567000,0.0,1035.0
14,Bin 11,2021-08-19 18:36:09,1629394569000,0.0,1037.0
14,Bin 11,2021-08-19 18:36:12,1629394572000,0.0,1040.0
14,Bin 11,2021-08-19 18:36:14,1629394574000,0.0,1042.0
14,Bin 11,2021-08-19 18:36:17,1629394577000,0.0,1045.0
14,Bin 11,2021-08-19 18:36:19,1629394579000,0.0,1047.0
14,Bin 11,2021-08-19 18:36:22,1629394582000,0.0,1050.0
14,Bin 11,2021-08-19 18:36:24,1629394584000,0.0,1052.0
14,Bin 11,2021-08-19 18:36:27,1629394587000,0.0,1055.0
14,Bin 11,2021-08-19 18:36:29,1629394589000,0.0,1057.0
14,Bin 11,2021-08-19 18:36:32,1629394592000,0.0,1060.0
14,Bin 11,2021-08-19 18:36:35,1629394595000,0.0,1063.0
14,Bin 11,2021-08-19 18:36:37,1629394597000,0.0,1065.0
14,Bin 11,2021-08-19 18:36:41,1629394601000,0.0,1069.0
14,Bin 11,2021-08-19 18:36:43,1629394603000,0.0,1071.0
14,Bin 11,2021-08-19 18:36:46,1629394606000,0.0,1074.0
14,Bin 11,2021-08-19 18:36:49,1629394609000,0.0,1077.0
14,Bin 11,2021-08-19 18:36:52,1629394612000,0.0,1080.0
14,Bin 11,2021-08-19 18:36:55,1629394615000,0.0,1083.0
14,Bin 11,2021-08-19 18:36:57,1629394617000,0.0,1085.0
14,Bin 11,2021-08-19 18:37:00,1629394620000,0.0,1088.0
14,Bin 11,2021-08-19 18:37:03,1629394623000,0.0,1091.0
14,Bin 11,2021-08-19 18:37:06,1629394626000,0.0,1094.0
14,Bin 11,2021-08-19 18:37:08,1629394628000,0.0,1096.0
14,Bin 11,2021-08-19 18:37:11,1629394631000,0.0,1099.0
14,Bin 11,2021-08-19 18:37:13,1629394633000,0.0,1101.0
14,Bin 11,2021-08-19 18:37:16,1629394636000,0.0,1104.0
14,Bin 11,2021-08-19 18:37:19,1629394639000,0.0,1107.0
14,Bin 11,2021-08-19 18:37:21,1629394641000,0.0,1109.0
14,Bin 11,2021-08-19 18:37:24,1629394644000,0.0,1112.0
14,Bin 11,2021-08-19 18:37:27,1629394647000,0.0,1115.0
14,Bin 11,2021-08-19 18:37:29,1629394649000,0.0,1117.0
14,Bin 11,2021-08-19 18:37:32,1629394652000,0.0,1120.0
14,Bin 11,2021-08-19 18:37:35,1629394655000,0.0,1123.0
14,Bin 11,2021-08-19 18:37:37,1629394657000,0.0,1125.0
14,Bin 11,2021-08-19 18:37:40,1629394660000,0.0,1128.0
14,Bin 11,2021-08-19 18:37:42,1629394662000,0.0,1130.0
14,Bin 11,2021-08-19 18:37:45,1629394665000,0.0,1133.0
14,Bin 11,2021-08-19 18:37:47,1629394667000,0.0,1135.0
14,Bin 11,2021-08-19 18:37:50,1629394670000,0.0,1138.0
14,Bin 11,2021-08-19 18:37:52,1629394672000,0.0,1140.0
14,Bin 11,2021-08-19 18:37:55,1629394675000,0.0,1143.0
14,Bin 11,2021-08-19 18:37:57,1629394677000,0.0,1145.0
14,Bin 11,2021-08-19 18:38:00,1629394680000,0.0,1148.0
14,Bin 11,2021-08-19 18:38:02,1629394682000,0.0,1150.0
14,Bin 11,2021-08-19 18:38:05,1629394685000,0.0,1153.0
14,Bin 11,2021-08-19 18:38:07,1629394687000,0.0,1155.0
14,Bin 11,2021-08-19 18:38:09,1629394689000,0.0,1157.0
14,Bin 11,2021-08-19 18:38:12,1629394692000,0.0,1160.0
14,Bin 11,2021-08-19 18:38:14,1629394694000,0.0,1162.0
14,Bin 11,2021-08-19 18:38:17,1629394697000,0.0,1165.0
14,Bin 11,2021-08-19 18:38:19,1629394699000,0.0,1167.0
14,Bin 11,2021-08-19 18:38:22,1629394702000,0.0,1170.0
14,Bin 11,2021-08-19 18:38:25,1629394705000,0.0,1173.0
14,Bin 11,2021-08-19 18:38:28,1629394708000,0.0,1176.0
14,Bin 11,2021-08-19 18:38:31,1629394711000,0.0,1179.0
14,Bin 11,2021-08-19 18:38:33,1629394713000,0.0,1181.0
14,Bin 11,2021-08-19 18:38:36,1629394716000,0.0,1184.0
14,Bin 11,2021-08-19 18:38:39,1629394719000,0.0,1187.0
14,Bin 11,2021-08-19 18:38:41,1629394721000,0.0,1189.0
14,Bin 11,2021-08-19 18:38:44,1629394724000,0.0,1192.0
14,Bin 11,2021-08-19 18:38:46,1629394726000,0.0,1194.0
14,Bin 11,2021-08-19 18:38:48,1629394728000,0.0,1196.0
14,Bin 11,2021-08-19 18:38:51,1629394731000,0.0,1199.0
14,Bin 11,2021-08-19 18:38:54,1629394734000,0.0,1202.0
14,Bin 11,2021-08-19 18:38:57,1629394737000,0.0,1205.0
14,Bin 11,2021-08-19 18:38:59,1629394739000,0.0,1207.0
14,Bin 11,2021-08-19 18:39:02,1629394742000,0.0,1210.0
14,Bin 11,2021-08-19 18:39:04,1629394744000,0.0,1212.0
14,Bin 11,2021-08-19 18:39:07,1629394747000,0.0,1215.0
14,Bin 11,2021-08-19 18:39:10,1629394750000,0.0,1218.0
14,Bin 11,2021-08-19 18:39:12,1629394752000,0.0,1220.0
14,Bin 11,2021-08-19 18:39:14,1629394754000,0.0,1222.0
14,Bin 11,2021-08-19 18:39:17,1629394757000,0.0,1225.0
14,Bin 11,2021-08-19 18:39:20,1629394760000,0.0,1228.0
14,Bin 11,2021-08-19 18:39:23,1629394763000,0.0,1231.0
14,Bin 11,2021-08-19 18:39:25,1629394765000,0.0,1233.0
14,Bin 11,2021-08-19 18:39:28,1629394768000,0.0,1236.0
14,Bin 11,2021-08-19 18:39:31,1629394771000,0.0,1239.0
14,Bin 11,2021-08-19 18:39:34,1629394774000,0.0,1242.0
14,Bin 11,2021-08-19 18:39:36,1629394776000,0.0,1244.0
14,Bin 11,2021-08-19 18:39:39,1629394779000,0.0,1247.0
14,Bin 11,2021-08-19 18:39:41,1629394781000,0.0,1249.0
14,Bin 11,2021-08-19 18:39:44,1629394784000,0.0,1252.0
14,Bin 11,2021-08-19 18:39:46,1629394786000,0.0,1254.0
14,Bin 11,2021-08-19 18:39:49,1629394789000,0.0,1257.0
14,Bin 11,2021-08-19 18:39:51,1629394791000,0.0,1259.0
14,Bin 11,2021-08-19 18:39:54,1629394794000,0.0,1262.0
14,Bin 11,2021-08-19 18:39:56,1629394796000,0.0,1264.0
14,Bin 11,2021-08-19 18:39:59,1629394799000,0.0,1267.0
14,Bin 11,2021-08-19 18:40:01,1629394801000,0.0,1269.0
14,Bin 11,2021-08-19 18:40:04,1629394804000,0.0,1272.0
14,Bin 11,2021-08-19 18:40:06,1629394806000,0.0,1274.0
14,Bin 11,2021-08-19 18:40:09,1629394809000,0.0,1277.0
14,Bin 11,2021-08-19 18:40:12,1629394812000,0.0,1280.0
14,Bin 11,2021-08-19 18:40:14,1629394814000,0.0,1282.0
14,Bin 11,2021-08-19 18:40:17,1629394817000,0.0,1285.0
14,Bin 11,2021-08-19 18:40:19,1629394819000,0.0,1287.0
14,Bin 11,2021-08-19 18:40:22,1629394822000,0.0,1290.0
14,Bin 11,2021-08-19 18:40:24,1629394824000,0.0,1292.0
14,Bin 11,2021-08-19 18:40:27,1629394827000,0.0,1295.0
14,Bin 11,2021-08-19 18:40:30,1629394830000,0.0,1298.0
14,Bin 11,2021-08-19 18:40:33,1629394833000,0.0,1301.0
14,Bin 11,2021-08-19 18:40:36,1629394836000,0.0,1304.0
14,Bin 11,2021-08-19 18:40:38,1629394838000,0.0,1306.0
14,Bin 11,2021-08-19 18:40:41,1629394841000,0.0,1309.0
14,Bin 11,2021-08-19 18:40:44,1629394844000,0.0,1312.0
14,Bin 11,2021-08-19 18:40:47,1629394847000,0.0,1315.0
14,Bin 11,2021-08-19 18:40:49,1629394849000,0.0,1317.0
14,Bin 11,2021-08-19 18:40:52,1629394852000,0.0,1320.0
14,Bin 11,2021-08-19 18:40:55,1629394855000,0.0,1323.0
14,Bin 11,2021-08-19 18:40:58,1629394858000,0.0,1326.0
14,Bin 11,2021-08-19 18:41:01,1629394861000,0.0,1329.0
14,Bin 11,2021-08-19 18:41:03,1629394863000,0.0,1331.0
14,Bin 11,2021-08-19 18:41:06,1629394866000,0.0,1334.0
14,Bin 11,2021-08-19 18:41:09,1629394869000,0.0,1337.0
14,Bin 11,2021-08-19 18:41:12,1629394872000,0.0,1340.0
14,Bin 11,2021-08-19 18:41:14,1629394874000,0.0,1342.0
14,Bin 11,2021-08-19 18:41:17,1629394877000,0.0,1345.0
14,Bin 11,2021-08-19 18:41:19,1629394879000,0.0,1347.0
14,Bin 11,2021-08-19 18:41:22,1629394882000,0.0,1350.0
14,Bin 11,2021-08-19 18:41:25,1629394885000,0.0,1353.0
14,Bin 11,2021-08-19 18:41:27,1629394887000,0.0,1355.0
14,Bin 11,2021-08-19 18:41:30,1629394890000,0.0,1358.0
14,Bin 11,2021-08-19 18:41:32,1629394892000,0.0,1360.0
14,Bin 11,2021-08-19 18:41:35,1629394895000,0.0,1363.0
14,Bin 11,2021-08-19 18:41:37,1629394897000,0.0,1365.0
14,Bin 11,2021-08-19 18:41:40,1629394900000,0.0,1368.0
14,Bin 11,2021-08-19 18:41:42,1629394902000,0.0,1370.0
14,Bin 11,2021-08-19 18:41:45,1629394905000,0.0,1373.0
14,Bin 11,2021-08-19 18:41:47,1629394907000,0.0,1375.0
14,Bin 11,2021-08-19 18:41:50,1629394910000,0.0,1378.0
14,Bin 11,2021-08-19 18:41:52,1629394912000,0.0,1380.0
14,Bin 11,2021-08-19 18:41:55,1629394915000,0.0,1383.0
14,Bin 11,2021-08-19 18:41:58,1629394918000,0.0,1386.0
14,Bin 11,2021-08-19 18:42:00,1629394920000,0.0,1388.0
14,Bin 11,2021-08-19 18:42:03,1629394923000,0.0,1391.0
14,Bin 11,2021-08-19 18:42:06,1629394926000,0.0,1394.0
14,Bin 11,2021-08-19 18:42:08,1629394928000,0.0,1396.0
14,Bin 11,2021-08-19 18:42:11,1629394931000,0.0,1399.0
14,Bin 11,2021-08-19 18:42:14,1629394934000,0.0,1402.0
14,Bin 11,2021-08-19 18:42:16,1629394936000,0.0,1404.0
14,Bin 11,2021-08-19 18:42:19,1629394939000,0.0,1407.0
14,Bin 11,2021-08-19 18:42:22,1629394942000,0.0,1410.0
14,Bin 11,2021-08-19 18:42:25,1629394945000,0.0,1413.0
14,Bin 11,2021-08-19 18:42:28,1629394948000,0.0,1416.0
14,Bin 11,2021-08-19 18:42:31,1629394951000,0.0,1419.0
14,Bin 11,2021-08-19 18:42:33,1629394953000,0.0,1421.0
14,Bin 11,2021-08-19 18:42:36,1629394956000,0.0,1424.0
14,Bin 11,2021-08-19 18:42:39,1629394959000,0.0,1427.0
14,Bin 11,2021-08-19 18:42:41,1629394961000,0.0,1429.0
14,Bin 11,2021-08-19 18:42:44,1629394964000,0.0,1432.0
14,Bin 11,2021-08-19 18:42:46,1629394966000,0.0,1434.0
14,Bin 11,2021-08-19 18:42:49,1629394969000,0.0,1437.0
14,Bin 11,2021-08-19 18:42:52,1629394972000,0.0,1440.0
14,Bin 11,2021-08-19 18:42:55,1629394975000,0.0,1443.0
14,Bin 11,2021-08-19 18:42:58,1629394978000,0.0,1446.0
14,Bin 11,2021-08-19 18:43:01,1629394981000,0.0,1449.0
14,Bin 11,2021-08-19 18:43:04,1629394984000,0.0,1452.0
14,Bin 11,2021-08-19 18:43:06,1629394986000,0.0,1454.0
14,Bin 11,2021-08-19 18:43:09,1629394989000,0.0,1457.0
14,Bin 11,2021-08-19 18:43:11,1629394991000,0.0,1459.0
14,Bin 11,2021-08-19 18:43:14,1629394994000,0.0,1462.0
14,Bin 11,2021-08-19 18:43:17,1629394997000,0.0,1465.0
14,Bin 11,2021-08-19 18:43:20,1629395000000,0.0,1468.0
14,Bin 11,2021-08-19 18:43:22,1629395002000,0.0,1470.0
14,Bin 11,2021-08-19 18:43:25,1629395005000,0.0,1473.0
14,Bin 11,2021-08-19 18:43:28,1629395008000,0.0,1476.0
14,Bin 11,2021-08-19 18:43:31,1629395011000,0.0,1479.0
14,Bin 11,2021-08-19 18:43:34,1629395014000,0.0,1482.0
14,Bin 11,2021-08-19 18:43:36,1629395016000,0.0,1484.0
14,Bin 11,2021-08-19 18:43:39,1629395019000,0.0,1487.0
14,Bin 11,2021-08-19 18:43:41,1629395021000,0.0,1489.0
14,Bin 11,2021-08-19 18:43:44,1629395024000,0.0,1492.0
14,Bin 11,2021-08-19 18:43:46,1629395026000,0.0,1494.0
14,Bin 11,2021-08-19 18:43:49,1629395029000,0.0,1497.0
14,Bin 11,2021-08-19 18:43:51,1629395031000,0.0,1499.0
14,Bin 11,2021-08-19 18:43:53,1629395033000,0.0,1501.0
14,Bin 11,2021-08-19 18:43:56,1629395036000,0.0,1504.0
14,Bin 11,2021-08-19 18:43:58,1629395038000,0.0,1506.0
14,Bin 11,2021-08-19 18:44:01,1629395041000,0.0,1509.0
14,Bin 11,2021-08-19 18:44:04,1629395044000,0.0,1512.0
14,Bin 11,2021-08-19 18:44:06,1629395046000,0.0,1514.0
14,Bin 11,2021-08-19 18:44:09,1629395049000,0.0,1517.0
14,Bin 11,2021-08-19 18:44:11,1629395051000,0.0,1519.0
14,Bin 11,2021-08-19 18:44:14,1629395054000,0.0,1522.0
14,Bin 11,2021-08-19 18:44:17,1629395057000,0.0,1525.0
14,Bin 11,2021-08-19 18:44:19,1629395059000,0.0,1527.0
14,Bin 11,2021-08-19 18:44:22,1629395062000,0.0,1530.0
14,Bin 11,2021-08-19 18:44:25,1629395065000,0.0,1533.0
14,Bin 11,2021-08-19 18:44:27,1629395067000,0.0,1535.0
14,Bin 11,2021-08-19 18:44:30,1629395070000,0.0,1538.0
14,Bin 11,2021-08-19 18:44:33,1629395073000,0.0,1541.0
14,Bin 11,2021-08-19 18:44:35,1629395075000,0.0,1543.0
14,Bin 11,2021-08-19 18:44:39,1629395079000,0.0,1547.0
14,Bin 11,2021-08-19 18:44:41,1629395081000,0.0,1549.0
14,Bin 11,2021-08-19 18:44:44,1629395084000,0.0,1552.0
14,Bin 11,2021-08-19 18:44:47,1629395087000,0.0,1555.0
14,Bin 11,2021-08-19 18:44:49,1629395089000,0.0,1557.0
14,Bin 11,2021-08-19 18:44:52,1629395092000,0.0,1560.0
14,Bin 11,2021-08-19 18:44:54,1629395094000,0.0,1562.0
14,Bin 11,2021-08-19 18:44:57,1629395097000,0.0,1565.0
14,Bin 11,2021-08-19 18:44:59,1629395099000,0.0,1567.0
14,Bin 11,2021-08-19 18:45:02,1629395102000,0.0,1570.0
14,Bin 11,2021-08-19 18:45:04,1629395104000,0.0,1572.0
14,Bin 11,2021-08-19 18:45:07,1629395107000,0.0,1575.0
14,Bin 11,2021-08-19 18:45:09,1629395109000,0.0,1577.0
14,Bin 11,2021-08-19 18:45:12,1629395112000,0.0,1580.0
14,Bin 11,2021-08-19 18:45:14,1629395114000,0.0,1582.0
14,Bin 11,2021-08-19 18:45:17,1629395117000,0.0,1585.0
14,Bin 11,2021-08-19 18:45:19,1629395119000,0.0,1587.0
14,Bin 11,2021-08-19 18:45:22,1629395122000,0.0,1590.0
14,Bin 11,2021-08-19 18:45:24,1629395124000,0.0,1592.0
14,Bin 11,2021-08-19 18:45:27,1629395127000,0.0,1595.0
14,Bin 11,2021-08-19 18:45:30,1629395130000,0.0,1598.0
14,Bin 11,2021-08-19 18:45:32,1629395132000,0.0,1600.0
14,Bin 11,2021-08-19 18:45:35,1629395135000,0.0,1603.0
14,Bin 11,2021-08-19 18:45:37,1629395137000,0.0,1605.0
14,Bin 11,2021-08-19 18:45:40,1629395140000,0.0,1608.0
14,Bin 11,2021-08-19 18:45:43,1629395143000,0.0,1611.0
14,Bin 11,2021-08-19 18:45:45,1629395145000,0.0,1613.0
14,Bin 11,2021-08-19 18:45:47,1629395147000,0.0,1615.0
14,Bin 11,2021-08-19 18:45:50,1629395150000,0.0,1618.0
14,Bin 11,2021-08-19 18:45:53,1629395153000,0.0,1621.0
14,Bin 11,2021-08-19 18:45:56,1629395156000,0.0,1624.0
14,Bin 11,2021-08-19 18:45:58,1629395158000,0.0,1626.0
14,Bin 11,2021-08-19 18:46:01,1629395161000,0.0,1629.0
14,Bin 11,2021-08-19 18:46:04,1629395164000,0.0,1632.0
14,Bin 11,2021-08-19 18:46:06,1629395166000,0.0,1634.0
14,Bin 11,2021-08-19 18:46:09,1629395169000,0.0,1637.0
14,Bin 11,2021-08-19 18:46:11,1629395171000,0.0,1639.0
14,Bin 11,2021-08-19 18:46:14,1629395174000,0.0,1642.0
14,Bin 11,2021-08-19 18:46:17,1629395177000,0.0,1645.0
14,Bin 11,2021-08-19 18:46:20,1629395180000,0.0,1648.0
14,Bin 11,2021-08-19 18:46:23,1629395183000,0.0,1651.0
14,Bin 11,2021-08-19 18:46:25,1629395185000,0.0,1653.0
14,Bin 11,2021-08-19 18:46:28,1629395188000,0.0,1656.0
14,Bin 11,2021-08-19 18:46:30,1629395190000,0.0,1658.0
14,Bin 11,2021-08-19 18:46:33,1629395193000,0.0,1661.0
14,Bin 11,2021-08-19 18:46:35,1629395195000,0.0,1663.0
14,Bin 11,2021-08-19 18:46:38,1629395198000,0.0,1666.0
14,Bin 11,2021-08-19 18:46:40,1629395200000,0.0,1668.0
14,Bin 11,2021-08-19 18:46:43,1629395203000,0.0,1671.0
14,Bin 11,2021-08-19 18:46:46,1629395206000,0.0,1674.0
14,Bin 11,2021-08-19 18:46:49,1629395209000,0.0,1677.0
14,Bin 11,2021-08-19 18:46:51,1629395211000,0.0,1679.0
14,Bin 11,2021-08-19 18:46:54,1629395214000,0.0,1682.0
14,Bin 11,2021-08-19 18:46:57,1629395217000,0.0,1685.0
14,Bin 11,2021-08-19 18:47:00,1629395220000,0.0,1688.0
14,Bin 11,2021-08-19 18:47:03,1629395223000,0.0,1691.0
14,Bin 11,2021-08-19 18:47:06,1629395226000,0.0,1694.0
14,Bin 11,2021-08-19 18:47:09,1629395229000,0.0,1697.0
14,Bin 11,2021-08-19 18:47:11,1629395231000,0.0,1699.0
14,Bin 11,2021-08-19 18:47:14,1629395234000,0.0,1702.0
14,Bin 11,2021-08-19 18:47:17,1629395237000,0.0,1705.0
14,Bin 11,2021-08-19 18:47:19,1629395239000,0.0,1707.0
14,Bin 11,2021-08-19 18:47:22,1629395242000,0.0,1710.0
14,Bin 11,2021-08-19 18:47:24,1629395244000,0.0,1712.0
14,Bin 11,2021-08-19 18:47:27,1629395247000,0.0,1715.0
14,Bin 11,2021-08-19 18:47:30,1629395250000,0.0,1718.0
14,Bin 11,2021-08-19 18:47:33,1629395253000,0.0,1721.0
14,Bin 11,2021-08-19 18:47:36,1629395256000,0.0,1724.0
14,Bin 11,2021-08-19 18:47:39,1629395259000,0.0,1727.0
14,Bin 11,2021-08-19 18:47:42,1629395262000,0.0,1730.0
14,Bin 11,2021-08-19 18:47:44,1629395264000,0.0,1732.0
14,Bin 11,2021-08-19 18:47:47,1629395267000,0.0,1735.0
14,Bin 11,2021-08-19 18:47:49,1629395269000,0.0,1737.0
14,Bin 11,2021-08-19 18:47:52,1629395272000,0.0,1740.0
14,Bin 11,2021-08-19 18:47:55,1629395275000,0.0,1743.0
14,Bin 11,2021-08-19 18:47:58,1629395278000,0.0,1746.0
14,Bin 11,2021-08-19 18:48:01,1629395281000,0.0,1749.0
14,Bin 11,2021-08-19 18:48:03,1629395283000,0.0,1751.0
14,Bin 11,2021-08-19 18:48:06,1629395286000,0.0,1754.0
14,Bin 11,2021-08-19 18:48:09,1629395289000,0.0,1757.0
14,Bin 11,2021-08-19 18:48:12,1629395292000,0.0,1760.0
14,Bin 11,2021-08-19 18:48:14,1629395294000,0.0,1762.0
14,Bin 11,2021-08-19 18:48:17,1629395297000,0.0,1765.0
14,Bin 11,2021-08-19 18:48:19,1629395299000,0.0,1767.0
14,Bin 11,2021-08-19 18:48:22,1629395302000,0.0,1770.0
14,Bin 11,2021-08-19 18:48:24,1629395304000,0.0,1772.0
14,Bin 11,2021-08-19 18:48:27,1629395307000,0.0,1775.0
14,Bin 11,2021-08-19 18:48:29,1629395309000,0.0,1777.0
14,Bin 11,2021-08-19 18:48:32,1629395312000,0.0,1780.0
14,Bin 11,2021-08-19 18:48:34,1629395314000,0.0,1782.0
14,Bin 11,2021-08-19 18:48:36,1629395316000,0.0,1784.0
14,Bin 11,2021-08-19 18:48:39,1629395319000,0.0,1787.0
14,Bin 11,2021-08-19 18:48:41,1629395321000,0.0,1789.0
14,Bin 11,2021-08-19 18:48:44,1629395324000,0.0,1792.0
14,Bin 11,2021-08-19 18:48:46,1629395326000,0.0,1794.0
14,Bin 11,2021-08-19 18:48:49,1629395329000,0.0,1797.0
14,Bin 11,2021-08-19 18:48:51,1629395331000,0.0,1799.0
14,Bin 11,2021-08-19 18:48:54,1629395334000,0.1994017958641052,1802.0
14,Bin 11,2021-08-19 18:48:56,1629395336000,0.0,1804.0
14,Bin 11,2021-08-19 18:48:59,1629395339000,0.0,1807.0
14,Bin 11,2021-08-19 18:49:02,1629395342000,0.0,1810.0
14,Bin 11,2021-08-19 18:49:04,1629395344000,0.0,1812.0
14,Bin 11,2021-08-19 18:49:07,1629395347000,0.0,1815.0
14,Bin 11,2021-08-19 18:49:09,1629395349000,0.0,1817.0
14,Bin 11,2021-08-19 18:49:12,1629395352000,0.0,1820.0
14,Bin 11,2021-08-19 18:49:15,1629395355000,0.0,1823.0
14,Bin 11,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
14,Bin 11,2021-08-19 18:49:20,1629395360000,0.0,1828.0000000000002
14,Bin 11,2021-08-19 18:49:23,1629395363000,0.0,1831.0000000000002
14,Bin 11,2021-08-19 18:49:26,1629395366000,0.0,1834.0000000000002
14,Bin 11,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
14,Bin 11,2021-08-19 18:49:31,1629395371000,0.0,1839.0000000000002
14,Bin 11,2021-08-19 18:49:34,1629395374000,0.0,1842.0000000000002
