nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 2,2021-08-19 18:13:05,1629393185000,0.0,1808.0
11,Bin 2,2021-08-19 18:13:08,1629393188000,0.18836648762226105,1811.0
11,Bin 2,2021-08-19 18:13:10,1629393190000,0.1909380853176117,1813.0
11,Bin 2,2021-08-19 18:13:13,1629393193000,0.2002884149551392,1816.0
11,Bin 2,2021-08-19 18:13:15,1629393195000,0.9411764740943908,1818.0
11,Bin 2,2021-08-19 18:13:18,1629393198000,0.40507149696350103,1821.0
11,Bin 2,2021-08-19 18:13:20,1629393200000,0.39317449927330017,1823.0
11,Bin 2,2021-08-19 18:13:23,1629393203000,0.17580871284008026,1826.0000000000002
11,Bin 2,2021-08-19 18:13:26,1629393206000,0.3858024775981903,1829.0000000000002
11,Bin 2,2021-08-19 18:13:28,1629393208000,0.3608870506286621,1831.0000000000002
11,Bin 2,2021-08-19 18:13:31,1629393211000,0.19350594282150269,1834.0000000000002
11,Bin 2,2021-08-19 18:13:33,1629393213000,0.3930817544460297,1836.0000000000002
11,Bin 2,2021-08-19 18:13:36,1629393216000,0.39068603515625,1839.0000000000002
11,Bin 2,2021-08-19 18:13:38,1629393218000,0.7716049551963806,1841.0000000000002
11,Bin 2,2021-08-19 18:13:41,1629393221000,0.19201229512691495,1844.0000000000002
11,Bin 2,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
11,Bin 2,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
11,Bin 2,2021-08-19 18:13:49,1629393229000,0.4666500687599182,1852.0000000000002
11,Bin 2,2021-08-19 18:13:52,1629393232000,0.732600748538971,1855.0000000000002
11,Bin 2,2021-08-19 18:13:54,1629393234000,0.39068603515625,1857.0000000000002
11,Bin 2,2021-08-19 18:13:57,1629393237000,0.18906094133853912,1860.0000000000002
11,Bin 2,2021-08-19 18:13:59,1629393239000,0.498256117105484,1862.0000000000002
11,Bin 2,2021-08-19 18:14:02,1629393242000,0.0,1865.0000000000002
11,Bin 2,2021-08-19 18:14:05,1629393245000,0.2838691473007202,1868.0000000000002
11,Bin 2,2021-08-19 18:14:07,1629393247000,0.3765060305595398,1870.0000000000002
11,Bin 2,2021-08-19 18:14:10,1629393250000,0.726889431476593,1873.0000000000002
11,Bin 2,2021-08-19 18:14:13,1629393253000,0.1597316563129425,1876.0000000000002
11,Bin 2,2021-08-19 18:14:16,1629393256000,0.7680491805076599,1879.0000000000002
11,Bin 2,2021-08-19 18:14:18,1629393258000,0.5358482599258423,1881.0000000000002
11,Bin 2,2021-08-19 18:14:21,1629393261000,0.18422313034534452,1884.0000000000002
11,Bin 2,2021-08-19 18:14:24,1629393264000,0.8690513372421265,1887.0000000000002
11,Bin 2,2021-08-19 18:14:26,1629393266000,0.8135902285575867,1889.0000000000002
11,Bin 2,2021-08-19 18:14:29,1629393269000,0.1608932763338089,1892.0000000000002
11,Bin 2,2021-08-19 18:14:32,1629393272000,0.5043033957481384,1895.0000000000002
11,Bin 2,2021-08-19 18:14:35,1629393275000,0.447607547044754,1898.0000000000002
11,Bin 2,2021-08-19 18:14:37,1629393277000,0.16045698523521426,1900.0000000000002
11,Bin 2,2021-08-19 18:14:40,1629393280000,0.2797359228134155,1903.0000000000002
11,Bin 2,2021-08-19 18:14:43,1629393283000,0.5216756463050842,1906.0000000000002
11,Bin 2,2021-08-19 18:14:46,1629393286000,0.3335056304931641,1909.0000000000002
11,Bin 2,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
11,Bin 2,2021-08-19 18:14:51,1629393291000,0.16722407937049866,1914.0000000000002
11,Bin 2,2021-08-19 18:14:54,1629393294000,0.6140148639678955,1917.0000000000002
11,Bin 2,2021-08-19 18:14:57,1629393297000,0.3210066854953766,1920.0000000000002
11,Bin 2,2021-08-19 18:15:00,1629393300000,0.3243857026100159,1923.0000000000002
11,Bin 2,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
11,Bin 2,2021-08-19 18:15:05,1629393305000,0.15587978065013885,1928.0000000000002
11,Bin 2,2021-08-19 18:15:08,1629393308000,0.3674309253692627,1931.0000000000002
11,Bin 2,2021-08-19 18:15:10,1629393310000,0.20041686296463013,1933.0000000000002
11,Bin 2,2021-08-19 18:15:13,1629393313000,0.0,1936.0000000000002
11,Bin 2,2021-08-19 18:15:15,1629393315000,0.3804523646831513,1938.0000000000002
11,Bin 2,2021-08-19 18:15:18,1629393318000,0.6191950440406799,1941.0000000000002
11,Bin 2,2021-08-19 18:15:20,1629393320000,0.4044162333011627,1943.0000000000002
11,Bin 2,2021-08-19 18:15:23,1629393323000,0.2035001963376999,1946.0000000000002
11,Bin 2,2021-08-19 18:15:25,1629393325000,0.3758691847324371,1948.0000000000002
11,Bin 2,2021-08-19 18:15:28,1629393328000,0.9170273542404176,1951.0000000000002
11,Bin 2,2021-08-19 18:15:31,1629393331000,0.3818761706352234,1954.0000000000002
11,Bin 2,2021-08-19 18:15:33,1629393333000,0.7494987845420837,1956.0000000000002
11,Bin 2,2021-08-19 18:15:36,1629393336000,0.3636363744735718,1959.0000000000002
11,Bin 2,2021-08-19 18:15:39,1629393339000,0.17863203585147858,1962.0000000000002
11,Bin 2,2021-08-19 18:15:41,1629393341000,0.36075034737586975,1964.0000000000002
11,Bin 2,2021-08-19 18:15:44,1629393344000,0.486760139465332,1967.0000000000002
11,Bin 2,2021-08-19 18:15:47,1629393347000,1.0911585092544556,1970.0000000000002
11,Bin 2,2021-08-19 18:15:50,1629393350000,0.1760222464799881,1973.0000000000002
11,Bin 2,2021-08-19 18:15:52,1629393352000,0.15909379720687866,1975.0000000000002
11,Bin 2,2021-08-19 18:15:55,1629393355000,0.5419466495513916,1978.0000000000002
11,Bin 2,2021-08-19 18:15:58,1629393358000,0.19296078383922574,1981.0000000000002
11,Bin 2,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
11,Bin 2,2021-08-19 18:16:03,1629393363000,0.3894535899162293,1986.0000000000002
11,Bin 2,2021-08-19 18:16:05,1629393365000,0.5629045963287354,1988.0000000000002
11,Bin 2,2021-08-19 18:16:08,1629393368000,0.5602241158485413,1991.0000000000002
11,Bin 2,2021-08-19 18:16:10,1629393370000,0.3660590052604675,1993.0000000000002
11,Bin 2,2021-08-19 18:16:13,1629393373000,0.3314880430698395,1996.0000000000002
11,Bin 2,2021-08-19 18:16:16,1629393376000,0.5169561505317688,1999.0000000000002
11,Bin 2,2021-08-19 18:16:19,1629393379000,0.182989314198494,2002.0000000000002
11,Bin 2,2021-08-19 18:16:21,1629393381000,0.20611757040023804,2004.0000000000002
11,Bin 2,2021-08-19 18:16:24,1629393384000,0.3830903768539429,2007.0000000000002
11,Bin 2,2021-08-19 18:16:26,1629393386000,0.1950344294309616,2009.0000000000002
11,Bin 2,2021-08-19 18:16:29,1629393389000,0.19686201214790344,2012.0000000000002
11,Bin 2,2021-08-19 18:16:31,1629393391000,0.1923076957464218,2014.0000000000002
11,Bin 2,2021-08-19 18:16:34,1629393394000,0.18507207930088046,2017.0000000000002
11,Bin 2,2021-08-19 18:16:37,1629393397000,0.5733287334442139,2020.0000000000002
11,Bin 2,2021-08-19 18:16:39,1629393399000,0.0,2022.0000000000002
11,Bin 2,2021-08-19 18:16:42,1629393402000,0.19349844753742215,2025.0000000000002
11,Bin 2,2021-08-19 18:16:44,1629393404000,0.19237428903579712,2027.0000000000002
11,Bin 2,2021-08-19 18:16:47,1629393407000,0.3810975551605225,2030.0000000000002
11,Bin 2,2021-08-19 18:16:49,1629393409000,0.0,2032.0000000000002
11,Bin 2,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
11,Bin 2,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
11,Bin 2,2021-08-19 18:16:58,1629393418000,0.16624827682971954,2041.0000000000002
11,Bin 2,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
11,Bin 2,2021-08-19 18:17:03,1629393423000,0.18649062514305115,2046.0000000000002
11,Bin 2,2021-08-19 18:17:05,1629393425000,0.331895112991333,2048.0
11,Bin 2,2021-08-19 18:17:08,1629393428000,0.1491113007068634,2051.0
11,Bin 2,2021-08-19 18:17:11,1629393431000,0.8939746022224426,2054.0
11,Bin 2,2021-08-19 18:17:14,1629393434000,0.0,2057.0
11,Bin 2,2021-08-19 18:17:16,1629393436000,0.0,2059.0
11,Bin 2,2021-08-19 18:17:19,1629393439000,0.16219285130500793,2062.0
11,Bin 2,2021-08-19 18:17:23,1629393443000,0.1100594326853752,2066.0
11,Bin 2,2021-08-19 18:17:26,1629393446000,0.3597575128078461,2069.0
11,Bin 2,2021-08-19 18:17:29,1629393449000,0.14998124539852142,2072.0
11,Bin 2,2021-08-19 18:17:31,1629393451000,0.15470297634601593,2074.0
11,Bin 2,2021-08-19 18:17:34,1629393454000,0.1805575639009476,2077.0
11,Bin 2,2021-08-19 18:17:37,1629393457000,0.19902874529361725,2080.0
11,Bin 2,2021-08-19 18:17:39,1629393459000,0.2022899240255356,2082.0
11,Bin 2,2021-08-19 18:17:42,1629393462000,0.3974325954914093,2085.0
11,Bin 2,2021-08-19 18:17:44,1629393464000,0.2012639343738556,2087.0
11,Bin 2,2021-08-19 18:17:47,1629393467000,0.0,2090.0
11,Bin 2,2021-08-19 18:17:49,1629393469000,0.20355819165706635,2092.0
11,Bin 2,2021-08-19 18:17:52,1629393472000,0.18877898156642914,2095.0
11,Bin 2,2021-08-19 18:17:54,1629393474000,0.1911095827817917,2097.0
11,Bin 2,2021-08-19 18:17:57,1629393477000,0.0,2100.0
11,Bin 2,2021-08-19 18:17:59,1629393479000,0.0,2102.0
11,Bin 2,2021-08-19 18:18:01,1629393481000,0.3956948518753052,2104.0
11,Bin 2,2021-08-19 18:18:05,1629393485000,0.4353630840778351,2108.0
11,Bin 2,2021-08-19 18:18:07,1629393487000,0.3529079556465149,2110.0
11,Bin 2,2021-08-19 18:18:10,1629393490000,0.0,2113.0
11,Bin 2,2021-08-19 18:18:12,1629393492000,0.18514403700828552,2115.0
11,Bin 2,2021-08-19 18:18:15,1629393495000,0.19200122356414795,2118.0
11,Bin 2,2021-08-19 18:18:18,1629393498000,0.3720238208770752,2121.0
11,Bin 2,2021-08-19 18:18:20,1629393500000,0.19290123879909515,2123.0
11,Bin 2,2021-08-19 18:18:23,1629393503000,0.1902515143156052,2126.0
11,Bin 2,2021-08-19 18:18:25,1629393505000,0.0,2128.0
11,Bin 2,2021-08-19 18:18:28,1629393508000,0.5915059447288513,2131.0
11,Bin 2,2021-08-19 18:18:30,1629393510000,0.2030539363622665,2133.0
11,Bin 2,2021-08-19 18:18:33,1629393513000,0.7668711543083191,2136.0
11,Bin 2,2021-08-19 18:18:35,1629393515000,0.7987858653068542,2138.0
11,Bin 2,2021-08-19 18:18:38,1629393518000,0.20336776971817014,2141.0
11,Bin 2,2021-08-19 18:18:40,1629393520000,0.0,2143.0
11,Bin 2,2021-08-19 18:18:43,1629393523000,0.4079967439174652,2146.0
11,Bin 2,2021-08-19 18:18:45,1629393525000,0.3507295250892639,2148.0
11,Bin 2,2021-08-19 18:18:48,1629393528000,0.3181875944137573,2151.0
11,Bin 2,2021-08-19 18:18:51,1629393531000,0.16753225028514862,2154.0
