nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 6,2021-08-19 18:33:52,1629394432000,0.6563402414321899,900.0
14,Bin 6,2021-08-19 18:33:54,1629394434000,1.560549259185791,902.0
14,Bin 6,2021-08-19 18:33:57,1629394437000,1.0250942707061768,905.0
14,Bin 6,2021-08-19 18:34:00,1629394440000,0.5630630850791931,908.0
14,Bin 6,2021-08-19 18:34:03,1629394443000,0.20042088627815247,911.0
14,Bin 6,2021-08-19 18:34:05,1629394445000,1.5194681882858276,913.0000000000001
14,Bin 6,2021-08-19 18:34:08,1629394448000,0.4885357022285461,916.0000000000001
14,Bin 6,2021-08-19 18:34:11,1629394451000,0.3687587678432465,919.0000000000001
14,Bin 6,2021-08-19 18:34:14,1629394454000,0.20130039751529694,922.0000000000001
14,Bin 6,2021-08-19 18:34:17,1629394457000,0.8665511012077332,925.0000000000001
14,Bin 6,2021-08-19 18:34:19,1629394459000,0.6908462643623352,927.0000000000001
14,Bin 6,2021-08-19 18:34:21,1629394461000,1.0964912176132202,929.0000000000001
14,Bin 6,2021-08-19 18:34:24,1629394464000,0.4244121909141541,932.0000000000001
14,Bin 6,2021-08-19 18:34:26,1629394466000,0.6482701897621155,934.0000000000001
14,Bin 6,2021-08-19 18:34:29,1629394469000,0.696977436542511,937.0000000000001
14,Bin 6,2021-08-19 18:34:31,1629394471000,0.0,939.0000000000001
14,Bin 6,2021-08-19 18:34:34,1629394474000,0.8757717609405518,942.0000000000001
14,Bin 6,2021-08-19 18:34:36,1629394476000,0.4538234770298004,944.0000000000001
14,Bin 6,2021-08-19 18:34:39,1629394479000,0.7207207083702087,947.0000000000001
14,Bin 6,2021-08-19 18:34:41,1629394481000,0.4802151322364807,949.0000000000001
14,Bin 6,2021-08-19 18:34:44,1629394484000,1.5728216171264648,952.0000000000001
14,Bin 6,2021-08-19 18:34:46,1629394486000,1.6118632555007937,954.0000000000001
14,Bin 6,2021-08-19 18:34:49,1629394489000,1.094570875167847,957.0000000000001
14,Bin 6,2021-08-19 18:34:51,1629394491000,0.9540846943855286,959.0000000000001
14,Bin 6,2021-08-19 18:34:53,1629394493000,0.7042253613471985,961.0000000000001
14,Bin 6,2021-08-19 18:34:56,1629394496000,0.4653868675231934,964.0000000000001
14,Bin 6,2021-08-19 18:34:58,1629394498000,0.6340618133544922,966.0000000000001
14,Bin 6,2021-08-19 18:35:01,1629394501000,0.7836990356445312,969.0000000000001
14,Bin 6,2021-08-19 18:35:04,1629394504000,0.3868172764778137,972.0000000000001
14,Bin 6,2021-08-19 18:35:07,1629394507000,0.3974562883377075,975.0000000000001
14,Bin 6,2021-08-19 18:35:10,1629394510000,0.1896417737007141,978.0000000000001
14,Bin 6,2021-08-19 18:35:12,1629394512000,0.3760529458522797,980.0000000000001
14,Bin 6,2021-08-19 18:35:15,1629394515000,0.2202594727277756,983.0000000000001
14,Bin 6,2021-08-19 18:35:18,1629394518000,0.0,986.0000000000001
14,Bin 6,2021-08-19 18:35:20,1629394520000,0.8156773447990417,988.0000000000001
14,Bin 6,2021-08-19 18:35:23,1629394523000,1.3321914672851562,991.0000000000001
14,Bin 6,2021-08-19 18:35:26,1629394526000,1.036108374595642,994.0000000000001
14,Bin 6,2021-08-19 18:35:29,1629394529000,0.3356267809867859,997.0000000000001
14,Bin 6,2021-08-19 18:35:32,1629394532000,0.5807650685310364,1000.0000000000001
14,Bin 6,2021-08-19 18:35:34,1629394534000,0.181540921330452,1002.0000000000001
14,Bin 6,2021-08-19 18:35:37,1629394537000,1.1778563261032104,1005.0000000000001
14,Bin 6,2021-08-19 18:35:40,1629394540000,0.5074253082275391,1008.0000000000001
14,Bin 6,2021-08-19 18:35:43,1629394543000,0.752219021320343,1011.0000000000001
14,Bin 6,2021-08-19 18:35:46,1629394546000,0.3442340791225433,1014.0000000000001
14,Bin 6,2021-08-19 18:35:49,1629394549000,0.8766393065452576,1017.0000000000001
14,Bin 6,2021-08-19 18:35:51,1629394551000,0.1866368055343628,1019.0000000000001
14,Bin 6,2021-08-19 18:35:54,1629394554000,0.9105477929115297,1022.0000000000001
14,Bin 6,2021-08-19 18:35:57,1629394557000,0.21172086894512174,1025.0
14,Bin 6,2021-08-19 18:35:59,1629394559000,0.23698928952217105,1027.0
14,Bin 6,2021-08-19 18:36:02,1629394562000,0.4161724746227264,1030.0
14,Bin 6,2021-08-19 18:36:04,1629394564000,1.102292776107788,1032.0
14,Bin 6,2021-08-19 18:36:07,1629394567000,0.2055921107530594,1035.0
14,Bin 6,2021-08-19 18:36:09,1629394569000,0.0,1037.0
14,Bin 6,2021-08-19 18:36:12,1629394572000,0.6608511805534363,1040.0
14,Bin 6,2021-08-19 18:36:14,1629394574000,0.4597172737121582,1042.0
14,Bin 6,2021-08-19 18:36:17,1629394577000,0.21491049230098724,1045.0
14,Bin 6,2021-08-19 18:36:19,1629394579000,0.9356725215911864,1047.0
14,Bin 6,2021-08-19 18:36:22,1629394582000,0.2292316108942032,1050.0
14,Bin 6,2021-08-19 18:36:24,1629394584000,1.1595547199249268,1052.0
14,Bin 6,2021-08-19 18:36:27,1629394587000,0.0,1055.0
14,Bin 6,2021-08-19 18:36:29,1629394589000,0.6781193614006042,1057.0
14,Bin 6,2021-08-19 18:36:32,1629394592000,0.5671506524085999,1060.0
14,Bin 6,2021-08-19 18:36:35,1629394595000,1.0855406522750854,1063.0
14,Bin 6,2021-08-19 18:36:37,1629394597000,0.5907372236251831,1065.0
14,Bin 6,2021-08-19 18:36:41,1629394601000,0.6718736886978149,1069.0
14,Bin 6,2021-08-19 18:36:43,1629394603000,0.696864128112793,1071.0
14,Bin 6,2021-08-19 18:36:46,1629394606000,0.1771196871995926,1074.0
14,Bin 6,2021-08-19 18:36:49,1629394609000,0.4061573445796967,1077.0
14,Bin 6,2021-08-19 18:36:52,1629394612000,0.5144914984703064,1080.0
14,Bin 6,2021-08-19 18:36:55,1629394615000,0.3735245764255524,1083.0
14,Bin 6,2021-08-19 18:36:57,1629394617000,0.4083215892314911,1085.0
14,Bin 6,2021-08-19 18:37:00,1629394620000,0.4564855098724365,1088.0
14,Bin 6,2021-08-19 18:37:03,1629394623000,0.0,1091.0
14,Bin 6,2021-08-19 18:37:06,1629394626000,0.485075831413269,1094.0
14,Bin 6,2021-08-19 18:37:08,1629394628000,0.5503678321838379,1096.0
14,Bin 6,2021-08-19 18:37:11,1629394631000,0.4201680719852448,1099.0
14,Bin 6,2021-08-19 18:37:13,1629394633000,0.21430714428424835,1101.0
14,Bin 6,2021-08-19 18:37:16,1629394636000,0.3409710824489593,1104.0
14,Bin 6,2021-08-19 18:37:19,1629394639000,0.679409384727478,1107.0
14,Bin 6,2021-08-19 18:37:21,1629394641000,0.4405674636363983,1109.0
14,Bin 6,2021-08-19 18:37:24,1629394644000,1.0566133260726929,1112.0
14,Bin 6,2021-08-19 18:37:27,1629394647000,0.3519144058227539,1115.0
14,Bin 6,2021-08-19 18:37:29,1629394649000,0.5606638193130493,1117.0
14,Bin 6,2021-08-19 18:37:32,1629394652000,0.3787233233451843,1120.0
14,Bin 6,2021-08-19 18:37:35,1629394655000,0.18268176913261414,1123.0
14,Bin 6,2021-08-19 18:37:37,1629394657000,0.0,1125.0
14,Bin 6,2021-08-19 18:37:40,1629394660000,0.0,1128.0
14,Bin 6,2021-08-19 18:37:42,1629394662000,0.0,1130.0
14,Bin 6,2021-08-19 18:37:45,1629394665000,0.4804804921150208,1133.0
14,Bin 6,2021-08-19 18:37:47,1629394667000,0.23364485800266266,1135.0
14,Bin 6,2021-08-19 18:37:50,1629394670000,0.0,1138.0
14,Bin 6,2021-08-19 18:37:52,1629394672000,0.912492036819458,1140.0
14,Bin 6,2021-08-19 18:37:55,1629394675000,0.0,1143.0
14,Bin 6,2021-08-19 18:37:57,1629394677000,0.0,1145.0
14,Bin 6,2021-08-19 18:38:00,1629394680000,0.6665778160095215,1148.0
14,Bin 6,2021-08-19 18:38:02,1629394682000,0.0,1150.0
14,Bin 6,2021-08-19 18:38:05,1629394685000,0.4663200378417969,1153.0
14,Bin 6,2021-08-19 18:38:07,1629394687000,0.2277178168296814,1155.0
14,Bin 6,2021-08-19 18:38:09,1629394689000,0.0,1157.0
14,Bin 6,2021-08-19 18:38:12,1629394692000,0.9039139747619628,1160.0
14,Bin 6,2021-08-19 18:38:14,1629394694000,0.22788387537002566,1162.0
14,Bin 6,2021-08-19 18:38:17,1629394697000,0.0,1165.0
14,Bin 6,2021-08-19 18:38:19,1629394699000,0.4140786826610565,1167.0
14,Bin 6,2021-08-19 18:38:22,1629394702000,0.3720653355121613,1170.0
14,Bin 6,2021-08-19 18:38:25,1629394705000,0.7336757183074951,1173.0
14,Bin 6,2021-08-19 18:38:28,1629394708000,1.0009008646011353,1176.0
14,Bin 6,2021-08-19 18:38:31,1629394711000,0.22188200056552887,1179.0
14,Bin 6,2021-08-19 18:38:33,1629394713000,0.3543083965778351,1181.0
14,Bin 6,2021-08-19 18:38:36,1629394716000,0.18037517368793488,1184.0
14,Bin 6,2021-08-19 18:38:39,1629394719000,0.22904784977436066,1187.0
14,Bin 6,2021-08-19 18:38:41,1629394721000,0.23625023663043976,1189.0
14,Bin 6,2021-08-19 18:38:44,1629394724000,0.4773041903972626,1192.0
14,Bin 6,2021-08-19 18:38:46,1629394726000,0.2280397713184357,1194.0
14,Bin 6,2021-08-19 18:38:48,1629394728000,0.9358038306236268,1196.0
14,Bin 6,2021-08-19 18:38:51,1629394731000,0.635997474193573,1199.0
14,Bin 6,2021-08-19 18:38:54,1629394734000,0.2180359363555908,1202.0
14,Bin 6,2021-08-19 18:38:57,1629394737000,0.20263424515724185,1205.0
14,Bin 6,2021-08-19 18:38:59,1629394739000,0.0,1207.0
14,Bin 6,2021-08-19 18:39:02,1629394742000,0.2023636102676392,1210.0
14,Bin 6,2021-08-19 18:39:04,1629394744000,0.391696035861969,1212.0
14,Bin 6,2021-08-19 18:39:07,1629394747000,0.5920662879943848,1215.0
14,Bin 6,2021-08-19 18:39:10,1629394750000,0.4519569873809815,1218.0
14,Bin 6,2021-08-19 18:39:12,1629394752000,0.22151337563991547,1220.0
14,Bin 6,2021-08-19 18:39:14,1629394754000,0.0,1222.0
14,Bin 6,2021-08-19 18:39:17,1629394757000,0.559336245059967,1225.0
14,Bin 6,2021-08-19 18:39:20,1629394760000,0.3813300728797913,1228.0
14,Bin 6,2021-08-19 18:39:23,1629394763000,0.16790355741977692,1231.0
14,Bin 6,2021-08-19 18:39:25,1629394765000,1.090809941291809,1233.0
14,Bin 6,2021-08-19 18:39:28,1629394768000,0.3246331512928009,1236.0
14,Bin 6,2021-08-19 18:39:31,1629394771000,0.0,1239.0
14,Bin 6,2021-08-19 18:39:34,1629394774000,0.1970055103302002,1242.0
14,Bin 6,2021-08-19 18:39:36,1629394776000,0.0,1244.0
14,Bin 6,2021-08-19 18:39:39,1629394779000,0.0,1247.0
14,Bin 6,2021-08-19 18:39:41,1629394781000,0.0,1249.0
14,Bin 6,2021-08-19 18:39:44,1629394784000,0.2164127379655838,1252.0
14,Bin 6,2021-08-19 18:39:46,1629394786000,0.2136752158403397,1254.0
14,Bin 6,2021-08-19 18:39:49,1629394789000,0.0,1257.0
14,Bin 6,2021-08-19 18:39:51,1629394791000,0.0,1259.0
14,Bin 6,2021-08-19 18:39:54,1629394794000,0.6679134368896484,1262.0
14,Bin 6,2021-08-19 18:39:56,1629394796000,0.42790818214416493,1264.0
14,Bin 6,2021-08-19 18:39:59,1629394799000,0.22185246646404266,1267.0
14,Bin 6,2021-08-19 18:40:01,1629394801000,0.4258036911487579,1269.0
14,Bin 6,2021-08-19 18:40:04,1629394804000,0.21048642694950104,1272.0
14,Bin 6,2021-08-19 18:40:06,1629394806000,0.18967413902282715,1274.0
14,Bin 6,2021-08-19 18:40:09,1629394809000,0.18733608722686768,1277.0
14,Bin 6,2021-08-19 18:40:12,1629394812000,0.4829517900943756,1280.0
14,Bin 6,2021-08-19 18:40:14,1629394814000,0.2106771171092987,1282.0
14,Bin 6,2021-08-19 18:40:17,1629394817000,0.198941633105278,1285.0
14,Bin 6,2021-08-19 18:40:19,1629394819000,0.4342539608478546,1287.0
14,Bin 6,2021-08-19 18:40:22,1629394822000,0.2140319347381592,1290.0
14,Bin 6,2021-08-19 18:40:24,1629394824000,0.0,1292.0
14,Bin 6,2021-08-19 18:40:27,1629394827000,0.0,1295.0
14,Bin 6,2021-08-19 18:40:30,1629394830000,0.1781134158372879,1298.0
14,Bin 6,2021-08-19 18:40:33,1629394833000,0.0,1301.0
14,Bin 6,2021-08-19 18:40:36,1629394836000,0.17123287916183472,1304.0
14,Bin 6,2021-08-19 18:40:38,1629394838000,0.0,1306.0
14,Bin 6,2021-08-19 18:40:41,1629394841000,0.3781576156616211,1309.0
14,Bin 6,2021-08-19 18:40:44,1629394844000,0.5369415879249573,1312.0
14,Bin 6,2021-08-19 18:40:47,1629394847000,0.0,1315.0
14,Bin 6,2021-08-19 18:40:49,1629394849000,0.5664438605308533,1317.0
14,Bin 6,2021-08-19 18:40:52,1629394852000,0.4722550213336945,1320.0
14,Bin 6,2021-08-19 18:40:55,1629394855000,0.4155239760875702,1323.0
14,Bin 6,2021-08-19 18:40:58,1629394858000,0.19506865739822388,1326.0
14,Bin 6,2021-08-19 18:41:01,1629394861000,0.0,1329.0
14,Bin 6,2021-08-19 18:41:03,1629394863000,0.3681410849094391,1331.0
14,Bin 6,2021-08-19 18:41:06,1629394866000,0.5343307256698608,1334.0
14,Bin 6,2021-08-19 18:41:09,1629394869000,0.350655734539032,1337.0
14,Bin 6,2021-08-19 18:41:12,1629394872000,0.5625773668289185,1340.0
14,Bin 6,2021-08-19 18:41:14,1629394874000,0.0,1342.0
14,Bin 6,2021-08-19 18:41:17,1629394877000,0.360295444726944,1345.0
14,Bin 6,2021-08-19 18:41:19,1629394879000,0.6535378098487854,1347.0
14,Bin 6,2021-08-19 18:41:22,1629394882000,0.4251067936420441,1350.0
14,Bin 6,2021-08-19 18:41:25,1629394885000,0.3442163169384003,1353.0
14,Bin 6,2021-08-19 18:41:27,1629394887000,0.21433471143245694,1355.0
14,Bin 6,2021-08-19 18:41:30,1629394890000,0.4269216954708099,1358.0
14,Bin 6,2021-08-19 18:41:32,1629394892000,0.0,1360.0
14,Bin 6,2021-08-19 18:41:35,1629394895000,0.2200316786766052,1363.0
14,Bin 6,2021-08-19 18:41:37,1629394897000,0.4208754301071167,1365.0
14,Bin 6,2021-08-19 18:41:40,1629394900000,0.4051863849163056,1368.0
14,Bin 6,2021-08-19 18:41:42,1629394902000,0.0,1370.0
14,Bin 6,2021-08-19 18:41:45,1629394905000,0.22104331851005554,1373.0
14,Bin 6,2021-08-19 18:41:47,1629394907000,0.0,1375.0
14,Bin 6,2021-08-19 18:41:50,1629394910000,0.4123201370239258,1378.0
14,Bin 6,2021-08-19 18:41:52,1629394912000,0.0,1380.0
14,Bin 6,2021-08-19 18:41:55,1629394915000,0.0,1383.0
14,Bin 6,2021-08-19 18:41:58,1629394918000,0.0,1386.0
14,Bin 6,2021-08-19 18:42:00,1629394920000,0.0,1388.0
14,Bin 6,2021-08-19 18:42:03,1629394923000,0.0,1391.0
14,Bin 6,2021-08-19 18:42:06,1629394926000,0.3665958046913147,1394.0
14,Bin 6,2021-08-19 18:42:08,1629394928000,0.16645027697086334,1396.0
14,Bin 6,2021-08-19 18:42:11,1629394931000,0.2109704613685608,1399.0
14,Bin 6,2021-08-19 18:42:14,1629394934000,0.0,1402.0
14,Bin 6,2021-08-19 18:42:16,1629394936000,0.0,1404.0
14,Bin 6,2021-08-19 18:42:19,1629394939000,0.0,1407.0
14,Bin 6,2021-08-19 18:42:22,1629394942000,0.5112387537956238,1410.0
14,Bin 6,2021-08-19 18:42:25,1629394945000,0.5369415879249573,1413.0
14,Bin 6,2021-08-19 18:42:28,1629394948000,0.12896735966205594,1416.0
14,Bin 6,2021-08-19 18:42:31,1629394951000,0.0,1419.0
14,Bin 6,2021-08-19 18:42:33,1629394953000,0.42836642265319824,1421.0
14,Bin 6,2021-08-19 18:42:36,1629394956000,0.4321801364421845,1424.0
14,Bin 6,2021-08-19 18:42:39,1629394959000,0.15444253385066986,1427.0
14,Bin 6,2021-08-19 18:42:41,1629394961000,0.3894611895084381,1429.0
14,Bin 6,2021-08-19 18:42:44,1629394964000,0.0,1432.0
14,Bin 6,2021-08-19 18:42:46,1629394966000,0.20630466938018802,1434.0
14,Bin 6,2021-08-19 18:42:49,1629394969000,0.0,1437.0
14,Bin 6,2021-08-19 18:42:52,1629394972000,0.1615404486656189,1440.0
14,Bin 6,2021-08-19 18:42:55,1629394975000,0.19157087802886966,1443.0
14,Bin 6,2021-08-19 18:42:58,1629394978000,0.48309180140495295,1446.0
14,Bin 6,2021-08-19 18:43:01,1629394981000,0.18405359983444214,1449.0
14,Bin 6,2021-08-19 18:43:04,1629394984000,0.5285226106643677,1452.0
14,Bin 6,2021-08-19 18:43:06,1629394986000,0.0,1454.0
14,Bin 6,2021-08-19 18:43:09,1629394989000,0.0,1457.0
14,Bin 6,2021-08-19 18:43:11,1629394991000,0.3874842524528504,1459.0
14,Bin 6,2021-08-19 18:43:14,1629394994000,0.21645021438598636,1462.0
14,Bin 6,2021-08-19 18:43:17,1629394997000,0.3415767252445221,1465.0
14,Bin 6,2021-08-19 18:43:20,1629395000000,0.3693444132804871,1468.0
14,Bin 6,2021-08-19 18:43:22,1629395002000,0.0,1470.0
14,Bin 6,2021-08-19 18:43:25,1629395005000,0.19728535413742065,1473.0
14,Bin 6,2021-08-19 18:43:28,1629395008000,0.16906742751598358,1476.0
14,Bin 6,2021-08-19 18:43:31,1629395011000,0.0,1479.0
14,Bin 6,2021-08-19 18:43:34,1629395014000,0.17857781052589414,1482.0
14,Bin 6,2021-08-19 18:43:36,1629395016000,0.0,1484.0
14,Bin 6,2021-08-19 18:43:39,1629395019000,0.2036411017179489,1487.0
14,Bin 6,2021-08-19 18:43:41,1629395021000,0.232883095741272,1489.0
14,Bin 6,2021-08-19 18:43:44,1629395024000,0.0,1492.0
14,Bin 6,2021-08-19 18:43:46,1629395026000,0.0,1494.0
14,Bin 6,2021-08-19 18:43:49,1629395029000,0.2253064215183258,1497.0
14,Bin 6,2021-08-19 18:43:51,1629395031000,0.2223803550004959,1499.0
14,Bin 6,2021-08-19 18:43:53,1629395033000,0.22333891689777371,1501.0
14,Bin 6,2021-08-19 18:43:56,1629395036000,0.2200220078229904,1504.0
14,Bin 6,2021-08-19 18:43:58,1629395038000,0.4078303277492523,1506.0
14,Bin 6,2021-08-19 18:44:01,1629395041000,0.0,1509.0
14,Bin 6,2021-08-19 18:44:04,1629395044000,0.0,1512.0
14,Bin 6,2021-08-19 18:44:06,1629395046000,0.0,1514.0
14,Bin 6,2021-08-19 18:44:09,1629395049000,0.22507821023464206,1517.0
14,Bin 6,2021-08-19 18:44:11,1629395051000,0.2148873955011368,1519.0
14,Bin 6,2021-08-19 18:44:14,1629395054000,0.20661157369613647,1522.0
14,Bin 6,2021-08-19 18:44:17,1629395057000,0.0,1525.0
14,Bin 6,2021-08-19 18:44:19,1629395059000,0.0,1527.0
14,Bin 6,2021-08-19 18:44:22,1629395062000,0.0,1530.0
14,Bin 6,2021-08-19 18:44:25,1629395065000,0.0,1533.0
14,Bin 6,2021-08-19 18:44:27,1629395067000,0.229095071554184,1535.0
14,Bin 6,2021-08-19 18:44:30,1629395070000,0.2053050845861435,1538.0
14,Bin 6,2021-08-19 18:44:33,1629395073000,0.0,1541.0
14,Bin 6,2021-08-19 18:44:35,1629395075000,0.18023213744163516,1543.0
14,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1547.0
14,Bin 6,2021-08-19 18:44:41,1629395081000,0.0,1549.0
14,Bin 6,2021-08-19 18:44:44,1629395084000,0.0,1552.0
14,Bin 6,2021-08-19 18:44:47,1629395087000,0.18123164772987368,1555.0
14,Bin 6,2021-08-19 18:44:49,1629395089000,0.2343292385339737,1557.0
14,Bin 6,2021-08-19 18:44:52,1629395092000,0.19797275960445404,1560.0
14,Bin 6,2021-08-19 18:44:54,1629395094000,0.5023106336593628,1562.0
14,Bin 6,2021-08-19 18:44:57,1629395097000,0.0,1565.0
14,Bin 6,2021-08-19 18:44:59,1629395099000,0.22219260036945346,1567.0
14,Bin 6,2021-08-19 18:45:02,1629395102000,0.0,1570.0
14,Bin 6,2021-08-19 18:45:04,1629395104000,0.21508151292800906,1572.0
14,Bin 6,2021-08-19 18:45:07,1629395107000,0.2117612212896347,1575.0
14,Bin 6,2021-08-19 18:45:09,1629395109000,0.0,1577.0
14,Bin 6,2021-08-19 18:45:12,1629395112000,0.0,1580.0
14,Bin 6,2021-08-19 18:45:14,1629395114000,0.0,1582.0
14,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
14,Bin 6,2021-08-19 18:45:19,1629395119000,0.6603565812110901,1587.0
14,Bin 6,2021-08-19 18:45:22,1629395122000,0.22377371788024905,1590.0
14,Bin 6,2021-08-19 18:45:24,1629395124000,0.0,1592.0
14,Bin 6,2021-08-19 18:45:27,1629395127000,0.17536476254463196,1595.0
14,Bin 6,2021-08-19 18:45:30,1629395130000,0.0,1598.0
14,Bin 6,2021-08-19 18:45:32,1629395132000,0.0,1600.0
14,Bin 6,2021-08-19 18:45:35,1629395135000,0.0,1603.0
14,Bin 6,2021-08-19 18:45:37,1629395137000,0.2331002354621887,1605.0
14,Bin 6,2021-08-19 18:45:40,1629395140000,0.1813269555568695,1608.0
14,Bin 6,2021-08-19 18:45:43,1629395143000,0.16645027697086334,1611.0
14,Bin 6,2021-08-19 18:45:45,1629395145000,0.229821652173996,1613.0
14,Bin 6,2021-08-19 18:45:47,1629395147000,0.4474273025989533,1615.0
14,Bin 6,2021-08-19 18:45:50,1629395150000,0.0,1618.0
14,Bin 6,2021-08-19 18:45:53,1629395153000,0.0,1621.0
14,Bin 6,2021-08-19 18:45:56,1629395156000,0.0,1624.0
14,Bin 6,2021-08-19 18:45:58,1629395158000,0.0,1626.0
14,Bin 6,2021-08-19 18:46:01,1629395161000,0.0,1629.0
14,Bin 6,2021-08-19 18:46:04,1629395164000,0.0,1632.0
14,Bin 6,2021-08-19 18:46:06,1629395166000,0.23460960388183594,1634.0
14,Bin 6,2021-08-19 18:46:09,1629395169000,0.4170141816139221,1637.0
14,Bin 6,2021-08-19 18:46:11,1629395171000,0.0,1639.0
14,Bin 6,2021-08-19 18:46:14,1629395174000,0.0,1642.0
14,Bin 6,2021-08-19 18:46:17,1629395177000,0.0,1645.0
14,Bin 6,2021-08-19 18:46:20,1629395180000,0.0,1648.0
14,Bin 6,2021-08-19 18:46:23,1629395183000,0.0,1651.0
14,Bin 6,2021-08-19 18:46:25,1629395185000,0.0,1653.0
14,Bin 6,2021-08-19 18:46:28,1629395188000,0.43029260635375977,1656.0
14,Bin 6,2021-08-19 18:46:30,1629395190000,0.0,1658.0
14,Bin 6,2021-08-19 18:46:33,1629395193000,0.0,1661.0
14,Bin 6,2021-08-19 18:46:35,1629395195000,0.21026957035064694,1663.0
14,Bin 6,2021-08-19 18:46:38,1629395198000,0.0,1666.0
14,Bin 6,2021-08-19 18:46:40,1629395200000,0.0,1668.0
14,Bin 6,2021-08-19 18:46:43,1629395203000,0.0,1671.0
14,Bin 6,2021-08-19 18:46:46,1629395206000,0.17834849655628204,1674.0
14,Bin 6,2021-08-19 18:46:49,1629395209000,0.0,1677.0
14,Bin 6,2021-08-19 18:46:51,1629395211000,0.327798992395401,1679.0
14,Bin 6,2021-08-19 18:46:54,1629395214000,0.0,1682.0
14,Bin 6,2021-08-19 18:46:57,1629395217000,0.0,1685.0
14,Bin 6,2021-08-19 18:47:00,1629395220000,0.0,1688.0
14,Bin 6,2021-08-19 18:47:03,1629395223000,0.0,1691.0
14,Bin 6,2021-08-19 18:47:06,1629395226000,0.0,1694.0
14,Bin 6,2021-08-19 18:47:09,1629395229000,0.16492940485477448,1697.0
14,Bin 6,2021-08-19 18:47:11,1629395231000,0.17502713203430176,1699.0
14,Bin 6,2021-08-19 18:47:14,1629395234000,0.0,1702.0
14,Bin 6,2021-08-19 18:47:17,1629395237000,0.0,1705.0
14,Bin 6,2021-08-19 18:47:19,1629395239000,0.0,1707.0
14,Bin 6,2021-08-19 18:47:22,1629395242000,0.0,1710.0
14,Bin 6,2021-08-19 18:47:24,1629395244000,0.0,1712.0
14,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1715.0
14,Bin 6,2021-08-19 18:47:30,1629395250000,0.0,1718.0
14,Bin 6,2021-08-19 18:47:33,1629395253000,0.14773885905742645,1721.0
14,Bin 6,2021-08-19 18:47:36,1629395256000,0.0,1724.0
14,Bin 6,2021-08-19 18:47:39,1629395259000,0.0,1727.0
14,Bin 6,2021-08-19 18:47:42,1629395262000,0.0,1730.0
14,Bin 6,2021-08-19 18:47:44,1629395264000,0.0,1732.0
14,Bin 6,2021-08-19 18:47:47,1629395267000,0.0,1735.0
14,Bin 6,2021-08-19 18:47:49,1629395269000,0.0,1737.0
14,Bin 6,2021-08-19 18:47:52,1629395272000,0.1800050437450409,1740.0
14,Bin 6,2021-08-19 18:47:55,1629395275000,0.17274737358093262,1743.0
14,Bin 6,2021-08-19 18:47:58,1629395278000,0.17981083691120148,1746.0
14,Bin 6,2021-08-19 18:48:01,1629395281000,0.18967413902282715,1749.0
14,Bin 6,2021-08-19 18:48:03,1629395283000,0.16099171340465546,1751.0
14,Bin 6,2021-08-19 18:48:06,1629395286000,0.0,1754.0
14,Bin 6,2021-08-19 18:48:09,1629395289000,0.18500018119812006,1757.0
14,Bin 6,2021-08-19 18:48:12,1629395292000,0.0,1760.0
14,Bin 6,2021-08-19 18:48:14,1629395294000,0.0,1762.0
14,Bin 6,2021-08-19 18:48:17,1629395297000,0.5931784510612488,1765.0
14,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1767.0
14,Bin 6,2021-08-19 18:48:22,1629395302000,0.0,1770.0
14,Bin 6,2021-08-19 18:48:24,1629395304000,0.0,1772.0
14,Bin 6,2021-08-19 18:48:27,1629395307000,0.2285296469926834,1775.0
14,Bin 6,2021-08-19 18:48:29,1629395309000,0.2292316108942032,1777.0
14,Bin 6,2021-08-19 18:48:32,1629395312000,0.0,1780.0
14,Bin 6,2021-08-19 18:48:34,1629395314000,0.465766191482544,1782.0
14,Bin 6,2021-08-19 18:48:36,1629395316000,0.0,1784.0
14,Bin 6,2021-08-19 18:48:39,1629395319000,0.0,1787.0
14,Bin 6,2021-08-19 18:48:41,1629395321000,0.2404539734125137,1789.0
14,Bin 6,2021-08-19 18:48:44,1629395324000,0.2342030107975006,1792.0
14,Bin 6,2021-08-19 18:48:46,1629395326000,0.0,1794.0
14,Bin 6,2021-08-19 18:48:49,1629395329000,0.3959455192089081,1797.0
14,Bin 6,2021-08-19 18:48:51,1629395331000,0.2170138955116272,1799.0
14,Bin 6,2021-08-19 18:48:54,1629395334000,0.0,1802.0
14,Bin 6,2021-08-19 18:48:56,1629395336000,0.0,1804.0
14,Bin 6,2021-08-19 18:48:59,1629395339000,0.0,1807.0
14,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1810.0
14,Bin 6,2021-08-19 18:49:04,1629395344000,0.0,1812.0
14,Bin 6,2021-08-19 18:49:07,1629395347000,0.0,1815.0
14,Bin 6,2021-08-19 18:49:09,1629395349000,0.4172142744064331,1817.0
14,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1820.0
14,Bin 6,2021-08-19 18:49:15,1629395355000,0.0,1823.0
14,Bin 6,2021-08-19 18:49:18,1629395358000,0.1930651068687439,1826.0000000000002
14,Bin 6,2021-08-19 18:49:20,1629395360000,0.0,1828.0000000000002
