nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 0,2021-08-19 17:59:15,1629392355000,3.8580245971679688,978.0000000000001
9,Bin 0,2021-08-19 17:59:17,1629392357000,5.9004011154174805,980.0000000000001
9,Bin 0,2021-08-19 17:59:19,1629392359000,3.117913722991944,982.0000000000001
9,Bin 0,2021-08-19 17:59:22,1629392362000,5.4393649101257315,985.0000000000001
9,Bin 0,2021-08-19 17:59:25,1629392365000,6.15674352645874,988.0000000000001
9,Bin 0,2021-08-19 17:59:29,1629392369000,5.349649906158447,992.0000000000001
9,Bin 0,2021-08-19 17:59:31,1629392371000,7.608998775482178,994.0000000000001
9,Bin 0,2021-08-19 17:59:34,1629392374000,4.242081642150879,997.0000000000001
9,Bin 0,2021-08-19 17:59:37,1629392377000,8.021389961242676,1000.0000000000001
9,Bin 0,2021-08-19 17:59:40,1629392380000,5.729811668395996,1003.0000000000001
9,Bin 0,2021-08-19 17:59:43,1629392383000,8.094544410705566,1006.0000000000001
9,Bin 0,2021-08-19 17:59:45,1629392385000,5.309635639190674,1008.0000000000001
9,Bin 0,2021-08-19 17:59:48,1629392388000,8.48464298248291,1011.0000000000001
9,Bin 0,2021-08-19 17:59:50,1629392390000,4.683840751647949,1013.0000000000001
9,Bin 0,2021-08-19 17:59:53,1629392393000,5.829358577728272,1016.0000000000001
9,Bin 0,2021-08-19 17:59:56,1629392396000,7.53383731842041,1019.0000000000001
9,Bin 0,2021-08-19 17:59:58,1629392398000,5.9070234298706055,1021.0000000000001
9,Bin 0,2021-08-19 18:00:01,1629392401000,7.052600860595702,1024.0
9,Bin 0,2021-08-19 18:00:04,1629392404000,6.6074275970458975,1027.0
9,Bin 0,2021-08-19 18:00:07,1629392407000,6.994888305664063,1030.0
9,Bin 0,2021-08-19 18:00:09,1629392409000,4.413062572479248,1032.0
9,Bin 0,2021-08-19 18:00:12,1629392412000,6.664957523345947,1035.0
9,Bin 0,2021-08-19 18:00:15,1629392415000,7.642563343048097,1038.0
9,Bin 0,2021-08-19 18:00:17,1629392417000,4.105451583862306,1040.0
9,Bin 0,2021-08-19 18:00:20,1629392420000,8.830950736999512,1043.0
9,Bin 0,2021-08-19 18:00:23,1629392423000,4.177377700805663,1046.0
9,Bin 0,2021-08-19 18:00:26,1629392426000,9.835193634033203,1049.0
9,Bin 0,2021-08-19 18:00:29,1629392429000,6.763285160064697,1052.0
9,Bin 0,2021-08-19 18:00:31,1629392431000,7.980186939239503,1054.0
9,Bin 0,2021-08-19 18:00:35,1629392435000,5.589268684387207,1058.0
9,Bin 0,2021-08-19 18:00:38,1629392438000,6.440686225891112,1061.0
9,Bin 0,2021-08-19 18:00:40,1629392440000,4.5620436668396,1063.0
9,Bin 0,2021-08-19 18:00:43,1629392443000,6.84596586227417,1066.0
9,Bin 0,2021-08-19 18:00:46,1629392446000,6.351510524749756,1069.0
9,Bin 0,2021-08-19 18:00:49,1629392449000,5.3444180488586435,1072.0
9,Bin 0,2021-08-19 18:00:51,1629392451000,7.425601005554199,1074.0
9,Bin 0,2021-08-19 18:00:54,1629392454000,5.269193649291992,1077.0
9,Bin 0,2021-08-19 18:00:57,1629392457000,5.827506065368652,1080.0
9,Bin 0,2021-08-19 18:00:59,1629392459000,5.126890659332275,1082.0
9,Bin 0,2021-08-19 18:01:02,1629392462000,5.524392127990723,1085.0
9,Bin 0,2021-08-19 18:01:05,1629392465000,6.594724178314209,1088.0
9,Bin 0,2021-08-19 18:01:07,1629392467000,2.0207853317260738,1090.0
9,Bin 0,2021-08-19 18:01:10,1629392470000,5.905677795410156,1093.0
9,Bin 0,2021-08-19 18:01:13,1629392473000,6.5924072265625,1096.0
9,Bin 0,2021-08-19 18:01:16,1629392476000,4.641448020935059,1099.0
9,Bin 0,2021-08-19 18:01:19,1629392479000,4.681647777557373,1102.0
9,Bin 0,2021-08-19 18:01:22,1629392482000,5.048210620880127,1105.0
9,Bin 0,2021-08-19 18:01:24,1629392484000,5.235890865325928,1107.0
9,Bin 0,2021-08-19 18:01:27,1629392487000,6.162254810333253,1110.0
9,Bin 0,2021-08-19 18:01:30,1629392490000,6.633580684661865,1113.0
9,Bin 0,2021-08-19 18:01:32,1629392492000,8.90041732788086,1115.0
9,Bin 0,2021-08-19 18:01:35,1629392495000,6.627042293548584,1118.0
9,Bin 0,2021-08-19 18:01:38,1629392498000,2.8900063037872314,1121.0
9,Bin 0,2021-08-19 18:01:41,1629392501000,3.155478954315185,1124.0
9,Bin 0,2021-08-19 18:01:44,1629392504000,5.616808891296387,1127.0
9,Bin 0,2021-08-19 18:01:46,1629392506000,5.9428300857543945,1129.0
9,Bin 0,2021-08-19 18:01:49,1629392509000,5.3348307609558105,1132.0
9,Bin 0,2021-08-19 18:01:51,1629392511000,4.142502307891847,1134.0
9,Bin 0,2021-08-19 18:01:54,1629392514000,6.605416297912598,1137.0
9,Bin 0,2021-08-19 18:01:57,1629392517000,4.387889385223389,1140.0
9,Bin 0,2021-08-19 18:01:59,1629392519000,4.048708915710448,1142.0
9,Bin 0,2021-08-19 18:02:02,1629392522000,8.802021980285645,1145.0
9,Bin 0,2021-08-19 18:02:06,1629392526000,5.47996997833252,1149.0
9,Bin 0,2021-08-19 18:02:08,1629392528000,5.187429904937744,1151.0
9,Bin 0,2021-08-19 18:02:11,1629392531000,3.8759689331054688,1154.0
9,Bin 0,2021-08-19 18:02:13,1629392533000,5.104185581207275,1156.0
9,Bin 0,2021-08-19 18:02:16,1629392536000,4.813246250152588,1159.0
9,Bin 0,2021-08-19 18:02:19,1629392539000,5.3083529472351065,1162.0
9,Bin 0,2021-08-19 18:02:21,1629392541000,4.627201557159424,1164.0
9,Bin 0,2021-08-19 18:02:24,1629392544000,5.147563457489014,1167.0
9,Bin 0,2021-08-19 18:02:27,1629392547000,6.321112632751465,1170.0
9,Bin 0,2021-08-19 18:02:30,1629392550000,4.181767463684082,1173.0
9,Bin 0,2021-08-19 18:02:32,1629392552000,4.164435863494873,1175.0
9,Bin 0,2021-08-19 18:02:35,1629392555000,4.105090141296387,1178.0
9,Bin 0,2021-08-19 18:02:37,1629392557000,4.958292007446289,1180.0
9,Bin 0,2021-08-19 18:02:40,1629392560000,5.3781514167785645,1183.0
9,Bin 0,2021-08-19 18:02:43,1629392563000,6.3771305084228525,1186.0
9,Bin 0,2021-08-19 18:02:46,1629392566000,7.014262199401856,1189.0
9,Bin 0,2021-08-19 18:02:49,1629392569000,6.265664100646973,1192.0
9,Bin 0,2021-08-19 18:02:52,1629392572000,4.522045135498047,1195.0
9,Bin 0,2021-08-19 18:02:55,1629392575000,7.035372257232666,1198.0
9,Bin 0,2021-08-19 18:02:58,1629392578000,5.511699199676514,1201.0
9,Bin 0,2021-08-19 18:03:01,1629392581000,7.5757575035095215,1204.0
9,Bin 0,2021-08-19 18:03:04,1629392584000,4.15142297744751,1207.0
9,Bin 0,2021-08-19 18:03:06,1629392586000,7.440476417541504,1209.0
9,Bin 0,2021-08-19 18:03:09,1629392589000,4.688644886016847,1212.0
9,Bin 0,2021-08-19 18:03:12,1629392592000,5.483744621276856,1215.0
9,Bin 0,2021-08-19 18:03:15,1629392595000,3.836470365524292,1218.0
9,Bin 0,2021-08-19 18:03:18,1629392598000,5.840501308441162,1221.0
9,Bin 0,2021-08-19 18:03:20,1629392600000,6.85545539855957,1223.0
9,Bin 0,2021-08-19 18:03:23,1629392603000,5.4393649101257315,1226.0
9,Bin 0,2021-08-19 18:03:26,1629392606000,8.738042831420897,1229.0
9,Bin 0,2021-08-19 18:03:28,1629392608000,5.292150974273682,1231.0
9,Bin 0,2021-08-19 18:03:31,1629392611000,4.839601993560791,1234.0
9,Bin 0,2021-08-19 18:03:34,1629392614000,7.342144012451173,1237.0
9,Bin 0,2021-08-19 18:03:38,1629392618000,7.533450126647949,1241.0
9,Bin 0,2021-08-19 18:03:41,1629392621000,5.7381324768066415,1244.0
9,Bin 0,2021-08-19 18:03:44,1629392624000,6.862393856048584,1247.0
9,Bin 0,2021-08-19 18:03:47,1629392627000,2.155902624130249,1250.0
9,Bin 0,2021-08-19 18:03:49,1629392629000,4.728132247924805,1252.0
9,Bin 0,2021-08-19 18:03:53,1629392633000,6.6280765533447275,1256.0
9,Bin 0,2021-08-19 18:03:55,1629392635000,2.1028599739074707,1258.0
9,Bin 0,2021-08-19 18:03:57,1629392637000,1.799586057662964,1260.0
9,Bin 0,2021-08-19 18:04:00,1629392640000,3.684807300567627,1263.0
9,Bin 0,2021-08-19 18:04:02,1629392642000,7.369614601135254,1265.0
9,Bin 0,2021-08-19 18:04:05,1629392645000,1.9273127317428589,1268.0
9,Bin 0,2021-08-19 18:04:08,1629392648000,6.963333606719972,1271.0
9,Bin 0,2021-08-19 18:04:11,1629392651000,6.429442405700684,1274.0
9,Bin 0,2021-08-19 18:04:13,1629392653000,1.6762452125549316,1276.0
9,Bin 0,2021-08-19 18:04:16,1629392656000,4.253388404846191,1279.0
9,Bin 0,2021-08-19 18:04:18,1629392658000,4.061188697814941,1281.0
9,Bin 0,2021-08-19 18:04:25,1629392665000,4.8828125,1288.0
9,Bin 0,2021-08-19 18:04:28,1629392668000,5.141916751861572,1291.0
9,Bin 0,2021-08-19 18:04:31,1629392671000,4.494381904602051,1294.0
9,Bin 0,2021-08-19 18:04:34,1629392674000,7.273849487304687,1297.0
9,Bin 0,2021-08-19 18:04:37,1629392677000,5.020080089569092,1300.0
9,Bin 0,2021-08-19 18:04:40,1629392680000,5.0536465644836435,1303.0
9,Bin 0,2021-08-19 18:04:43,1629392683000,2.6595745086669917,1306.0
9,Bin 0,2021-08-19 18:04:45,1629392685000,4.848093032836914,1308.0
9,Bin 0,2021-08-19 18:04:48,1629392688000,3.928611516952514,1311.0
9,Bin 0,2021-08-19 18:04:51,1629392691000,4.753914833068848,1314.0
9,Bin 0,2021-08-19 18:04:54,1629392694000,3.054511308670044,1317.0
9,Bin 0,2021-08-19 18:04:56,1629392696000,2.414292573928833,1319.0
9,Bin 0,2021-08-19 18:04:59,1629392699000,6.314725875854492,1322.0
9,Bin 0,2021-08-19 18:05:01,1629392701000,3.4098658561706543,1324.0
9,Bin 0,2021-08-19 18:05:04,1629392704000,4.053380012512207,1327.0
9,Bin 0,2021-08-19 18:05:06,1629392706000,3.81455397605896,1329.0
9,Bin 0,2021-08-19 18:05:09,1629392709000,3.183091402053833,1332.0
9,Bin 0,2021-08-19 18:05:11,1629392711000,6.2393646240234375,1334.0
9,Bin 0,2021-08-19 18:05:14,1629392714000,6.5981712341308585,1337.0
9,Bin 0,2021-08-19 18:05:17,1629392717000,3.321817636489868,1340.0
9,Bin 0,2021-08-19 18:05:20,1629392720000,7.27232027053833,1343.0
9,Bin 0,2021-08-19 18:05:22,1629392722000,3.660115957260132,1345.0
9,Bin 0,2021-08-19 18:05:25,1629392725000,5.163511276245117,1348.0
9,Bin 0,2021-08-19 18:05:28,1629392728000,5.1850409507751465,1351.0
9,Bin 0,2021-08-19 18:05:31,1629392731000,2.639218807220459,1354.0
9,Bin 0,2021-08-19 18:05:33,1629392733000,5.656108379364014,1356.0
9,Bin 0,2021-08-19 18:05:36,1629392736000,5.50314474105835,1359.0
9,Bin 0,2021-08-19 18:05:39,1629392739000,5.789614200592041,1362.0
9,Bin 0,2021-08-19 18:05:42,1629392742000,3.6846952438354488,1365.0
9,Bin 0,2021-08-19 18:05:44,1629392744000,5.7020344734191895,1367.0
9,Bin 0,2021-08-19 18:05:47,1629392747000,2.5,1370.0
9,Bin 0,2021-08-19 18:05:50,1629392750000,4.467570781707764,1373.0
9,Bin 0,2021-08-19 18:05:52,1629392752000,3.920236349105835,1375.0
9,Bin 0,2021-08-19 18:05:55,1629392755000,4.1332359313964835,1378.0
9,Bin 0,2021-08-19 18:05:57,1629392757000,5.344449996948242,1380.0
9,Bin 0,2021-08-19 18:06:00,1629392760000,4.235852241516113,1383.0
9,Bin 0,2021-08-19 18:06:03,1629392763000,7.255195617675781,1386.0
9,Bin 0,2021-08-19 18:06:06,1629392766000,3.4378437995910645,1389.0
9,Bin 0,2021-08-19 18:06:08,1629392768000,4.162504196166991,1391.0
9,Bin 0,2021-08-19 18:06:11,1629392771000,3.886049032211304,1394.0
9,Bin 0,2021-08-19 18:06:13,1629392773000,3.5596933364868164,1396.0
9,Bin 0,2021-08-19 18:06:16,1629392776000,6.703032493591309,1399.0
9,Bin 0,2021-08-19 18:06:19,1629392779000,3.1595575809478764,1402.0
9,Bin 0,2021-08-19 18:06:22,1629392782000,5.788472652435303,1405.0
9,Bin 0,2021-08-19 18:06:26,1629392786000,4.3029260635375985,1409.0
9,Bin 0,2021-08-19 18:06:28,1629392788000,2.3337903022766118,1411.0
9,Bin 0,2021-08-19 18:06:31,1629392791000,4.121750354766847,1414.0
9,Bin 0,2021-08-19 18:06:33,1629392793000,4.066362857818604,1416.0
9,Bin 0,2021-08-19 18:06:36,1629392796000,5.760368824005128,1419.0
9,Bin 0,2021-08-19 18:06:38,1629392798000,4.489337921142578,1421.0
9,Bin 0,2021-08-19 18:06:41,1629392801000,4.208754062652588,1424.0
9,Bin 0,2021-08-19 18:06:44,1629392804000,2.632964611053467,1427.0
9,Bin 0,2021-08-19 18:06:46,1629392806000,3.1803855895996094,1429.0
9,Bin 0,2021-08-19 18:06:49,1629392809000,3.045809030532837,1432.0
9,Bin 0,2021-08-19 18:06:51,1629392811000,3.4864463806152344,1434.0
9,Bin 0,2021-08-19 18:06:54,1629392814000,4.444993019104004,1437.0
9,Bin 0,2021-08-19 18:06:57,1629392817000,6.955916881561278,1440.0
9,Bin 0,2021-08-19 18:07:00,1629392820000,5.599103927612305,1443.0
9,Bin 0,2021-08-19 18:07:02,1629392822000,2.9761905670166016,1445.0
9,Bin 0,2021-08-19 18:07:05,1629392825000,3.100512981414795,1448.0
9,Bin 0,2021-08-19 18:07:07,1629392827000,2.4719841480255127,1450.0
9,Bin 0,2021-08-19 18:07:10,1629392830000,4.5438809394836435,1453.0
9,Bin 0,2021-08-19 18:07:13,1629392833000,3.632212638854981,1456.0
9,Bin 0,2021-08-19 18:07:16,1629392836000,4.123144626617432,1459.0
9,Bin 0,2021-08-19 18:07:19,1629392839000,4.016467571258545,1462.0
9,Bin 0,2021-08-19 18:07:22,1629392842000,6.529325485229492,1465.0
9,Bin 0,2021-08-19 18:07:25,1629392845000,4.859086513519287,1468.0
9,Bin 0,2021-08-19 18:07:28,1629392848000,4.728132247924805,1471.0
9,Bin 0,2021-08-19 18:07:31,1629392851000,2.766047716140747,1474.0
9,Bin 0,2021-08-19 18:07:34,1629392854000,5.813953399658202,1477.0
9,Bin 0,2021-08-19 18:07:36,1629392856000,2.72331166267395,1479.0
9,Bin 0,2021-08-19 18:07:40,1629392860000,6.003430366516112,1483.0
9,Bin 0,2021-08-19 18:07:42,1629392862000,5.970924377441406,1485.0
9,Bin 0,2021-08-19 18:07:45,1629392865000,3.71254301071167,1488.0
9,Bin 0,2021-08-19 18:07:47,1629392867000,2.7305824756622314,1490.0
9,Bin 0,2021-08-19 18:07:50,1629392870000,3.2242064476013184,1493.0
9,Bin 0,2021-08-19 18:07:53,1629392873000,3.537735939025879,1496.0
9,Bin 0,2021-08-19 18:07:55,1629392875000,3.9215686321258554,1498.0
9,Bin 0,2021-08-19 18:07:59,1629392879000,4.6254401206970215,1502.0
9,Bin 0,2021-08-19 18:08:02,1629392882000,3.86641526222229,1505.0
9,Bin 0,2021-08-19 18:08:04,1629392884000,2.9784066677093506,1507.0
9,Bin 0,2021-08-19 18:08:07,1629392887000,3.6977689266204834,1510.0
9,Bin 0,2021-08-19 18:08:09,1629392889000,2.4503798484802246,1512.0
9,Bin 0,2021-08-19 18:08:11,1629392891000,2.0822179317474365,1514.0
9,Bin 0,2021-08-19 18:08:14,1629392894000,5.710043907165527,1517.0
9,Bin 0,2021-08-19 18:08:16,1629392896000,4.136833667755127,1519.0
9,Bin 0,2021-08-19 18:08:19,1629392899000,3.43416428565979,1522.0
9,Bin 0,2021-08-19 18:08:21,1629392901000,3.496058940887451,1524.0
9,Bin 0,2021-08-19 18:08:24,1629392904000,5.441140651702881,1527.0
9,Bin 0,2021-08-19 18:08:27,1629392907000,6.024677276611327,1530.0
9,Bin 0,2021-08-19 18:08:30,1629392910000,3.541494607925415,1533.0
9,Bin 0,2021-08-19 18:08:32,1629392912000,4.3889899253845215,1535.0
9,Bin 0,2021-08-19 18:08:35,1629392915000,4.241158962249757,1538.0
9,Bin 0,2021-08-19 18:08:37,1629392917000,3.2812705039978027,1540.0
9,Bin 0,2021-08-19 18:08:40,1629392920000,5.152978897094727,1543.0
9,Bin 0,2021-08-19 18:08:43,1629392923000,3.1345996856689453,1546.0
9,Bin 0,2021-08-19 18:08:46,1629392926000,3.9215686321258554,1549.0
9,Bin 0,2021-08-19 18:08:49,1629392929000,1.6420360803604126,1552.0
9,Bin 0,2021-08-19 18:08:51,1629392931000,3.403289794921875,1554.0
9,Bin 0,2021-08-19 18:08:54,1629392934000,3.113890647888184,1557.0
9,Bin 0,2021-08-19 18:08:57,1629392937000,5.604288578033447,1560.0
9,Bin 0,2021-08-19 18:08:59,1629392939000,5.045109272003174,1562.0
9,Bin 0,2021-08-19 18:09:02,1629392942000,3.293355703353882,1565.0
9,Bin 0,2021-08-19 18:09:04,1629392944000,3.6256279945373535,1567.0
9,Bin 0,2021-08-19 18:09:07,1629392947000,4.504504680633545,1570.0
9,Bin 0,2021-08-19 18:09:10,1629392950000,4.321521282196045,1573.0
9,Bin 0,2021-08-19 18:09:12,1629392952000,3.9215686321258554,1575.0
9,Bin 0,2021-08-19 18:09:15,1629392955000,3.5407631397247314,1578.0
9,Bin 0,2021-08-19 18:09:17,1629392957000,4.072681903839111,1580.0
9,Bin 0,2021-08-19 18:09:19,1629392959000,1.5479875802993774,1582.0
9,Bin 0,2021-08-19 18:09:23,1629392963000,3.663950920104981,1586.0
9,Bin 0,2021-08-19 18:09:26,1629392966000,4.2737746238708505,1589.0
9,Bin 0,2021-08-19 18:09:29,1629392969000,3.7941803932189937,1592.0
9,Bin 0,2021-08-19 18:09:32,1629392972000,3.903200626373291,1595.0
9,Bin 0,2021-08-19 18:09:35,1629392975000,4.516711711883545,1598.0
9,Bin 0,2021-08-19 18:09:38,1629392978000,2.7173175811767583,1601.0
9,Bin 0,2021-08-19 18:09:40,1629392980000,2.548030376434326,1603.0
9,Bin 0,2021-08-19 18:09:43,1629392983000,4.7732696533203125,1606.0
9,Bin 0,2021-08-19 18:09:45,1629392985000,4.488733291625977,1608.0
9,Bin 0,2021-08-19 18:09:48,1629392988000,1.8446780443191528,1611.0
9,Bin 0,2021-08-19 18:09:51,1629392991000,3.910742998123169,1614.0
9,Bin 0,2021-08-19 18:09:54,1629392994000,5.965400695800781,1617.0
9,Bin 0,2021-08-19 18:09:56,1629392996000,4.53579044342041,1619.0
9,Bin 0,2021-08-19 18:09:59,1629392999000,2.596054077148437,1622.0
9,Bin 0,2021-08-19 18:10:02,1629393002000,5.2992892265319815,1625.0
9,Bin 0,2021-08-19 18:10:05,1629393005000,3.1749908924102783,1628.0
9,Bin 0,2021-08-19 18:10:07,1629393007000,3.974984169006348,1630.0
9,Bin 0,2021-08-19 18:10:10,1629393010000,8.103954315185549,1633.0
9,Bin 0,2021-08-19 18:10:13,1629393013000,6.4709839820861825,1636.0
9,Bin 0,2021-08-19 18:10:16,1629393016000,5.340189933776856,1639.0
9,Bin 0,2021-08-19 18:10:19,1629393019000,4.281083583831787,1642.0
9,Bin 0,2021-08-19 18:10:21,1629393021000,3.482114553451538,1644.0
9,Bin 0,2021-08-19 18:10:24,1629393024000,2.5217502117156982,1647.0
9,Bin 0,2021-08-19 18:10:26,1629393026000,3.255979061126709,1649.0
9,Bin 0,2021-08-19 18:10:29,1629393029000,4.774637222290039,1652.0
9,Bin 0,2021-08-19 18:10:31,1629393031000,2.325581312179565,1654.0
9,Bin 0,2021-08-19 18:10:35,1629393035000,5.4762115478515625,1658.0
9,Bin 0,2021-08-19 18:10:37,1629393037000,4.151215076446533,1660.0
9,Bin 0,2021-08-19 18:10:40,1629393040000,4.453681945800781,1663.0
9,Bin 0,2021-08-19 18:10:43,1629393043000,3.6535568237304688,1666.0
9,Bin 0,2021-08-19 18:10:47,1629393047000,5.362505435943604,1670.0
9,Bin 0,2021-08-19 18:10:49,1629393049000,4.695354461669922,1672.0
9,Bin 0,2021-08-19 18:10:52,1629393052000,3.633940935134888,1675.0
9,Bin 0,2021-08-19 18:10:54,1629393054000,5.3918046951293945,1677.0
9,Bin 0,2021-08-19 18:10:57,1629393057000,4.3029260635375985,1680.0
9,Bin 0,2021-08-19 18:11:00,1629393060000,5.321555137634277,1683.0
9,Bin 0,2021-08-19 18:11:02,1629393062000,4.334258079528809,1685.0
9,Bin 0,2021-08-19 18:11:05,1629393065000,2.801905393600464,1688.0
9,Bin 0,2021-08-19 18:11:08,1629393068000,3.822316884994507,1691.0
9,Bin 0,2021-08-19 18:11:10,1629393070000,5.402068138122559,1693.0
9,Bin 0,2021-08-19 18:11:13,1629393073000,2.56937313079834,1696.0
9,Bin 0,2021-08-19 18:11:16,1629393076000,4.5192904472351065,1699.0
9,Bin 0,2021-08-19 18:11:19,1629393079000,4.706533908843994,1702.0
9,Bin 0,2021-08-19 18:11:21,1629393081000,4.548440933227539,1704.0
9,Bin 0,2021-08-19 18:11:24,1629393084000,3.8186156749725337,1707.0
9,Bin 0,2021-08-19 18:11:27,1629393087000,2.969121217727661,1710.0
9,Bin 0,2021-08-19 18:11:29,1629393089000,3.2085561752319336,1712.0
9,Bin 0,2021-08-19 18:11:32,1629393092000,4.009623050689696,1715.0
9,Bin 0,2021-08-19 18:11:35,1629393095000,2.7716734409332275,1718.0
9,Bin 0,2021-08-19 18:11:38,1629393098000,3.773483276367188,1721.0
9,Bin 0,2021-08-19 18:11:40,1629393100000,2.2603979110717773,1723.0
9,Bin 0,2021-08-19 18:11:44,1629393104000,4.728348731994629,1727.0
9,Bin 0,2021-08-19 18:11:47,1629393107000,1.7105712890625,1730.0
9,Bin 0,2021-08-19 18:11:49,1629393109000,4.778592109680176,1732.0
9,Bin 0,2021-08-19 18:11:52,1629393112000,3.10019850730896,1735.0
9,Bin 0,2021-08-19 18:11:56,1629393116000,4.597701072692871,1739.0
9,Bin 0,2021-08-19 18:11:58,1629393118000,2.612330198287964,1741.0
9,Bin 0,2021-08-19 18:12:01,1629393121000,3.899103164672852,1744.0
9,Bin 0,2021-08-19 18:12:03,1629393123000,4.2735042572021475,1746.0
9,Bin 0,2021-08-19 18:12:06,1629393126000,3.595757007598877,1749.0
9,Bin 0,2021-08-19 18:12:09,1629393129000,3.9363880157470703,1752.0
9,Bin 0,2021-08-19 18:12:12,1629393132000,4.545454502105713,1755.0
9,Bin 0,2021-08-19 18:12:14,1629393134000,2.61643123626709,1757.0
9,Bin 0,2021-08-19 18:12:17,1629393137000,3.475935935974121,1760.0
9,Bin 0,2021-08-19 18:12:19,1629393139000,3.533881187438965,1762.0
9,Bin 0,2021-08-19 18:12:23,1629393143000,4.270766735076903,1766.0
9,Bin 0,2021-08-19 18:12:25,1629393145000,4.426519870758057,1768.0
9,Bin 0,2021-08-19 18:12:29,1629393149000,2.762939691543579,1772.0
9,Bin 0,2021-08-19 18:12:31,1629393151000,3.491807699203491,1774.0
9,Bin 0,2021-08-19 18:12:34,1629393154000,3.1009812355041504,1777.0
9,Bin 0,2021-08-19 18:12:37,1629393157000,4.307327747344972,1780.0
9,Bin 0,2021-08-19 18:12:40,1629393160000,2.355072498321533,1783.0
9,Bin 0,2021-08-19 18:12:43,1629393163000,4.1862897872924805,1786.0
9,Bin 0,2021-08-19 18:12:45,1629393165000,3.582451581954956,1788.0
9,Bin 0,2021-08-19 18:12:48,1629393168000,4.095004081726073,1791.0
9,Bin 0,2021-08-19 18:12:50,1629393170000,3.162009954452514,1793.0
9,Bin 0,2021-08-19 18:12:53,1629393173000,3.7369208335876474,1796.0
9,Bin 0,2021-08-19 18:12:55,1629393175000,3.164710998535156,1798.0
9,Bin 0,2021-08-19 18:12:59,1629393179000,4.4102702140808105,1802.0
9,Bin 0,2021-08-19 18:13:01,1629393181000,4.267496585845946,1804.0
9,Bin 0,2021-08-19 18:13:05,1629393185000,3.3377838134765625,1808.0
9,Bin 0,2021-08-19 18:13:08,1629393188000,4.3819074630737305,1811.0
9,Bin 0,2021-08-19 18:13:11,1629393191000,2.323892593383789,1814.0
9,Bin 0,2021-08-19 18:13:13,1629393193000,1.8099547624588013,1816.0
9,Bin 0,2021-08-19 18:13:16,1629393196000,5.666339874267577,1819.0
9,Bin 0,2021-08-19 18:13:19,1629393199000,3.596691131591797,1822.0
9,Bin 0,2021-08-19 18:13:22,1629393202000,4.147465229034424,1825.0
9,Bin 0,2021-08-19 18:13:24,1629393204000,2.6896181106567383,1827.0000000000002
9,Bin 0,2021-08-19 18:13:28,1629393208000,4.3811612129211435,1831.0000000000002
9,Bin 0,2021-08-19 18:13:32,1629393212000,4.972856521606445,1835.0000000000002
9,Bin 0,2021-08-19 18:13:34,1629393214000,5.245803356170653,1837.0000000000002
9,Bin 0,2021-08-19 18:13:37,1629393217000,4.976812362670898,1840.0000000000002
9,Bin 0,2021-08-19 18:13:40,1629393220000,3.50331711769104,1843.0000000000002
9,Bin 0,2021-08-19 18:13:44,1629393224000,2.6082420349121094,1847.0000000000002
9,Bin 0,2021-08-19 18:13:46,1629393226000,3.771805763244629,1849.0000000000002
9,Bin 0,2021-08-19 18:13:50,1629393230000,4.910485744476318,1853.0000000000002
9,Bin 0,2021-08-19 18:13:52,1629393232000,3.0327258110046387,1855.0000000000002
9,Bin 0,2021-08-19 18:13:55,1629393235000,2.6624855995178223,1858.0000000000002
9,Bin 0,2021-08-19 18:13:57,1629393237000,3.6245017051696777,1860.0000000000002
9,Bin 0,2021-08-19 18:14:00,1629393240000,3.5650622844696045,1863.0000000000002
9,Bin 0,2021-08-19 18:14:03,1629393243000,2.1604938507080083,1866.0000000000002
9,Bin 0,2021-08-19 18:14:05,1629393245000,3.604902744293213,1868.0000000000002
9,Bin 0,2021-08-19 18:14:08,1629393248000,4.170141696929932,1871.0000000000002
9,Bin 0,2021-08-19 18:14:10,1629393250000,2.522421598434448,1873.0000000000002
9,Bin 0,2021-08-19 18:14:13,1629393253000,4.784688949584961,1876.0000000000002
9,Bin 0,2021-08-19 18:14:16,1629393256000,4.457582473754883,1879.0000000000002
9,Bin 0,2021-08-19 18:14:19,1629393259000,2.0730760097503658,1882.0000000000002
9,Bin 0,2021-08-19 18:14:21,1629393261000,2.3964214324951167,1884.0000000000002
9,Bin 0,2021-08-19 18:14:24,1629393264000,3.973819494247437,1887.0000000000002
9,Bin 0,2021-08-19 18:14:27,1629393267000,4.3772006034851065,1890.0000000000002
9,Bin 0,2021-08-19 18:14:30,1629393270000,3.1554164886474614,1893.0000000000002
9,Bin 0,2021-08-19 18:14:33,1629393273000,1.3065063953399658,1896.0000000000002
9,Bin 0,2021-08-19 18:14:35,1629393275000,4.232505798339844,1898.0000000000002
9,Bin 0,2021-08-19 18:14:38,1629393278000,2.2937533855438232,1901.0000000000002
9,Bin 0,2021-08-19 18:14:41,1629393281000,3.0009233951568604,1904.0000000000002
9,Bin 0,2021-08-19 18:14:43,1629393283000,3.760610342025757,1906.0000000000002
9,Bin 0,2021-08-19 18:14:47,1629393287000,3.584837913513184,1910.0000000000002
9,Bin 0,2021-08-19 18:14:49,1629393289000,2.1164021492004395,1912.0000000000002
9,Bin 0,2021-08-19 18:14:52,1629393292000,3.657377004623413,1915.0000000000002
9,Bin 0,2021-08-19 18:14:55,1629393295000,4.068190574645996,1918.0000000000002
9,Bin 0,2021-08-19 18:14:58,1629393298000,2.9694416522979736,1921.0000000000002
