nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 4,2021-08-19 18:48:54,1629395334000,0.3988035917282105,1802.0
14,Bin 4,2021-08-19 18:48:56,1629395336000,0.4401408433914185,1804.0
14,Bin 4,2021-08-19 18:48:59,1629395339000,0.6567425727844238,1807.0
14,Bin 4,2021-08-19 18:49:02,1629395342000,0.6196042895317078,1810.0
14,Bin 4,2021-08-19 18:49:04,1629395344000,0.8080318570137024,1812.0
14,Bin 4,2021-08-19 18:49:07,1629395347000,0.20953817665576932,1815.0
14,Bin 4,2021-08-19 18:49:09,1629395349000,1.4602499008178709,1817.0
14,Bin 4,2021-08-19 18:49:12,1629395352000,0.8885334730148315,1820.0
14,Bin 4,2021-08-19 18:49:15,1629395355000,0.7793624997138977,1823.0
14,Bin 4,2021-08-19 18:49:18,1629395358000,1.3514556884765625,1826.0000000000002
14,Bin 4,2021-08-19 18:49:20,1629395360000,0.7765181064605713,1828.0000000000002
14,Bin 4,2021-08-19 18:49:23,1629395363000,1.0074145793914795,1831.0000000000002
14,Bin 4,2021-08-19 18:49:26,1629395366000,1.402412176132202,1834.0000000000002
14,Bin 4,2021-08-19 18:49:29,1629395369000,1.0137875080108645,1837.0000000000002
14,Bin 4,2021-08-19 18:49:31,1629395371000,0.6196810603141785,1839.0000000000002
14,Bin 4,2021-08-19 18:49:34,1629395374000,0.924282729625702,1842.0000000000002
