nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 4,2021-08-19 18:35:55,1629394555000,2.1743857860565186,1021.0000000000001
17,Bin 4,2021-08-19 18:35:58,1629394558000,2.3140649795532227,1024.0
17,Bin 4,2021-08-19 18:36:00,1629394560000,3.476679563522339,1026.0
17,Bin 4,2021-08-19 18:36:02,1629394562000,3.4550271034240723,1028.0
17,Bin 4,2021-08-19 18:36:06,1629394566000,2.732240438461304,1032.0
17,Bin 4,2021-08-19 18:36:09,1629394569000,1.1298669576644895,1035.0
17,Bin 4,2021-08-19 18:36:14,1629394574000,3.0002999305725098,1040.0
17,Bin 4,2021-08-19 18:36:17,1629394577000,2.64458441734314,1043.0
17,Bin 4,2021-08-19 18:36:21,1629394581000,2.3561935424804688,1047.0
17,Bin 4,2021-08-19 18:36:24,1629394584000,2.312406063079834,1050.0
17,Bin 4,2021-08-19 18:36:26,1629394586000,2.0956451892852783,1052.0
17,Bin 4,2021-08-19 18:36:29,1629394589000,2.6315789222717285,1055.0
17,Bin 4,2021-08-19 18:36:32,1629394592000,2.6431360244750977,1058.0
17,Bin 4,2021-08-19 18:36:35,1629394595000,2.454991817474365,1061.0
17,Bin 4,2021-08-19 18:36:40,1629394600000,2.4390244483947754,1066.0
17,Bin 4,2021-08-19 18:36:42,1629394602000,1.5494266748428345,1068.0
17,Bin 4,2021-08-19 18:36:45,1629394605000,4.286650657653809,1071.0
17,Bin 4,2021-08-19 18:36:47,1629394607000,3.10225510597229,1073.0
17,Bin 4,2021-08-19 18:36:50,1629394610000,1.724477767944336,1076.0
17,Bin 4,2021-08-19 18:36:53,1629394613000,3.1332247257232666,1079.0
17,Bin 4,2021-08-19 18:36:56,1629394616000,3.1975600719451904,1082.0
17,Bin 4,2021-08-19 18:36:58,1629394618000,1.211240291595459,1084.0
17,Bin 4,2021-08-19 18:37:02,1629394622000,2.996703624725342,1088.0
17,Bin 4,2021-08-19 18:37:04,1629394624000,1.6794625520706177,1090.0
17,Bin 4,2021-08-19 18:37:07,1629394627000,2.4940764904022217,1093.0
17,Bin 4,2021-08-19 18:37:10,1629394630000,1.98807156085968,1096.0
17,Bin 4,2021-08-19 18:37:13,1629394633000,2.24971866607666,1099.0
17,Bin 4,2021-08-19 18:37:18,1629394638000,2.822562456130981,1104.0
17,Bin 4,2021-08-19 18:37:21,1629394641000,1.9097222089767456,1107.0
17,Bin 4,2021-08-19 18:37:25,1629394645000,2.456097364425659,1111.0
17,Bin 4,2021-08-19 18:37:27,1629394647000,2.616057872772217,1113.0
17,Bin 4,2021-08-19 18:37:30,1629394650000,3.149407863616944,1116.0
17,Bin 4,2021-08-19 18:37:33,1629394653000,1.385169506072998,1119.0
17,Bin 4,2021-08-19 18:37:37,1629394657000,2.574155569076538,1123.0
17,Bin 4,2021-08-19 18:37:39,1629394659000,3.938730955123901,1125.0
17,Bin 4,2021-08-19 18:37:42,1629394662000,2.805049180984497,1128.0
17,Bin 4,2021-08-19 18:37:45,1629394665000,4.032664775848389,1131.0
17,Bin 4,2021-08-19 18:37:48,1629394668000,1.3329778909683228,1134.0
17,Bin 4,2021-08-19 18:37:51,1629394671000,1.995565414428711,1137.0
17,Bin 4,2021-08-19 18:37:54,1629394674000,1.5906680822372437,1140.0
17,Bin 4,2021-08-19 18:37:56,1629394676000,2.329718828201294,1142.0
17,Bin 4,2021-08-19 18:37:59,1629394679000,2.130288362503052,1145.0
17,Bin 4,2021-08-19 18:38:02,1629394682000,0.4404316246509552,1148.0
17,Bin 4,2021-08-19 18:38:05,1629394685000,2.253775119781494,1151.0
17,Bin 4,2021-08-19 18:38:08,1629394688000,2.626262664794922,1154.0
17,Bin 4,2021-08-19 18:38:11,1629394691000,2.50920033454895,1157.0
17,Bin 4,2021-08-19 18:38:16,1629394696000,2.671475410461426,1162.0
17,Bin 4,2021-08-19 18:38:20,1629394700000,2.1081349849700928,1166.0
17,Bin 4,2021-08-19 18:38:24,1629394704000,2.272146224975586,1170.0
17,Bin 4,2021-08-19 18:38:26,1629394706000,1.6013665199279783,1172.0
17,Bin 4,2021-08-19 18:38:29,1629394709000,2.3602161407470703,1175.0
17,Bin 4,2021-08-19 18:38:32,1629394712000,2.0253849029541016,1178.0
17,Bin 4,2021-08-19 18:38:35,1629394715000,2.377791404724121,1181.0
17,Bin 4,2021-08-19 18:38:38,1629394718000,2.5415112972259517,1184.0
17,Bin 4,2021-08-19 18:38:41,1629394721000,2.6881721019744877,1187.0
17,Bin 4,2021-08-19 18:38:44,1629394724000,3.4784336090087886,1190.0
17,Bin 4,2021-08-19 18:38:47,1629394727000,1.428396463394165,1193.0
17,Bin 4,2021-08-19 18:38:50,1629394730000,2.971642017364502,1196.0
17,Bin 4,2021-08-19 18:38:52,1629394732000,1.6734400987625122,1198.0
17,Bin 4,2021-08-19 18:38:55,1629394735000,1.6979987621307373,1201.0
17,Bin 4,2021-08-19 18:38:58,1629394738000,0.7322431206703186,1204.0
17,Bin 4,2021-08-19 18:39:00,1629394740000,1.800411581993103,1206.0
17,Bin 4,2021-08-19 18:39:03,1629394743000,0.9598541259765624,1209.0
17,Bin 4,2021-08-19 18:39:05,1629394745000,2.545954465866089,1211.0
17,Bin 4,2021-08-19 18:39:08,1629394748000,2.342169761657715,1214.0
17,Bin 4,2021-08-19 18:39:11,1629394751000,2.229654312133789,1217.0
17,Bin 4,2021-08-19 18:39:14,1629394754000,2.4009604454040527,1220.0
17,Bin 4,2021-08-19 18:39:17,1629394757000,1.7292394638061523,1223.0
17,Bin 4,2021-08-19 18:39:21,1629394761000,1.7858206033706665,1227.0
17,Bin 4,2021-08-19 18:39:23,1629394763000,2.250041007995605,1229.0
17,Bin 4,2021-08-19 18:39:26,1629394766000,2.1919336318969727,1232.0
17,Bin 4,2021-08-19 18:39:30,1629394770000,2.761413812637329,1236.0
17,Bin 4,2021-08-19 18:39:32,1629394772000,2.0817611217498784,1238.0
17,Bin 4,2021-08-19 18:39:35,1629394775000,2.639861822128296,1241.0
17,Bin 4,2021-08-19 18:39:38,1629394778000,3.1387319564819336,1244.0
17,Bin 4,2021-08-19 18:39:41,1629394781000,2.1598272323608403,1247.0
17,Bin 4,2021-08-19 18:39:43,1629394783000,0.2519209086894989,1249.0
17,Bin 4,2021-08-19 18:39:46,1629394786000,0.8578352332115173,1252.0
17,Bin 4,2021-08-19 18:39:49,1629394789000,0.9372949600219728,1255.0
17,Bin 4,2021-08-19 18:39:52,1629394792000,2.1117093563079834,1258.0
17,Bin 4,2021-08-19 18:39:55,1629394795000,3.0511059761047363,1261.0
17,Bin 4,2021-08-19 18:39:58,1629394798000,1.5019149780273438,1264.0
17,Bin 4,2021-08-19 18:40:01,1629394801000,1.636393427848816,1267.0
17,Bin 4,2021-08-19 18:40:03,1629394803000,1.8227386474609373,1269.0
17,Bin 4,2021-08-19 18:40:07,1629394807000,0.7078769207000732,1273.0
17,Bin 4,2021-08-19 18:40:09,1629394809000,1.2515645027160645,1275.0
17,Bin 4,2021-08-19 18:40:12,1629394812000,1.971997618675232,1278.0
17,Bin 4,2021-08-19 18:40:15,1629394815000,1.3268582820892334,1281.0
17,Bin 4,2021-08-19 18:40:18,1629394818000,0.4711092412471771,1284.0
17,Bin 4,2021-08-19 18:40:20,1629394820000,1.6442636251449585,1286.0
17,Bin 4,2021-08-19 18:40:24,1629394824000,1.3960630893707275,1290.0
17,Bin 4,2021-08-19 18:40:28,1629394828000,1.9290122985839844,1294.0
17,Bin 4,2021-08-19 18:40:31,1629394831000,1.491901159286499,1297.0
17,Bin 4,2021-08-19 18:40:34,1629394834000,2.2630019187927246,1300.0
17,Bin 4,2021-08-19 18:40:37,1629394837000,1.4537701606750488,1303.0
17,Bin 4,2021-08-19 18:40:40,1629394840000,2.8439388275146484,1306.0
17,Bin 4,2021-08-19 18:40:43,1629394843000,1.685629963874817,1309.0
17,Bin 4,2021-08-19 18:40:45,1629394845000,2.405002355575561,1311.0
17,Bin 4,2021-08-19 18:40:48,1629394848000,1.0525485277175903,1314.0
17,Bin 4,2021-08-19 18:40:51,1629394851000,0.7996161580085754,1317.0
17,Bin 4,2021-08-19 18:40:54,1629394854000,1.902316093444824,1320.0
17,Bin 4,2021-08-19 18:40:57,1629394857000,1.6949152946472168,1323.0
17,Bin 4,2021-08-19 18:40:59,1629394859000,1.2204052209854126,1325.0
17,Bin 4,2021-08-19 18:41:02,1629394862000,1.8934015035629272,1328.0
17,Bin 4,2021-08-19 18:41:05,1629394865000,2.353444576263428,1331.0
17,Bin 4,2021-08-19 18:41:07,1629394867000,1.3978193998336792,1333.0
17,Bin 4,2021-08-19 18:41:10,1629394870000,1.4827170372009275,1336.0
17,Bin 4,2021-08-19 18:41:15,1629394875000,1.607510328292847,1341.0
17,Bin 4,2021-08-19 18:41:18,1629394878000,1.698513746261597,1344.0
17,Bin 4,2021-08-19 18:41:21,1629394881000,1.7910804748535156,1347.0
17,Bin 4,2021-08-19 18:41:26,1629394886000,0.6739361882209778,1352.0
17,Bin 4,2021-08-19 18:41:28,1629394888000,1.9290122985839844,1354.0
17,Bin 4,2021-08-19 18:41:31,1629394891000,1.263477087020874,1357.0
17,Bin 4,2021-08-19 18:41:35,1629394895000,2.2522523403167725,1361.0
17,Bin 4,2021-08-19 18:41:38,1629394898000,1.3789299726486206,1364.0
17,Bin 4,2021-08-19 18:41:41,1629394901000,1.3097821474075315,1367.0
17,Bin 4,2021-08-19 18:41:45,1629394905000,1.9225391149520876,1371.0
17,Bin 4,2021-08-19 18:41:47,1629394907000,1.5660480260849,1373.0
17,Bin 4,2021-08-19 18:41:50,1629394910000,0.7192519903182983,1376.0
17,Bin 4,2021-08-19 18:41:53,1629394913000,1.59372079372406,1379.0
17,Bin 4,2021-08-19 18:41:56,1629394916000,2.4527337551116943,1382.0
17,Bin 4,2021-08-19 18:41:59,1629394919000,1.54033100605011,1385.0
17,Bin 4,2021-08-19 18:42:02,1629394922000,1.2364650964736938,1388.0
17,Bin 4,2021-08-19 18:42:06,1629394926000,1.686806082725525,1392.0
17,Bin 4,2021-08-19 18:42:09,1629394929000,1.3219643831253052,1395.0
17,Bin 4,2021-08-19 18:42:12,1629394932000,0.6539937257766724,1398.0
17,Bin 4,2021-08-19 18:42:16,1629394936000,1.823902249336243,1402.0
17,Bin 4,2021-08-19 18:42:19,1629394939000,1.2759984731674194,1405.0
17,Bin 4,2021-08-19 18:42:23,1629394943000,1.143118381500244,1409.0
17,Bin 4,2021-08-19 18:42:25,1629394945000,1.5553308725357056,1411.0
17,Bin 4,2021-08-19 18:42:29,1629394949000,1.0354378223419192,1415.0
17,Bin 4,2021-08-19 18:42:34,1629394954000,1.4694536924362185,1420.0
17,Bin 4,2021-08-19 18:42:37,1629394957000,0.907358705997467,1423.0
17,Bin 4,2021-08-19 18:42:39,1629394959000,1.842265248298645,1425.0
17,Bin 4,2021-08-19 18:42:42,1629394962000,0.8279516696929932,1428.0
17,Bin 4,2021-08-19 18:42:45,1629394965000,1.5676087141036987,1431.0
17,Bin 4,2021-08-19 18:42:48,1629394968000,1.2343502044677734,1434.0
17,Bin 4,2021-08-19 18:42:51,1629394971000,0.7979731559753418,1437.0
17,Bin 4,2021-08-19 18:42:54,1629394974000,1.3094637393951416,1440.0
17,Bin 4,2021-08-19 18:42:56,1629394976000,1.376489520072937,1442.0
17,Bin 4,2021-08-19 18:42:59,1629394979000,1.0172525644302368,1445.0
17,Bin 4,2021-08-19 18:43:02,1629394982000,1.0437542200088499,1448.0
17,Bin 4,2021-08-19 18:43:06,1629394986000,1.9547696113586424,1452.0
17,Bin 4,2021-08-19 18:43:09,1629394989000,1.2128562927246094,1455.0
17,Bin 4,2021-08-19 18:43:12,1629394992000,1.2807377576828003,1458.0
17,Bin 4,2021-08-19 18:43:15,1629394995000,0.4040403962135315,1461.0
17,Bin 4,2021-08-19 18:43:18,1629394998000,2.0444324016571045,1464.0
17,Bin 4,2021-08-19 18:43:21,1629395001000,0.4528985619544983,1467.0
17,Bin 4,2021-08-19 18:43:24,1629395004000,1.249531388282776,1470.0
17,Bin 4,2021-08-19 18:43:27,1629395007000,1.556783676147461,1473.0
17,Bin 4,2021-08-19 18:43:29,1629395009000,1.581706404685974,1475.0
17,Bin 4,2021-08-19 18:43:32,1629395012000,0.7936508059501648,1478.0
17,Bin 4,2021-08-19 18:43:35,1629395015000,0.6907508373260498,1481.0
17,Bin 4,2021-08-19 18:43:37,1629395017000,1.006745219230652,1483.0
17,Bin 4,2021-08-19 18:43:41,1629395021000,0.9746208786964417,1487.0
17,Bin 4,2021-08-19 18:43:44,1629395024000,0.7566586136817932,1490.0
17,Bin 4,2021-08-19 18:43:47,1629395027000,0.4488733410835266,1493.0
17,Bin 4,2021-08-19 18:43:49,1629395029000,1.6066408157348633,1495.0
17,Bin 4,2021-08-19 18:43:52,1629395032000,0.6788866519927979,1498.0
17,Bin 4,2021-08-19 18:43:54,1629395034000,1.3448090553283691,1500.0
17,Bin 4,2021-08-19 18:43:57,1629395037000,0.7607455253601074,1503.0
17,Bin 4,2021-08-19 18:44:00,1629395040000,0.8115565776824951,1506.0
17,Bin 4,2021-08-19 18:44:03,1629395043000,2.065603494644165,1509.0
17,Bin 4,2021-08-19 18:44:06,1629395046000,0.5252376794815063,1512.0
17,Bin 4,2021-08-19 18:44:09,1629395049000,0.8417508602142334,1515.0
17,Bin 4,2021-08-19 18:44:11,1629395051000,0.6662817001342773,1517.0
17,Bin 4,2021-08-19 18:44:15,1629395055000,1.1852085590362549,1521.0
17,Bin 4,2021-08-19 18:44:17,1629395057000,1.1512514352798462,1523.0
17,Bin 4,2021-08-19 18:44:21,1629395061000,1.0887908935546875,1527.0
17,Bin 4,2021-08-19 18:44:23,1629395063000,1.2966804504394531,1529.0
17,Bin 4,2021-08-19 18:44:27,1629395067000,1.0920010805130005,1533.0
17,Bin 4,2021-08-19 18:44:31,1629395071000,1.752892255783081,1537.0
17,Bin 4,2021-08-19 18:44:34,1629395074000,0.8434547781944275,1540.0
17,Bin 4,2021-08-19 18:44:36,1629395076000,1.3978193998336792,1542.0
17,Bin 4,2021-08-19 18:44:40,1629395080000,0.5540780425071716,1546.0
17,Bin 4,2021-08-19 18:44:45,1629395085000,0.8685079216957092,1551.0
17,Bin 4,2021-08-19 18:44:48,1629395088000,1.2213740348815918,1554.0
17,Bin 4,2021-08-19 18:44:51,1629395091000,0.9536525011062622,1557.0
17,Bin 4,2021-08-19 18:44:54,1629395094000,0.955337941646576,1560.0
17,Bin 4,2021-08-19 18:44:57,1629395097000,1.0389610528945925,1563.0
17,Bin 4,2021-08-19 18:45:00,1629395100000,0.7819219827651978,1566.0
17,Bin 4,2021-08-19 18:45:03,1629395103000,0.6009615659713745,1569.0
17,Bin 4,2021-08-19 18:45:07,1629395107000,1.2719050645828247,1573.0
17,Bin 4,2021-08-19 18:45:10,1629395110000,1.6129032373428345,1576.0
17,Bin 4,2021-08-19 18:45:13,1629395113000,1.6706483364105225,1579.0
17,Bin 4,2021-08-19 18:45:19,1629395119000,0.9761176705360411,1585.0
17,Bin 4,2021-08-19 18:45:22,1629395122000,0.5848637223243713,1588.0
17,Bin 4,2021-08-19 18:45:26,1629395126000,1.164867639541626,1592.0
17,Bin 4,2021-08-19 18:45:29,1629395129000,1.6030207872390747,1595.0
17,Bin 4,2021-08-19 18:45:32,1629395132000,1.7954037189483645,1598.0
17,Bin 4,2021-08-19 18:45:35,1629395135000,0.4815100133419037,1601.0
17,Bin 4,2021-08-19 18:45:37,1629395137000,0.5585812330245972,1603.0
17,Bin 4,2021-08-19 18:45:40,1629395140000,0.5828977823257446,1606.0
17,Bin 4,2021-08-19 18:45:44,1629395144000,0.70335853099823,1610.0
17,Bin 4,2021-08-19 18:45:47,1629395147000,0.6875333189964294,1613.0
17,Bin 4,2021-08-19 18:45:51,1629395151000,0.6027727723121643,1617.0
17,Bin 4,2021-08-19 18:45:54,1629395154000,1.0851871967315674,1620.0
17,Bin 4,2021-08-19 18:45:57,1629395157000,0.39326727390289307,1623.0
17,Bin 4,2021-08-19 18:46:00,1629395160000,1.1246485710144043,1626.0
17,Bin 4,2021-08-19 18:46:03,1629395163000,0.3145395815372467,1629.0
17,Bin 4,2021-08-19 18:46:06,1629395166000,1.437642216682434,1632.0
17,Bin 4,2021-08-19 18:46:09,1629395169000,1.3461538553237915,1635.0
17,Bin 4,2021-08-19 18:46:13,1629395173000,0.9298433065414428,1639.0
17,Bin 4,2021-08-19 18:46:16,1629395176000,1.3750666379928589,1642.0
17,Bin 4,2021-08-19 18:46:19,1629395179000,0.0,1645.0
17,Bin 4,2021-08-19 18:46:22,1629395182000,1.900634765625,1648.0
17,Bin 4,2021-08-19 18:46:28,1629395188000,1.0526316165924072,1654.0
17,Bin 4,2021-08-19 18:46:31,1629395191000,0.7142857313156128,1657.0
17,Bin 4,2021-08-19 18:46:34,1629395194000,1.127344846725464,1660.0
17,Bin 4,2021-08-19 18:46:38,1629395198000,0.7762046456336975,1664.0
17,Bin 4,2021-08-19 18:46:42,1629395202000,1.6314101219177246,1668.0
17,Bin 4,2021-08-19 18:46:47,1629395207000,1.332800269126892,1673.0
17,Bin 4,2021-08-19 18:46:50,1629395210000,0.2358601838350296,1676.0
17,Bin 4,2021-08-19 18:46:53,1629395213000,0.5209780335426331,1679.0
17,Bin 4,2021-08-19 18:46:56,1629395216000,1.380180597305298,1682.0
17,Bin 4,2021-08-19 18:47:00,1629395220000,0.7322654724121094,1686.0
17,Bin 4,2021-08-19 18:47:06,1629395226000,0.6337888836860657,1692.0
17,Bin 4,2021-08-19 18:47:11,1629395231000,1.2114003896713257,1697.0
17,Bin 4,2021-08-19 18:47:16,1629395236000,0.4831477999687195,1702.0
17,Bin 4,2021-08-19 18:47:20,1629395240000,0.5163822174072266,1706.0
17,Bin 4,2021-08-19 18:47:23,1629395243000,0.8961778283119202,1709.0
17,Bin 4,2021-08-19 18:47:25,1629395245000,0.2668944299221039,1711.0
17,Bin 4,2021-08-19 18:47:28,1629395248000,0.5092946290969849,1714.0
17,Bin 4,2021-08-19 18:47:31,1629395251000,0.4431772828102112,1717.0
17,Bin 4,2021-08-19 18:47:34,1629395254000,2.0059375762939453,1720.0
17,Bin 4,2021-08-19 18:47:37,1629395257000,0.17267578840255735,1723.0
17,Bin 4,2021-08-19 18:47:40,1629395260000,0.9460290670394896,1726.0
17,Bin 4,2021-08-19 18:47:43,1629395263000,1.2073794603347778,1729.0
17,Bin 4,2021-08-19 18:47:45,1629395265000,1.0487127304077148,1731.0
17,Bin 4,2021-08-19 18:47:48,1629395268000,1.0101009607315063,1734.0
17,Bin 4,2021-08-19 18:47:51,1629395271000,0.6047411561012268,1737.0
17,Bin 4,2021-08-19 18:47:54,1629395274000,0.3619450926780701,1740.0
17,Bin 4,2021-08-19 18:47:57,1629395277000,1.1911568641662598,1743.0
17,Bin 4,2021-08-19 18:48:04,1629395284000,0.5327082872390747,1750.0
17,Bin 4,2021-08-19 18:48:07,1629395287000,0.6922906637191772,1753.0
17,Bin 4,2021-08-19 18:48:10,1629395290000,0.3829876780509949,1756.0
17,Bin 4,2021-08-19 18:48:14,1629395294000,0.15983377397060394,1760.0
17,Bin 4,2021-08-19 18:48:17,1629395297000,0.3827751278877258,1763.0
17,Bin 4,2021-08-19 18:48:24,1629395304000,1.1095987558364868,1770.0
17,Bin 4,2021-08-19 18:48:28,1629395308000,0.6314566731452942,1774.0
17,Bin 4,2021-08-19 18:48:33,1629395313000,0.733810305595398,1779.0
17,Bin 4,2021-08-19 18:48:36,1629395316000,0.4891171455383301,1782.0
17,Bin 4,2021-08-19 18:48:39,1629395319000,0.571069598197937,1785.0
17,Bin 4,2021-08-19 18:48:43,1629395323000,0.8487523198127747,1789.0
17,Bin 4,2021-08-19 18:48:46,1629395326000,0.0,1792.0
17,Bin 4,2021-08-19 18:48:49,1629395329000,1.0165907144546509,1795.0
17,Bin 4,2021-08-19 18:48:51,1629395331000,0.9432627558708192,1797.0
17,Bin 4,2021-08-19 18:48:54,1629395334000,0.7524454593658447,1800.0
17,Bin 4,2021-08-19 18:48:59,1629395339000,0.958099126815796,1805.0
17,Bin 4,2021-08-19 18:49:04,1629395344000,0.44000044465065,1810.0
17,Bin 4,2021-08-19 18:49:08,1629395348000,0.29884645342826843,1814.0
17,Bin 4,2021-08-19 18:49:11,1629395351000,0.20073871314525604,1817.0
17,Bin 4,2021-08-19 18:49:13,1629395353000,0.4775321185588837,1819.0
17,Bin 4,2021-08-19 18:49:16,1629395356000,0.6124323606491089,1822.0
17,Bin 4,2021-08-19 18:49:19,1629395359000,0.22671110928058624,1825.0
17,Bin 4,2021-08-19 18:49:22,1629395362000,1.0245062112808228,1828.0000000000002
17,Bin 4,2021-08-19 18:49:26,1629395366000,0.6778971552848816,1832.0000000000002
17,Bin 4,2021-08-19 18:49:32,1629395372000,0.7189266681671143,1838.0000000000002
17,Bin 4,2021-08-19 18:49:35,1629395375000,0.5815390348434448,1841.0000000000002
