nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 5,2021-08-19 17:59:56,1629392396000,0.15848112106323242,1019.0000000000001
7,Bin 5,2021-08-19 17:59:59,1629392399000,0.385222852230072,1022.0000000000001
7,Bin 5,2021-08-19 18:00:02,1629392402000,0.4240882098674774,1025.0
7,Bin 5,2021-08-19 18:00:05,1629392405000,0.2008838951587677,1028.0
7,Bin 5,2021-08-19 18:00:07,1629392407000,0.0,1030.0
7,Bin 5,2021-08-19 18:00:10,1629392410000,0.4647704064846039,1033.0
7,Bin 5,2021-08-19 18:00:13,1629392413000,0.2265313565731049,1036.0
7,Bin 5,2021-08-19 18:00:16,1629392416000,0.5560188889503479,1039.0
7,Bin 5,2021-08-19 18:00:19,1629392419000,0.22337882220745087,1042.0
7,Bin 5,2021-08-19 18:00:22,1629392422000,0.4132573008537293,1045.0
7,Bin 5,2021-08-19 18:00:25,1629392425000,0.733810305595398,1048.0
7,Bin 5,2021-08-19 18:00:28,1629392428000,0.3811701834201813,1051.0
7,Bin 5,2021-08-19 18:00:31,1629392431000,0.5560188889503479,1054.0
7,Bin 5,2021-08-19 18:00:34,1629392434000,0.3369612693786621,1057.0
7,Bin 5,2021-08-19 18:00:38,1629392438000,0.28344669938087463,1061.0
7,Bin 5,2021-08-19 18:00:41,1629392441000,0.0,1064.0
7,Bin 5,2021-08-19 18:00:44,1629392444000,0.0,1067.0
7,Bin 5,2021-08-19 18:00:47,1629392447000,0.4426737427711487,1070.0
7,Bin 5,2021-08-19 18:00:49,1629392449000,0.5,1072.0
7,Bin 5,2021-08-19 18:00:52,1629392452000,0.2562394440174103,1075.0
7,Bin 5,2021-08-19 18:00:54,1629392454000,0.0,1077.0
7,Bin 5,2021-08-19 18:00:57,1629392457000,0.0,1080.0
7,Bin 5,2021-08-19 18:00:59,1629392459000,0.65939861536026,1082.0
7,Bin 5,2021-08-19 18:01:02,1629392462000,0.4389044940471649,1085.0
7,Bin 5,2021-08-19 18:01:05,1629392465000,0.4811740517616272,1088.0
7,Bin 5,2021-08-19 18:01:07,1629392467000,0.24345116317272186,1090.0
7,Bin 5,2021-08-19 18:01:11,1629392471000,0.0,1094.0
7,Bin 5,2021-08-19 18:01:13,1629392473000,0.2122241109609604,1096.0
7,Bin 5,2021-08-19 18:01:17,1629392477000,0.16695883870124814,1100.0
7,Bin 5,2021-08-19 18:01:19,1629392479000,0.2526592314243317,1102.0
7,Bin 5,2021-08-19 18:01:22,1629392482000,0.8533879518508911,1105.0
7,Bin 5,2021-08-19 18:01:24,1629392484000,0.0,1107.0
7,Bin 5,2021-08-19 18:01:27,1629392487000,0.0,1110.0
7,Bin 5,2021-08-19 18:01:31,1629392491000,0.25789812207221985,1114.0
7,Bin 5,2021-08-19 18:01:33,1629392493000,0.0,1116.0
7,Bin 5,2021-08-19 18:01:36,1629392496000,0.0,1119.0
7,Bin 5,2021-08-19 18:01:39,1629392499000,0.0,1122.0
7,Bin 5,2021-08-19 18:01:41,1629392501000,0.471764862537384,1124.0
7,Bin 5,2021-08-19 18:01:44,1629392504000,0.23761999607086184,1127.0
7,Bin 5,2021-08-19 18:01:47,1629392507000,0.2086898386478424,1130.0
7,Bin 5,2021-08-19 18:01:50,1629392510000,0.21523891389369965,1133.0
7,Bin 5,2021-08-19 18:01:52,1629392512000,0.22446689009666446,1135.0
7,Bin 5,2021-08-19 18:01:55,1629392515000,0.7252420783042908,1138.0
7,Bin 5,2021-08-19 18:01:58,1629392518000,0.1827552169561386,1141.0
7,Bin 5,2021-08-19 18:02:01,1629392521000,0.0,1144.0
7,Bin 5,2021-08-19 18:02:03,1629392523000,0.4915816783905029,1146.0
7,Bin 5,2021-08-19 18:02:06,1629392526000,0.2597402632236481,1149.0
7,Bin 5,2021-08-19 18:02:08,1629392528000,0.2650410830974579,1151.0
7,Bin 5,2021-08-19 18:02:11,1629392531000,0.0,1154.0
7,Bin 5,2021-08-19 18:02:14,1629392534000,0.4151358604431152,1157.0
7,Bin 5,2021-08-19 18:02:17,1629392537000,0.0,1160.0
7,Bin 5,2021-08-19 18:02:21,1629392541000,0.0,1164.0
7,Bin 5,2021-08-19 18:02:23,1629392543000,0.2008032202720642,1166.0
7,Bin 5,2021-08-19 18:02:27,1629392547000,0.1579529345035553,1170.0
7,Bin 5,2021-08-19 18:02:30,1629392550000,0.19894954562187195,1173.0
7,Bin 5,2021-08-19 18:02:32,1629392552000,0.2593361139297485,1175.0
7,Bin 5,2021-08-19 18:02:35,1629392555000,0.2449539452791214,1178.0
7,Bin 5,2021-08-19 18:02:38,1629392558000,0.17855548858642578,1181.0
7,Bin 5,2021-08-19 18:02:41,1629392561000,0.5756168961524963,1184.0
7,Bin 5,2021-08-19 18:02:44,1629392564000,0.20900388062000275,1187.0
7,Bin 5,2021-08-19 18:02:47,1629392567000,0.0,1190.0
7,Bin 5,2021-08-19 18:02:49,1629392569000,0.20879006385803225,1192.0
7,Bin 5,2021-08-19 18:02:52,1629392572000,0.7526719570159912,1195.0
7,Bin 5,2021-08-19 18:02:55,1629392575000,0.34674063324928284,1198.0
7,Bin 5,2021-08-19 18:02:58,1629392578000,0.0,1201.0
7,Bin 5,2021-08-19 18:03:01,1629392581000,0.4345558881759644,1204.0
7,Bin 5,2021-08-19 18:03:03,1629392583000,0.0,1206.0
7,Bin 5,2021-08-19 18:03:06,1629392586000,0.21280217170715326,1209.0
7,Bin 5,2021-08-19 18:03:09,1629392589000,0.0,1212.0
7,Bin 5,2021-08-19 18:03:11,1629392591000,0.22405950725078586,1214.0
7,Bin 5,2021-08-19 18:03:14,1629392594000,0.16748735308647156,1217.0
7,Bin 5,2021-08-19 18:03:17,1629392597000,0.3360892534255981,1220.0
7,Bin 5,2021-08-19 18:03:20,1629392600000,0.5495511889457703,1223.0
7,Bin 5,2021-08-19 18:03:23,1629392603000,0.20703934133052826,1226.0
7,Bin 5,2021-08-19 18:03:26,1629392606000,0.4589787721633911,1229.0
7,Bin 5,2021-08-19 18:03:29,1629392609000,0.2004007995128632,1232.0
7,Bin 5,2021-08-19 18:03:32,1629392612000,0.3728838860988617,1235.0
7,Bin 5,2021-08-19 18:03:34,1629392614000,0.0,1237.0
7,Bin 5,2021-08-19 18:03:39,1629392619000,0.2721335291862488,1242.0
7,Bin 5,2021-08-19 18:03:42,1629392622000,0.6675567626953125,1245.0
7,Bin 5,2021-08-19 18:03:45,1629392625000,0.3047619163990021,1248.0
7,Bin 5,2021-08-19 18:03:48,1629392628000,0.0,1251.0
7,Bin 5,2021-08-19 18:03:50,1629392630000,0.2176373302936554,1253.0
7,Bin 5,2021-08-19 18:03:53,1629392633000,0.0,1256.0
7,Bin 5,2021-08-19 18:03:56,1629392636000,0.0,1259.0
7,Bin 5,2021-08-19 18:03:59,1629392639000,0.0,1262.0
7,Bin 5,2021-08-19 18:04:01,1629392641000,0.0,1264.0
7,Bin 5,2021-08-19 18:04:04,1629392644000,0.4117259681224823,1267.0
7,Bin 5,2021-08-19 18:04:07,1629392647000,0.19218942523002625,1270.0
7,Bin 5,2021-08-19 18:04:10,1629392650000,0.0,1273.0
7,Bin 5,2021-08-19 18:04:13,1629392653000,0.14111138880252838,1276.0
7,Bin 5,2021-08-19 18:04:16,1629392656000,0.19623233377933505,1279.0
7,Bin 5,2021-08-19 18:04:19,1629392659000,0.20578671991825104,1282.0
7,Bin 5,2021-08-19 18:04:24,1629392664000,0.16394518315792084,1287.0
7,Bin 5,2021-08-19 18:04:27,1629392667000,0.0,1290.0
7,Bin 5,2021-08-19 18:04:30,1629392670000,0.20727106928825376,1293.0
7,Bin 5,2021-08-19 18:04:33,1629392673000,0.0,1296.0
7,Bin 5,2021-08-19 18:04:36,1629392676000,0.15432098507881165,1299.0
7,Bin 5,2021-08-19 18:04:39,1629392679000,0.0,1302.0
7,Bin 5,2021-08-19 18:04:42,1629392682000,0.18710124492645264,1305.0
7,Bin 5,2021-08-19 18:04:44,1629392684000,0.22603978216648105,1307.0
7,Bin 5,2021-08-19 18:04:47,1629392687000,0.20966118574142456,1310.0
7,Bin 5,2021-08-19 18:04:50,1629392690000,0.0,1313.0
7,Bin 5,2021-08-19 18:04:52,1629392692000,0.4734064042568207,1315.0
7,Bin 5,2021-08-19 18:04:55,1629392695000,0.16495934128761292,1318.0
7,Bin 5,2021-08-19 18:05:00,1629392700000,0.10681021958589554,1323.0
7,Bin 5,2021-08-19 18:05:03,1629392703000,0.21450021862983704,1326.0
7,Bin 5,2021-08-19 18:05:06,1629392706000,0.5881776213645935,1329.0
7,Bin 5,2021-08-19 18:05:09,1629392709000,0.2063855677843094,1332.0
7,Bin 5,2021-08-19 18:05:11,1629392711000,0.4561211466789246,1334.0
7,Bin 5,2021-08-19 18:05:14,1629392714000,0.2214839458465576,1337.0
7,Bin 5,2021-08-19 18:05:17,1629392717000,0.0,1340.0
7,Bin 5,2021-08-19 18:05:20,1629392720000,0.35134565830230713,1343.0
7,Bin 5,2021-08-19 18:05:23,1629392723000,0.41356492042541504,1346.0
7,Bin 5,2021-08-19 18:05:25,1629392725000,0.0,1348.0
7,Bin 5,2021-08-19 18:05:28,1629392728000,0.5452958941459656,1351.0
7,Bin 5,2021-08-19 18:05:31,1629392731000,0.22072619199752808,1354.0
7,Bin 5,2021-08-19 18:05:35,1629392735000,0.0,1358.0
7,Bin 5,2021-08-19 18:05:39,1629392739000,0.1415969282388687,1362.0
7,Bin 5,2021-08-19 18:05:42,1629392742000,0.2805521190166473,1365.0
7,Bin 5,2021-08-19 18:05:45,1629392745000,0.7575757503509521,1368.0
7,Bin 5,2021-08-19 18:05:50,1629392750000,0.17099425196647644,1373.0
7,Bin 5,2021-08-19 18:05:53,1629392753000,0.4882335662841797,1376.0
7,Bin 5,2021-08-19 18:05:56,1629392756000,0.19216726720333102,1379.0
7,Bin 5,2021-08-19 18:05:59,1629392759000,0.1807697117328644,1382.0
7,Bin 5,2021-08-19 18:06:01,1629392761000,0.0,1384.0
7,Bin 5,2021-08-19 18:06:04,1629392764000,0.0,1387.0
7,Bin 5,2021-08-19 18:06:07,1629392767000,0.2417794913053513,1390.0
7,Bin 5,2021-08-19 18:06:09,1629392769000,0.4813014268875122,1392.0
7,Bin 5,2021-08-19 18:06:12,1629392772000,0.2152203917503357,1395.0
7,Bin 5,2021-08-19 18:06:14,1629392774000,0.22281639277935028,1397.0
7,Bin 5,2021-08-19 18:06:17,1629392777000,0.4099536836147308,1400.0
7,Bin 5,2021-08-19 18:06:20,1629392780000,0.4202298521995544,1403.0
7,Bin 5,2021-08-19 18:06:23,1629392783000,0.0,1406.0
7,Bin 5,2021-08-19 18:06:27,1629392787000,0.0,1410.0
7,Bin 5,2021-08-19 18:06:30,1629392790000,0.0,1413.0
7,Bin 5,2021-08-19 18:06:33,1629392793000,0.0,1416.0
7,Bin 5,2021-08-19 18:06:36,1629392796000,0.20431514084339145,1419.0
7,Bin 5,2021-08-19 18:06:39,1629392799000,0.0,1422.0
7,Bin 5,2021-08-19 18:06:41,1629392801000,0.0,1424.0
7,Bin 5,2021-08-19 18:06:44,1629392804000,0.2005012482404709,1427.0
7,Bin 5,2021-08-19 18:06:47,1629392807000,0.0,1430.0
7,Bin 5,2021-08-19 18:06:50,1629392810000,0.2769929766654968,1433.0
7,Bin 5,2021-08-19 18:06:53,1629392813000,0.21815960109233856,1436.0
7,Bin 5,2021-08-19 18:06:56,1629392816000,0.2310536056756973,1439.0
7,Bin 5,2021-08-19 18:06:58,1629392818000,0.0,1441.0
7,Bin 5,2021-08-19 18:07:01,1629392821000,0.0,1444.0
7,Bin 5,2021-08-19 18:07:04,1629392824000,0.0,1447.0
7,Bin 5,2021-08-19 18:07:07,1629392827000,0.0,1450.0
7,Bin 5,2021-08-19 18:07:10,1629392830000,0.0,1453.0
7,Bin 5,2021-08-19 18:07:13,1629392833000,0.3520630896091461,1456.0
7,Bin 5,2021-08-19 18:07:16,1629392836000,0.19613611698150635,1459.0
7,Bin 5,2021-08-19 18:07:19,1629392839000,0.0,1462.0
7,Bin 5,2021-08-19 18:07:22,1629392842000,0.15855398774147034,1465.0
7,Bin 5,2021-08-19 18:07:25,1629392845000,0.0,1468.0
7,Bin 5,2021-08-19 18:07:28,1629392848000,0.0,1471.0
7,Bin 5,2021-08-19 18:07:31,1629392851000,0.0,1474.0
7,Bin 5,2021-08-19 18:07:34,1629392854000,0.0,1477.0
7,Bin 5,2021-08-19 18:07:37,1629392857000,0.2020365297794342,1480.0
7,Bin 5,2021-08-19 18:07:40,1629392860000,0.15916216373443606,1483.0
7,Bin 5,2021-08-19 18:07:43,1629392863000,0.15682584047317505,1486.0
7,Bin 5,2021-08-19 18:07:46,1629392866000,0.21866048872470856,1489.0
7,Bin 5,2021-08-19 18:07:48,1629392868000,0.0,1491.0
7,Bin 5,2021-08-19 18:07:51,1629392871000,0.1721140742301941,1494.0
7,Bin 5,2021-08-19 18:07:55,1629392875000,0.16974470019340515,1498.0
7,Bin 5,2021-08-19 18:07:57,1629392877000,0.4771447777748108,1500.0
7,Bin 5,2021-08-19 18:08:00,1629392880000,0.23761999607086184,1503.0
7,Bin 5,2021-08-19 18:08:02,1629392882000,0.0,1505.0
7,Bin 5,2021-08-19 18:08:05,1629392885000,0.0,1508.0
7,Bin 5,2021-08-19 18:08:08,1629392888000,0.17821499705314636,1511.0
7,Bin 5,2021-08-19 18:08:11,1629392891000,0.3791397213935852,1514.0
7,Bin 5,2021-08-19 18:08:14,1629392894000,0.0,1517.0
7,Bin 5,2021-08-19 18:08:17,1629392897000,0.0,1520.0
7,Bin 5,2021-08-19 18:08:21,1629392901000,0.32743942737579346,1524.0
7,Bin 5,2021-08-19 18:08:24,1629392904000,0.0,1527.0
7,Bin 5,2021-08-19 18:08:27,1629392907000,0.0,1530.0
7,Bin 5,2021-08-19 18:08:30,1629392910000,0.23259060084819794,1533.0
7,Bin 5,2021-08-19 18:08:32,1629392912000,0.0,1535.0
7,Bin 5,2021-08-19 18:08:35,1629392915000,0.0,1538.0
7,Bin 5,2021-08-19 18:08:38,1629392918000,0.0,1541.0
7,Bin 5,2021-08-19 18:08:42,1629392922000,0.14300014078617096,1545.0
7,Bin 5,2021-08-19 18:08:44,1629392924000,0.0,1547.0
7,Bin 5,2021-08-19 18:08:47,1629392927000,0.0,1550.0
7,Bin 5,2021-08-19 18:08:50,1629392930000,0.0,1553.0
7,Bin 5,2021-08-19 18:08:53,1629392933000,0.0,1556.0
7,Bin 5,2021-08-19 18:08:56,1629392936000,0.0,1559.0
7,Bin 5,2021-08-19 18:08:59,1629392939000,0.0,1562.0
7,Bin 5,2021-08-19 18:09:02,1629392942000,0.0,1565.0
7,Bin 5,2021-08-19 18:09:05,1629392945000,0.0,1568.0
7,Bin 5,2021-08-19 18:09:07,1629392947000,0.0,1570.0
7,Bin 5,2021-08-19 18:09:10,1629392950000,0.0,1573.0
7,Bin 5,2021-08-19 18:09:13,1629392953000,0.0,1576.0
7,Bin 5,2021-08-19 18:09:16,1629392956000,0.0,1579.0
7,Bin 5,2021-08-19 18:09:19,1629392959000,0.0,1582.0
7,Bin 5,2021-08-19 18:09:22,1629392962000,0.18432499468326569,1585.0
7,Bin 5,2021-08-19 18:09:24,1629392964000,0.21080590784549716,1587.0
7,Bin 5,2021-08-19 18:09:28,1629392968000,0.3003544211387634,1591.0
7,Bin 5,2021-08-19 18:09:31,1629392971000,0.0,1594.0
7,Bin 5,2021-08-19 18:09:34,1629392974000,0.0,1597.0
7,Bin 5,2021-08-19 18:09:37,1629392977000,0.19397889077663424,1600.0
7,Bin 5,2021-08-19 18:09:40,1629392980000,0.0,1603.0
7,Bin 5,2021-08-19 18:09:43,1629392983000,0.0,1606.0
7,Bin 5,2021-08-19 18:09:46,1629392986000,0.14527703821659088,1609.0
7,Bin 5,2021-08-19 18:09:49,1629392989000,0.15840329229831696,1612.0
7,Bin 5,2021-08-19 18:09:52,1629392992000,0.0,1615.0
7,Bin 5,2021-08-19 18:09:55,1629392995000,0.2796185910701752,1618.0
7,Bin 5,2021-08-19 18:09:59,1629392999000,0.0,1622.0
7,Bin 5,2021-08-19 18:10:02,1629393002000,0.1835266500711441,1625.0
7,Bin 5,2021-08-19 18:10:04,1629393004000,0.3740275204181671,1627.0
7,Bin 5,2021-08-19 18:10:07,1629393007000,0.0,1630.0
7,Bin 5,2021-08-19 18:10:10,1629393010000,0.0,1633.0
7,Bin 5,2021-08-19 18:10:12,1629393012000,0.0,1635.0
7,Bin 5,2021-08-19 18:10:16,1629393016000,0.0,1639.0
7,Bin 5,2021-08-19 18:10:18,1629393018000,0.0,1641.0
7,Bin 5,2021-08-19 18:10:21,1629393021000,0.0,1644.0
7,Bin 5,2021-08-19 18:10:24,1629393024000,0.0,1647.0
7,Bin 5,2021-08-19 18:10:26,1629393026000,0.0,1649.0
7,Bin 5,2021-08-19 18:10:31,1629393031000,0.10049140453338624,1654.0
7,Bin 5,2021-08-19 18:10:33,1629393033000,0.0,1656.0
7,Bin 5,2021-08-19 18:10:36,1629393036000,0.2555714547634125,1659.0
7,Bin 5,2021-08-19 18:10:39,1629393039000,0.0,1662.0
7,Bin 5,2021-08-19 18:10:41,1629393041000,0.0,1664.0
7,Bin 5,2021-08-19 18:10:44,1629393044000,0.2362948954105377,1667.0
7,Bin 5,2021-08-19 18:10:46,1629393046000,0.0,1669.0
7,Bin 5,2021-08-19 18:10:49,1629393049000,0.0,1672.0
7,Bin 5,2021-08-19 18:10:51,1629393051000,0.0,1674.0
7,Bin 5,2021-08-19 18:10:54,1629393054000,0.0,1677.0
7,Bin 5,2021-08-19 18:10:56,1629393056000,0.4822530746459961,1679.0
7,Bin 5,2021-08-19 18:10:59,1629393059000,0.0,1682.0
7,Bin 5,2021-08-19 18:11:01,1629393061000,0.0,1684.0
7,Bin 5,2021-08-19 18:11:04,1629393064000,0.0,1687.0
7,Bin 5,2021-08-19 18:11:07,1629393067000,0.2042483687400818,1690.0
7,Bin 5,2021-08-19 18:11:10,1629393070000,0.0,1693.0
7,Bin 5,2021-08-19 18:11:14,1629393074000,0.1219586580991745,1697.0
7,Bin 5,2021-08-19 18:11:17,1629393077000,0.21483661234378812,1700.0
7,Bin 5,2021-08-19 18:11:20,1629393080000,0.0,1703.0
7,Bin 5,2021-08-19 18:11:23,1629393083000,0.0,1706.0
7,Bin 5,2021-08-19 18:11:26,1629393086000,0.0,1709.0
7,Bin 5,2021-08-19 18:11:28,1629393088000,0.25015008449554443,1711.0
7,Bin 5,2021-08-19 18:11:31,1629393091000,0.18393848836421967,1714.0
7,Bin 5,2021-08-19 18:11:34,1629393094000,0.0,1717.0
7,Bin 5,2021-08-19 18:11:37,1629393097000,0.0,1720.0
7,Bin 5,2021-08-19 18:11:40,1629393100000,0.0,1723.0
7,Bin 5,2021-08-19 18:11:43,1629393103000,0.0,1726.0
7,Bin 5,2021-08-19 18:11:46,1629393106000,0.5161023736000061,1729.0
7,Bin 5,2021-08-19 18:11:49,1629393109000,0.0,1732.0
7,Bin 5,2021-08-19 18:11:52,1629393112000,0.0,1735.0
7,Bin 5,2021-08-19 18:11:55,1629393115000,0.0,1738.0
7,Bin 5,2021-08-19 18:11:58,1629393118000,0.0,1741.0
7,Bin 5,2021-08-19 18:12:01,1629393121000,0.1654122918844223,1744.0
7,Bin 5,2021-08-19 18:12:04,1629393124000,0.0,1747.0
7,Bin 5,2021-08-19 18:12:07,1629393127000,0.0,1750.0
7,Bin 5,2021-08-19 18:12:09,1629393129000,0.0,1752.0
7,Bin 5,2021-08-19 18:12:12,1629393132000,0.0,1755.0
7,Bin 5,2021-08-19 18:12:16,1629393136000,0.0,1759.0
7,Bin 5,2021-08-19 18:12:19,1629393139000,0.0,1762.0
7,Bin 5,2021-08-19 18:12:22,1629393142000,0.0,1765.0
7,Bin 5,2021-08-19 18:12:25,1629393145000,0.0,1768.0
7,Bin 5,2021-08-19 18:12:28,1629393148000,0.0,1771.0
7,Bin 5,2021-08-19 18:12:31,1629393151000,0.20360378921031952,1774.0
7,Bin 5,2021-08-19 18:12:34,1629393154000,0.0,1777.0
7,Bin 5,2021-08-19 18:12:37,1629393157000,0.17284291982650754,1780.0
7,Bin 5,2021-08-19 18:12:40,1629393160000,0.0,1783.0
7,Bin 5,2021-08-19 18:12:42,1629393162000,0.0,1785.0
7,Bin 5,2021-08-19 18:12:45,1629393165000,0.0,1788.0
7,Bin 5,2021-08-19 18:12:48,1629393168000,0.23226106166839602,1791.0
7,Bin 5,2021-08-19 18:12:50,1629393170000,0.0,1793.0
7,Bin 5,2021-08-19 18:12:52,1629393172000,0.0,1795.0
7,Bin 5,2021-08-19 18:12:55,1629393175000,0.19657565653324127,1798.0
7,Bin 5,2021-08-19 18:12:58,1629393178000,0.0,1801.0
7,Bin 5,2021-08-19 18:13:01,1629393181000,0.1896417737007141,1804.0
7,Bin 5,2021-08-19 18:13:04,1629393184000,0.0,1807.0
7,Bin 5,2021-08-19 18:13:06,1629393186000,0.229452520608902,1809.0
7,Bin 5,2021-08-19 18:13:10,1629393190000,0.0,1813.0
7,Bin 5,2021-08-19 18:13:13,1629393193000,0.3246489763259888,1816.0
7,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1819.0
7,Bin 5,2021-08-19 18:13:18,1629393198000,0.0,1821.0
7,Bin 5,2021-08-19 18:13:21,1629393201000,0.0,1824.0
7,Bin 5,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
7,Bin 5,2021-08-19 18:13:26,1629393206000,0.20764119923114774,1829.0000000000002
7,Bin 5,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
7,Bin 5,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
7,Bin 5,2021-08-19 18:13:34,1629393214000,0.0,1837.0000000000002
7,Bin 5,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
7,Bin 5,2021-08-19 18:13:40,1629393220000,0.0,1843.0000000000002
7,Bin 5,2021-08-19 18:13:43,1629393223000,0.17620213329792025,1846.0000000000002
7,Bin 5,2021-08-19 18:13:45,1629393225000,0.0,1848.0000000000002
7,Bin 5,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
7,Bin 5,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
7,Bin 5,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
7,Bin 5,2021-08-19 18:13:56,1629393236000,0.0,1859.0000000000002
7,Bin 5,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
7,Bin 5,2021-08-19 18:14:02,1629393242000,0.2190820425748825,1865.0000000000002
7,Bin 5,2021-08-19 18:14:05,1629393245000,0.3850596845149994,1868.0000000000002
7,Bin 5,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
7,Bin 5,2021-08-19 18:14:11,1629393251000,0.0,1874.0000000000002
7,Bin 5,2021-08-19 18:14:14,1629393254000,0.0,1877.0000000000002
7,Bin 5,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
7,Bin 5,2021-08-19 18:14:19,1629393259000,0.1864245682954788,1882.0000000000002
7,Bin 5,2021-08-19 18:14:22,1629393262000,0.0,1885.0000000000002
7,Bin 5,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
7,Bin 5,2021-08-19 18:14:27,1629393267000,0.0,1890.0000000000002
7,Bin 5,2021-08-19 18:14:30,1629393270000,0.0,1893.0000000000002
7,Bin 5,2021-08-19 18:14:33,1629393273000,0.0,1896.0000000000002
7,Bin 5,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
7,Bin 5,2021-08-19 18:14:39,1629393279000,0.1520218849182129,1902.0000000000002
7,Bin 5,2021-08-19 18:14:41,1629393281000,0.18499676883220675,1904.0000000000002
7,Bin 5,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
7,Bin 5,2021-08-19 18:14:47,1629393287000,0.0,1910.0000000000002
7,Bin 5,2021-08-19 18:14:50,1629393290000,0.0,1913.0000000000002
7,Bin 5,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
7,Bin 5,2021-08-19 18:14:56,1629393296000,0.1504211723804474,1919.0000000000002
7,Bin 5,2021-08-19 18:14:59,1629393299000,0.0,1922.0000000000002
7,Bin 5,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
7,Bin 5,2021-08-19 18:15:07,1629393307000,0.0,1930.0000000000002
7,Bin 5,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
7,Bin 5,2021-08-19 18:15:13,1629393313000,0.0,1936.0000000000002
7,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
7,Bin 5,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
7,Bin 5,2021-08-19 18:15:21,1629393321000,0.0,1944.0000000000002
7,Bin 5,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
7,Bin 5,2021-08-19 18:15:26,1629393326000,0.2239140123128891,1949.0000000000002
7,Bin 5,2021-08-19 18:15:28,1629393328000,0.0,1951.0000000000002
7,Bin 5,2021-08-19 18:15:31,1629393331000,0.0,1954.0000000000002
7,Bin 5,2021-08-19 18:15:34,1629393334000,0.0,1957.0000000000002
7,Bin 5,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
7,Bin 5,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
7,Bin 5,2021-08-19 18:15:43,1629393343000,0.0,1966.0000000000002
7,Bin 5,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
7,Bin 5,2021-08-19 18:15:49,1629393349000,0.0,1972.0000000000002
7,Bin 5,2021-08-19 18:15:51,1629393351000,0.2469135820865631,1974.0000000000002
7,Bin 5,2021-08-19 18:15:54,1629393354000,0.0,1977.0000000000002
7,Bin 5,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
7,Bin 5,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
7,Bin 5,2021-08-19 18:16:03,1629393363000,0.0,1986.0000000000002
7,Bin 5,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
7,Bin 5,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
7,Bin 5,2021-08-19 18:16:11,1629393371000,0.0,1994.0000000000002
7,Bin 5,2021-08-19 18:16:14,1629393374000,0.0,1997.0000000000002
7,Bin 5,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
7,Bin 5,2021-08-19 18:16:20,1629393380000,0.18102169036865234,2003.0000000000002
7,Bin 5,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
7,Bin 5,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
7,Bin 5,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
7,Bin 5,2021-08-19 18:16:33,1629393393000,0.0,2016.0000000000002
7,Bin 5,2021-08-19 18:16:36,1629393396000,0.0,2019.0000000000002
7,Bin 5,2021-08-19 18:16:40,1629393400000,0.0,2023.0000000000002
7,Bin 5,2021-08-19 18:16:42,1629393402000,0.0,2025.0000000000002
7,Bin 5,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
7,Bin 5,2021-08-19 18:16:49,1629393409000,0.1805054098367691,2032.0000000000002
7,Bin 5,2021-08-19 18:16:52,1629393412000,0.0,2035.0000000000002
7,Bin 5,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
7,Bin 5,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
7,Bin 5,2021-08-19 18:17:01,1629393421000,0.0,2044.0000000000002
7,Bin 5,2021-08-19 18:17:04,1629393424000,0.21786966919898987,2047.0000000000002
7,Bin 5,2021-08-19 18:17:06,1629393426000,0.0,2049.0
7,Bin 5,2021-08-19 18:17:10,1629393430000,0.16043639183044436,2053.0
