nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 2,2021-08-19 18:12:05,1629393125000,0.7874015569686891,1747.0
15,Bin 2,2021-08-19 18:12:07,1629393127000,0.2599090337753296,1749.0
15,Bin 2,2021-08-19 18:12:10,1629393130000,1.32538104057312,1752.0
15,Bin 2,2021-08-19 18:12:12,1629393132000,0.26865831017494196,1754.0
15,Bin 2,2021-08-19 18:12:15,1629393135000,0.950683295726776,1757.0
15,Bin 2,2021-08-19 18:12:17,1629393137000,0.22942620515823364,1759.0
15,Bin 2,2021-08-19 18:12:20,1629393140000,0.7558959722518921,1762.0
15,Bin 2,2021-08-19 18:12:22,1629393142000,0.8072327971458435,1764.0
15,Bin 2,2021-08-19 18:12:25,1629393145000,0.9920634627342224,1767.0
15,Bin 2,2021-08-19 18:12:28,1629393148000,0.5976452827453613,1770.0
15,Bin 2,2021-08-19 18:12:30,1629393150000,0.5087504982948303,1772.0
15,Bin 2,2021-08-19 18:12:33,1629393153000,0.2477148324251175,1775.0
15,Bin 2,2021-08-19 18:12:36,1629393156000,0.20900388062000275,1778.0
15,Bin 2,2021-08-19 18:12:38,1629393158000,0.6209123134613037,1780.0
15,Bin 2,2021-08-19 18:12:41,1629393161000,0.2100399136543274,1783.0
15,Bin 2,2021-08-19 18:12:44,1629393164000,0.6277464032173157,1786.0
15,Bin 2,2021-08-19 18:12:46,1629393166000,0.6675567626953125,1788.0
15,Bin 2,2021-08-19 18:12:49,1629393169000,0.4667553603649139,1791.0
15,Bin 2,2021-08-19 18:12:51,1629393171000,0.2400845140218735,1793.0
15,Bin 2,2021-08-19 18:12:54,1629393174000,1.4756517410278318,1796.0
15,Bin 2,2021-08-19 18:12:56,1629393176000,0.25300443172454834,1798.0
15,Bin 2,2021-08-19 18:12:59,1629393179000,0.9838646054267884,1801.0
15,Bin 2,2021-08-19 18:13:01,1629393181000,0.4919323027133942,1803.0
15,Bin 2,2021-08-19 18:13:04,1629393184000,1.0102030038833618,1806.0
15,Bin 2,2021-08-19 18:13:06,1629393186000,0.5138086080551147,1808.0
15,Bin 2,2021-08-19 18:13:09,1629393189000,0.8377314209938049,1811.0
15,Bin 2,2021-08-19 18:13:11,1629393191000,0.0,1813.0
15,Bin 2,2021-08-19 18:13:14,1629393194000,0.2677376270294189,1816.0
15,Bin 2,2021-08-19 18:13:16,1629393196000,0.8000000119209291,1818.0
15,Bin 2,2021-08-19 18:13:19,1629393199000,0.0,1821.0
15,Bin 2,2021-08-19 18:13:21,1629393201000,0.0,1823.0
15,Bin 2,2021-08-19 18:13:23,1629393203000,0.5,1825.0
15,Bin 2,2021-08-19 18:13:26,1629393206000,0.7920792102813721,1828.0000000000002
15,Bin 2,2021-08-19 18:13:28,1629393208000,0.5017813444137573,1830.0000000000002
15,Bin 2,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
15,Bin 2,2021-08-19 18:13:33,1629393213000,0.2561540901660919,1835.0000000000002
15,Bin 2,2021-08-19 18:13:36,1629393216000,0.5190491080284119,1838.0000000000002
15,Bin 2,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
15,Bin 2,2021-08-19 18:13:41,1629393221000,0.2564891874790192,1843.0000000000002
15,Bin 2,2021-08-19 18:13:43,1629393223000,0.4950004816055298,1845.0000000000002
15,Bin 2,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
15,Bin 2,2021-08-19 18:13:48,1629393228000,0.0,1850.0000000000002
15,Bin 2,2021-08-19 18:13:50,1629393230000,0.0,1852.0000000000002
15,Bin 2,2021-08-19 18:13:53,1629393233000,0.2756263613700867,1855.0000000000002
15,Bin 2,2021-08-19 18:13:55,1629393235000,0.2535496950149536,1857.0000000000002
15,Bin 2,2021-08-19 18:13:58,1629393238000,0.5018568634986877,1860.0000000000002
15,Bin 2,2021-08-19 18:14:00,1629393240000,0.8130081295967102,1862.0000000000002
15,Bin 2,2021-08-19 18:14:03,1629393243000,0.560271143913269,1865.0000000000002
15,Bin 2,2021-08-19 18:14:05,1629393245000,0.8368200659751892,1867.0000000000002
15,Bin 2,2021-08-19 18:14:07,1629393247000,0.8116883039474487,1869.0000000000002
15,Bin 2,2021-08-19 18:14:10,1629393250000,0.2664889991283417,1872.0000000000002
15,Bin 2,2021-08-19 18:14:12,1629393252000,0.5059704780578613,1874.0000000000002
15,Bin 2,2021-08-19 18:14:15,1629393255000,0.22629554569721225,1877.0000000000002
15,Bin 2,2021-08-19 18:14:18,1629393258000,0.0,1880.0000000000002
15,Bin 2,2021-08-19 18:14:20,1629393260000,0.2469135820865631,1882.0000000000002
15,Bin 2,2021-08-19 18:14:23,1629393263000,0.0,1885.0000000000002
15,Bin 2,2021-08-19 18:14:26,1629393266000,1.4261847734451294,1888.0000000000002
15,Bin 2,2021-08-19 18:14:29,1629393269000,0.4074813723564148,1891.0000000000002
15,Bin 2,2021-08-19 18:14:31,1629393271000,0.4908818602561951,1893.0000000000002
15,Bin 2,2021-08-19 18:14:34,1629393274000,1.1834319829940796,1896.0000000000002
15,Bin 2,2021-08-19 18:14:37,1629393277000,0.6684492230415344,1899.0000000000002
15,Bin 2,2021-08-19 18:14:39,1629393279000,0.24000383913517,1901.0000000000002
15,Bin 2,2021-08-19 18:14:42,1629393282000,0.0,1904.0000000000002
15,Bin 2,2021-08-19 18:14:44,1629393284000,0.7475331425666809,1906.0000000000002
15,Bin 2,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
15,Bin 2,2021-08-19 18:14:49,1629393289000,0.7766990065574646,1911.0000000000002
15,Bin 2,2021-08-19 18:14:52,1629393292000,0.5060728788375854,1914.0000000000002
15,Bin 2,2021-08-19 18:14:55,1629393295000,0.0,1917.0000000000002
15,Bin 2,2021-08-19 18:14:57,1629393297000,0.0,1919.0000000000002
15,Bin 2,2021-08-19 18:15:00,1629393300000,0.22380878031253812,1922.0000000000002
15,Bin 2,2021-08-19 18:15:02,1629393302000,0.9472836852073668,1924.0000000000002
15,Bin 2,2021-08-19 18:15:05,1629393305000,0.0,1927.0000000000002
15,Bin 2,2021-08-19 18:15:08,1629393308000,0.3718163371086121,1930.0000000000002
15,Bin 2,2021-08-19 18:15:11,1629393311000,0.21419697999954224,1933.0000000000002
15,Bin 2,2021-08-19 18:15:14,1629393314000,0.4613610208034515,1936.0000000000002
15,Bin 2,2021-08-19 18:15:16,1629393316000,0.4763719439506531,1938.0000000000002
15,Bin 2,2021-08-19 18:15:19,1629393319000,0.0,1941.0000000000002
15,Bin 2,2021-08-19 18:15:22,1629393322000,0.637511134147644,1944.0000000000002
15,Bin 2,2021-08-19 18:15:24,1629393324000,0.4458712339401245,1946.0000000000002
15,Bin 2,2021-08-19 18:15:27,1629393327000,0.4734064042568207,1949.0000000000002
15,Bin 2,2021-08-19 18:15:30,1629393330000,0.4314994513988495,1952.0000000000002
15,Bin 2,2021-08-19 18:15:32,1629393332000,0.7216048240661621,1954.0000000000002
15,Bin 2,2021-08-19 18:15:35,1629393335000,0.0,1957.0000000000002
15,Bin 2,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
15,Bin 2,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
15,Bin 2,2021-08-19 18:15:42,1629393342000,0.7699810266494751,1964.0000000000002
15,Bin 2,2021-08-19 18:15:45,1629393345000,0.2475247532129288,1967.0000000000002
15,Bin 2,2021-08-19 18:15:47,1629393347000,0.2390514463186264,1969.0000000000002
15,Bin 2,2021-08-19 18:15:50,1629393350000,0.2320454865694046,1972.0000000000002
15,Bin 2,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
15,Bin 2,2021-08-19 18:15:55,1629393355000,0.23389077186584475,1977.0000000000002
15,Bin 2,2021-08-19 18:15:57,1629393357000,0.2566603422164917,1979.0000000000002
15,Bin 2,2021-08-19 18:16:00,1629393360000,0.4988526403903961,1982.0000000000002
15,Bin 2,2021-08-19 18:16:02,1629393362000,0.26393580436706543,1984.0000000000002
15,Bin 2,2021-08-19 18:16:05,1629393365000,0.5082979798316956,1987.0000000000002
15,Bin 2,2021-08-19 18:16:07,1629393367000,0.7801123261451721,1989.0000000000002
15,Bin 2,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
15,Bin 2,2021-08-19 18:16:12,1629393372000,0.2636852562427521,1994.0000000000002
15,Bin 2,2021-08-19 18:16:15,1629393375000,0.25833117961883545,1997.0000000000002
15,Bin 2,2021-08-19 18:16:17,1629393377000,0.5236698985099792,1999.0000000000002
15,Bin 2,2021-08-19 18:16:20,1629393380000,0.5040322542190552,2002.0000000000002
15,Bin 2,2021-08-19 18:16:22,1629393382000,0.5263158082962036,2004.0000000000002
15,Bin 2,2021-08-19 18:16:24,1629393384000,0.5153576731681824,2006.0000000000002
15,Bin 2,2021-08-19 18:16:27,1629393387000,0.996015965938568,2009.0000000000002
15,Bin 2,2021-08-19 18:16:29,1629393389000,1.0410431623458862,2011.0000000000002
15,Bin 2,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
15,Bin 2,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
15,Bin 2,2021-08-19 18:16:37,1629393397000,0.7761163115501404,2019.0000000000002
15,Bin 2,2021-08-19 18:16:39,1629393399000,0.2590002715587616,2021.0000000000002
15,Bin 2,2021-08-19 18:16:42,1629393402000,0.264746367931366,2024.0000000000002
15,Bin 2,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
15,Bin 2,2021-08-19 18:16:46,1629393406000,0.7894737124443054,2028.0000000000002
15,Bin 2,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
15,Bin 2,2021-08-19 18:16:52,1629393412000,0.22502250969409945,2034.0000000000002
15,Bin 2,2021-08-19 18:16:54,1629393414000,1.0677372217178345,2036.0000000000002
15,Bin 2,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
15,Bin 2,2021-08-19 18:17:00,1629393420000,0.22942620515823364,2042.0000000000002
15,Bin 2,2021-08-19 18:17:02,1629393422000,0.2482005506753921,2044.0000000000002
15,Bin 2,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
15,Bin 2,2021-08-19 18:17:07,1629393427000,0.4754433631896973,2049.0
15,Bin 2,2021-08-19 18:17:10,1629393430000,0.0,2052.0
15,Bin 2,2021-08-19 18:17:12,1629393432000,0.0,2054.0
15,Bin 2,2021-08-19 18:17:15,1629393435000,0.0,2057.0
15,Bin 2,2021-08-19 18:17:17,1629393437000,0.7497376203536987,2059.0
15,Bin 2,2021-08-19 18:17:19,1629393439000,0.5263158082962036,2061.0
15,Bin 2,2021-08-19 18:17:22,1629393442000,0.8048290014266968,2064.0
15,Bin 2,2021-08-19 18:17:25,1629393445000,1.161035656929016,2067.0
15,Bin 2,2021-08-19 18:17:28,1629393448000,0.42258283495903015,2070.0
15,Bin 2,2021-08-19 18:17:30,1629393450000,1.0645376443862915,2072.0
15,Bin 2,2021-08-19 18:17:33,1629393453000,0.26706549525260925,2075.0
15,Bin 2,2021-08-19 18:17:35,1629393455000,0.0,2077.0
15,Bin 2,2021-08-19 18:17:37,1629393457000,0.0,2079.0
15,Bin 2,2021-08-19 18:17:40,1629393460000,0.26852846145629883,2082.0
15,Bin 2,2021-08-19 18:17:42,1629393462000,0.27135568857192993,2084.0
15,Bin 2,2021-08-19 18:17:45,1629393465000,0.7942391037940979,2087.0
15,Bin 2,2021-08-19 18:17:47,1629393467000,0.2424595057964325,2089.0
15,Bin 2,2021-08-19 18:17:50,1629393470000,0.4395990967750549,2092.0
15,Bin 2,2021-08-19 18:17:53,1629393473000,0.4843084216117859,2095.0
15,Bin 2,2021-08-19 18:17:55,1629393475000,0.2554669976234436,2097.0
15,Bin 2,2021-08-19 18:17:58,1629393478000,0.2693965435028076,2100.0
15,Bin 2,2021-08-19 18:18:00,1629393480000,0.2728066444396973,2102.0
15,Bin 2,2021-08-19 18:18:03,1629393483000,0.27162104845047,2105.0
15,Bin 2,2021-08-19 18:18:05,1629393485000,0.27162104845047,2107.0
15,Bin 2,2021-08-19 18:18:08,1629393488000,0.23923444747924805,2110.0
15,Bin 2,2021-08-19 18:18:10,1629393490000,0.554016649723053,2112.0
15,Bin 2,2021-08-19 18:18:13,1629393493000,0.2743484079837799,2115.0
15,Bin 2,2021-08-19 18:18:15,1629393495000,0.0,2117.0
15,Bin 2,2021-08-19 18:18:18,1629393498000,0.5414771437644958,2120.0
15,Bin 2,2021-08-19 18:18:20,1629393500000,0.255721777677536,2122.0
15,Bin 2,2021-08-19 18:18:23,1629393503000,0.5013159513473511,2125.0
15,Bin 2,2021-08-19 18:18:25,1629393505000,0.5291005373001099,2127.0
15,Bin 2,2021-08-19 18:18:28,1629393508000,0.2610693275928497,2130.0
15,Bin 2,2021-08-19 18:18:30,1629393510000,0.5102952122688293,2132.0
15,Bin 2,2021-08-19 18:18:32,1629393512000,0.0,2134.0
15,Bin 2,2021-08-19 18:18:35,1629393515000,0.2571685612201691,2137.0
15,Bin 2,2021-08-19 18:18:37,1629393517000,0.2619515359401703,2139.0
15,Bin 2,2021-08-19 18:18:40,1629393520000,0.4901960790157318,2142.0
15,Bin 2,2021-08-19 18:18:42,1629393522000,0.5268426537513733,2144.0
15,Bin 2,2021-08-19 18:18:45,1629393525000,0.0,2147.0
15,Bin 2,2021-08-19 18:18:47,1629393527000,0.26549142599105835,2149.0
15,Bin 2,2021-08-19 18:18:49,1629393529000,0.25119948387146,2151.0
