nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 4,2021-08-19 18:16:49,1629393409000,0.1805054098367691,2029.0000000000002
7,Bin 4,2021-08-19 18:16:52,1629393412000,0.29515939950942993,2032.0000000000002
7,Bin 4,2021-08-19 18:16:55,1629393415000,0.15427812933921814,2035.0000000000002
7,Bin 4,2021-08-19 18:16:58,1629393418000,0.3449346423149109,2038.0000000000002
7,Bin 4,2021-08-19 18:17:01,1629393421000,0.19104021787643435,2041.0000000000002
7,Bin 4,2021-08-19 18:17:04,1629393424000,0.21786966919898987,2044.0000000000002
7,Bin 4,2021-08-19 18:17:06,1629393426000,0.0,2046.0000000000002
7,Bin 4,2021-08-19 18:17:10,1629393430000,0.16043639183044436,2050.0
7,Bin 4,2021-08-19 18:17:12,1629393432000,0.0,2052.0
7,Bin 4,2021-08-19 18:17:15,1629393435000,0.0,2055.0
7,Bin 4,2021-08-19 18:17:18,1629393438000,0.0,2058.0
7,Bin 4,2021-08-19 18:17:20,1629393440000,0.21141649782657626,2060.0
7,Bin 4,2021-08-19 18:17:23,1629393443000,0.0,2063.0
7,Bin 4,2021-08-19 18:17:26,1629393446000,0.0,2066.0
7,Bin 4,2021-08-19 18:17:29,1629393449000,0.0,2069.0
7,Bin 4,2021-08-19 18:17:32,1629393452000,0.0,2072.0
7,Bin 4,2021-08-19 18:17:37,1629393457000,0.1124378815293312,2077.0
7,Bin 4,2021-08-19 18:17:40,1629393460000,0.147329643368721,2080.0
7,Bin 4,2021-08-19 18:17:43,1629393463000,0.1665334403514862,2083.0
7,Bin 4,2021-08-19 18:17:46,1629393466000,0.1754632294178009,2086.0
7,Bin 4,2021-08-19 18:17:49,1629393469000,0.0,2089.0
7,Bin 4,2021-08-19 18:17:51,1629393471000,0.0,2091.0
7,Bin 4,2021-08-19 18:17:54,1629393474000,0.20962603390216827,2094.0
7,Bin 4,2021-08-19 18:17:57,1629393477000,0.0,2097.0
7,Bin 4,2021-08-19 18:17:59,1629393479000,0.5031446814537048,2099.0
7,Bin 4,2021-08-19 18:18:02,1629393482000,0.0,2102.0
7,Bin 4,2021-08-19 18:18:04,1629393484000,0.0,2104.0
7,Bin 4,2021-08-19 18:18:07,1629393487000,0.0,2107.0
7,Bin 4,2021-08-19 18:18:10,1629393490000,0.0,2110.0
7,Bin 4,2021-08-19 18:18:13,1629393493000,0.0,2113.0
7,Bin 4,2021-08-19 18:18:15,1629393495000,0.0,2115.0
7,Bin 4,2021-08-19 18:18:18,1629393498000,0.1995529979467392,2118.0
7,Bin 4,2021-08-19 18:18:21,1629393501000,0.0,2121.0
7,Bin 4,2021-08-19 18:18:23,1629393503000,0.0,2123.0
7,Bin 4,2021-08-19 18:18:26,1629393506000,0.0,2126.0
7,Bin 4,2021-08-19 18:18:29,1629393509000,0.0,2129.0
7,Bin 4,2021-08-19 18:18:32,1629393512000,0.0,2132.0
7,Bin 4,2021-08-19 18:18:34,1629393514000,0.0,2134.0
7,Bin 4,2021-08-19 18:18:37,1629393517000,0.0,2137.0
7,Bin 4,2021-08-19 18:18:40,1629393520000,0.0,2140.0
7,Bin 4,2021-08-19 18:18:42,1629393522000,0.2406507134437561,2142.0
7,Bin 4,2021-08-19 18:18:45,1629393525000,0.17127393186092374,2145.0
7,Bin 4,2021-08-19 18:18:49,1629393529000,0.0,2149.0
7,Bin 4,2021-08-19 18:18:51,1629393531000,0.0,2151.0
