nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 16,2021-08-19 18:15:30,1629393330000,0.0,1953.0000000000002
2,Bin 16,2021-08-19 18:15:33,1629393333000,0.0,1956.0000000000002
2,Bin 16,2021-08-19 18:15:36,1629393336000,0.0,1959.0000000000002
2,Bin 16,2021-08-19 18:15:38,1629393338000,0.0,1961.0000000000002
2,Bin 16,2021-08-19 18:15:41,1629393341000,0.0,1964.0000000000002
2,Bin 16,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
2,Bin 16,2021-08-19 18:15:47,1629393347000,0.0,1970.0000000000002
2,Bin 16,2021-08-19 18:15:49,1629393349000,0.0,1972.0000000000002
2,Bin 16,2021-08-19 18:15:52,1629393352000,0.0,1975.0000000000002
2,Bin 16,2021-08-19 18:15:55,1629393355000,0.0,1978.0000000000002
2,Bin 16,2021-08-19 18:15:57,1629393357000,0.0,1980.0000000000002
2,Bin 16,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
2,Bin 16,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
2,Bin 16,2021-08-19 18:16:05,1629393365000,0.0,1988.0000000000002
2,Bin 16,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
2,Bin 16,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
2,Bin 16,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
2,Bin 16,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
2,Bin 16,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
2,Bin 16,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
2,Bin 16,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
2,Bin 16,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
2,Bin 16,2021-08-19 18:16:28,1629393388000,0.0,2011.0000000000002
2,Bin 16,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
2,Bin 16,2021-08-19 18:16:33,1629393393000,0.0,2016.0000000000002
2,Bin 16,2021-08-19 18:16:36,1629393396000,0.0,2019.0000000000002
2,Bin 16,2021-08-19 18:16:38,1629393398000,0.0,2021.0000000000002
2,Bin 16,2021-08-19 18:16:41,1629393401000,0.0,2024.0000000000002
2,Bin 16,2021-08-19 18:16:43,1629393403000,0.0,2026.0000000000002
2,Bin 16,2021-08-19 18:16:46,1629393406000,0.0,2029.0000000000002
2,Bin 16,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
2,Bin 16,2021-08-19 18:16:50,1629393410000,0.0,2033.0000000000002
2,Bin 16,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
2,Bin 16,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
2,Bin 16,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
2,Bin 16,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
2,Bin 16,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
2,Bin 16,2021-08-19 18:17:05,1629393425000,0.0,2048.0
2,Bin 16,2021-08-19 18:17:08,1629393428000,0.0,2051.0
2,Bin 16,2021-08-19 18:17:11,1629393431000,0.0,2054.0
2,Bin 16,2021-08-19 18:17:14,1629393434000,0.0,2057.0
2,Bin 16,2021-08-19 18:17:16,1629393436000,0.0,2059.0
2,Bin 16,2021-08-19 18:17:19,1629393439000,0.0,2062.0
2,Bin 16,2021-08-19 18:17:22,1629393442000,0.0,2065.0
2,Bin 16,2021-08-19 18:17:25,1629393445000,0.0,2068.0
2,Bin 16,2021-08-19 18:17:28,1629393448000,0.0,2071.0
2,Bin 16,2021-08-19 18:17:31,1629393451000,0.0,2074.0
2,Bin 16,2021-08-19 18:17:33,1629393453000,0.0,2076.0
2,Bin 16,2021-08-19 18:17:36,1629393456000,0.0,2079.0
2,Bin 16,2021-08-19 18:17:38,1629393458000,0.0,2081.0
2,Bin 16,2021-08-19 18:17:41,1629393461000,0.0,2084.0
2,Bin 16,2021-08-19 18:17:44,1629393464000,0.0,2087.0
2,Bin 16,2021-08-19 18:17:46,1629393466000,0.0,2089.0
2,Bin 16,2021-08-19 18:17:48,1629393468000,0.0,2091.0
2,Bin 16,2021-08-19 18:17:51,1629393471000,0.0,2094.0
2,Bin 16,2021-08-19 18:17:53,1629393473000,0.0,2096.0
2,Bin 16,2021-08-19 18:17:56,1629393476000,0.0,2099.0
2,Bin 16,2021-08-19 18:17:58,1629393478000,0.0,2101.0
2,Bin 16,2021-08-19 18:18:01,1629393481000,0.0,2104.0
2,Bin 16,2021-08-19 18:18:03,1629393483000,0.0,2106.0
2,Bin 16,2021-08-19 18:18:06,1629393486000,0.0,2109.0
2,Bin 16,2021-08-19 18:18:08,1629393488000,0.0,2111.0
2,Bin 16,2021-08-19 18:18:11,1629393491000,0.0,2114.0
2,Bin 16,2021-08-19 18:18:13,1629393493000,0.0,2116.0
2,Bin 16,2021-08-19 18:18:16,1629393496000,0.0,2119.0
2,Bin 16,2021-08-19 18:18:18,1629393498000,0.0,2121.0
2,Bin 16,2021-08-19 18:18:20,1629393500000,0.0,2123.0
2,Bin 16,2021-08-19 18:18:23,1629393503000,0.0,2126.0
2,Bin 16,2021-08-19 18:18:25,1629393505000,0.0,2128.0
2,Bin 16,2021-08-19 18:18:28,1629393508000,0.0,2131.0
2,Bin 16,2021-08-19 18:18:30,1629393510000,0.0,2133.0
2,Bin 16,2021-08-19 18:18:33,1629393513000,0.0,2136.0
2,Bin 16,2021-08-19 18:18:35,1629393515000,0.0,2138.0
2,Bin 16,2021-08-19 18:18:38,1629393518000,0.0,2141.0
2,Bin 16,2021-08-19 18:18:40,1629393520000,0.0,2143.0
2,Bin 16,2021-08-19 18:18:43,1629393523000,0.0,2146.0
2,Bin 16,2021-08-19 18:18:45,1629393525000,0.0,2148.0
2,Bin 16,2021-08-19 18:18:48,1629393528000,0.0,2151.0
2,Bin 16,2021-08-19 18:18:51,1629393531000,0.0,2154.0
