nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM10,2021-08-19 18:17:29,1629393449000,16.09614372253418,2069.0
10,PM10,2021-08-19 18:17:32,1629393452000,1.5813223123550415,2072.0
10,PM10,2021-08-19 18:17:35,1629393455000,0.7692750692367554,2075.0
10,PM10,2021-08-19 18:17:37,1629393457000,0.2783138453960419,2077.0
10,PM10,2021-08-19 18:17:40,1629393460000,0.4882819950580597,2080.0
10,PM10,2021-08-19 18:17:43,1629393463000,54.77797317504883,2083.0
10,PM10,2021-08-19 18:17:46,1629393466000,0.5056391358375549,2086.0
10,PM10,2021-08-19 18:17:49,1629393469000,0.7128256559371948,2089.0
10,PM10,2021-08-19 18:17:52,1629393472000,0.7844486832618713,2092.0
10,PM10,2021-08-19 18:17:54,1629393474000,0.5877150297164917,2094.0
10,PM10,2021-08-19 18:17:57,1629393477000,0.3940586745738983,2097.0
10,PM10,2021-08-19 18:18:00,1629393480000,1.2455421686172483,2100.0
10,PM10,2021-08-19 18:18:03,1629393483000,15.87219524383545,2103.0
10,PM10,2021-08-19 18:18:06,1629393486000,0.5822448134422302,2106.0
10,PM10,2021-08-19 18:18:09,1629393489000,1.3665885925292969,2109.0
10,PM10,2021-08-19 18:18:11,1629393491000,0.5126600861549377,2111.0
10,PM10,2021-08-19 18:18:14,1629393494000,1.0283591747283936,2114.0
10,PM10,2021-08-19 18:18:17,1629393497000,0.9692391753196716,2117.0
10,PM10,2021-08-19 18:18:20,1629393500000,0.7969448566436768,2120.0
10,PM10,2021-08-19 18:18:23,1629393503000,0.7197122573852539,2123.0
10,PM10,2021-08-19 18:18:26,1629393506000,0.5964088439941406,2126.0
10,PM10,2021-08-19 18:18:29,1629393509000,0.4139951765537262,2129.0
10,PM10,2021-08-19 18:18:31,1629393511000,0.8982473611831665,2131.0
10,PM10,2021-08-19 18:18:35,1629393515000,2.8545258045196533,2135.0
10,PM10,2021-08-19 18:18:37,1629393517000,1.7353254556655884,2137.0
10,PM10,2021-08-19 18:18:40,1629393520000,0.9740084409713744,2140.0
10,PM10,2021-08-19 18:18:43,1629393523000,75.42669677734375,2143.0
10,PM10,2021-08-19 18:18:46,1629393526000,0.36710670590400696,2146.0
10,PM10,2021-08-19 18:18:48,1629393528000,2.066003799438477,2148.0
10,PM10,2021-08-19 18:18:51,1629393531000,1.1063463687896729,2151.0
