nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 5,2021-08-19 17:59:05,1629392345000,0.8019246459007263,967.0000000000001
9,Bin 5,2021-08-19 17:59:07,1629392347000,0.0,969.0000000000001
9,Bin 5,2021-08-19 17:59:10,1629392350000,1.2369349002838137,972.0000000000001
9,Bin 5,2021-08-19 17:59:12,1629392352000,0.2978672683238983,974.0000000000001
9,Bin 5,2021-08-19 17:59:15,1629392355000,0.2967711389064789,977.0000000000001
9,Bin 5,2021-08-19 17:59:17,1629392357000,0.88506019115448,979.0000000000001
9,Bin 5,2021-08-19 17:59:19,1629392359000,0.0,981.0000000000001
9,Bin 5,2021-08-19 17:59:22,1629392362000,0.2719682455062866,984.0000000000001
9,Bin 5,2021-08-19 17:59:25,1629392365000,0.3621613681316376,987.0000000000001
9,Bin 5,2021-08-19 17:59:29,1629392369000,0.3343531191349029,991.0000000000001
9,Bin 5,2021-08-19 17:59:31,1629392371000,0.7608999013900757,993.0000000000001
9,Bin 5,2021-08-19 17:59:34,1629392374000,0.0,996.0000000000001
9,Bin 5,2021-08-19 17:59:37,1629392377000,0.5347593426704407,999.0000000000001
9,Bin 5,2021-08-19 17:59:40,1629392380000,0.0,1002.0000000000001
9,Bin 5,2021-08-19 17:59:43,1629392383000,0.26981815695762634,1005.0000000000001
9,Bin 5,2021-08-19 17:59:45,1629392385000,0.558908998966217,1007.0000000000001
9,Bin 5,2021-08-19 17:59:48,1629392388000,0.8484642505645752,1010.0000000000001
9,Bin 5,2021-08-19 17:59:50,1629392390000,0.0,1012.0000000000001
9,Bin 5,2021-08-19 17:59:53,1629392393000,0.5299416780471802,1015.0000000000001
9,Bin 5,2021-08-19 17:59:56,1629392396000,1.298937439918518,1018.0000000000001
9,Bin 5,2021-08-19 17:59:58,1629392398000,0.29535117745399475,1020.0000000000001
9,Bin 5,2021-08-19 18:00:01,1629392401000,0.2938583493232727,1023.0000000000001
9,Bin 5,2021-08-19 18:00:04,1629392404000,0.9113693237304688,1026.0
9,Bin 5,2021-08-19 18:00:07,1629392407000,0.5380683541297913,1029.0
9,Bin 5,2021-08-19 18:00:09,1629392409000,0.0,1031.0
9,Bin 5,2021-08-19 18:00:12,1629392412000,0.0,1034.0
9,Bin 5,2021-08-19 18:00:15,1629392415000,0.29394474625587463,1037.0
9,Bin 5,2021-08-19 18:00:17,1629392417000,0.8797395825386047,1039.0
9,Bin 5,2021-08-19 18:00:20,1629392420000,1.0513036251068115,1042.0
9,Bin 5,2021-08-19 18:00:23,1629392423000,0.0,1045.0
9,Bin 5,2021-08-19 18:00:26,1629392426000,0.531632125377655,1048.0
9,Bin 5,2021-08-19 18:00:29,1629392429000,0.2415459007024765,1051.0
9,Bin 5,2021-08-19 18:00:31,1629392431000,0.2751788794994354,1053.0
9,Bin 5,2021-08-19 18:00:35,1629392435000,1.1977003812789917,1057.0
9,Bin 5,2021-08-19 18:00:38,1629392438000,0.23854392766952515,1060.0
9,Bin 5,2021-08-19 18:00:40,1629392440000,0.0,1062.0
9,Bin 5,2021-08-19 18:00:43,1629392443000,1.2224938869476318,1065.0
9,Bin 5,2021-08-19 18:00:46,1629392446000,0.6805189847946167,1068.0
9,Bin 5,2021-08-19 18:00:49,1629392449000,0.5938242077827454,1071.0
9,Bin 5,2021-08-19 18:00:51,1629392451000,0.0,1073.0
9,Bin 5,2021-08-19 18:00:54,1629392454000,0.30995258688926697,1076.0
9,Bin 5,2021-08-19 18:00:57,1629392457000,0.7601094841957092,1079.0
9,Bin 5,2021-08-19 18:00:59,1629392459000,0.0,1081.0
9,Bin 5,2021-08-19 18:01:02,1629392462000,0.0,1084.0
9,Bin 5,2021-08-19 18:01:05,1629392465000,0.2997601926326752,1087.0
9,Bin 5,2021-08-19 18:01:07,1629392467000,0.0,1089.0
9,Bin 5,2021-08-19 18:01:10,1629392470000,0.4218341410160065,1092.0
9,Bin 5,2021-08-19 18:01:13,1629392473000,0.6819731593132019,1095.0
9,Bin 5,2021-08-19 18:01:16,1629392476000,1.2892911434173584,1098.0
9,Bin 5,2021-08-19 18:01:19,1629392479000,0.0,1101.0
9,Bin 5,2021-08-19 18:01:22,1629392482000,0.5048210620880127,1104.0
9,Bin 5,2021-08-19 18:01:24,1629392484000,0.0,1106.0
9,Bin 5,2021-08-19 18:01:27,1629392487000,0.5358482599258423,1109.0
9,Bin 5,2021-08-19 18:01:30,1629392490000,0.24568817019462585,1112.0
9,Bin 5,2021-08-19 18:01:32,1629392492000,0.0,1114.0
9,Bin 5,2021-08-19 18:01:35,1629392495000,0.0,1117.0
9,Bin 5,2021-08-19 18:01:38,1629392498000,0.0,1120.0
9,Bin 5,2021-08-19 18:01:41,1629392501000,0.0,1123.0
9,Bin 5,2021-08-19 18:01:44,1629392504000,0.0,1126.0
9,Bin 5,2021-08-19 18:01:46,1629392506000,0.2971414923667908,1128.0
9,Bin 5,2021-08-19 18:01:49,1629392509000,0.5615611672401428,1131.0
9,Bin 5,2021-08-19 18:01:51,1629392511000,0.5523335933685303,1133.0
9,Bin 5,2021-08-19 18:01:54,1629392514000,0.3002462089061737,1136.0
9,Bin 5,2021-08-19 18:01:57,1629392517000,0.5484861731529236,1139.0
9,Bin 5,2021-08-19 18:01:59,1629392519000,0.6228783130645752,1141.0
9,Bin 5,2021-08-19 18:02:02,1629392522000,0.902771532535553,1144.0
9,Bin 5,2021-08-19 18:02:06,1629392526000,0.3779289424419403,1148.0
9,Bin 5,2021-08-19 18:02:08,1629392528000,0.2730226218700409,1150.0
9,Bin 5,2021-08-19 18:02:11,1629392531000,0.0,1153.0
9,Bin 5,2021-08-19 18:02:13,1629392533000,0.0,1155.0
9,Bin 5,2021-08-19 18:02:16,1629392536000,0.4813246130943298,1158.0
9,Bin 5,2021-08-19 18:02:19,1629392539000,0.9367681741714478,1161.0
9,Bin 5,2021-08-19 18:02:21,1629392541000,0.6169602274894714,1163.0
9,Bin 5,2021-08-19 18:02:24,1629392544000,0.2451220750808716,1166.0
9,Bin 5,2021-08-19 18:02:27,1629392547000,0.4214074909687042,1169.0
9,Bin 5,2021-08-19 18:02:30,1629392550000,0.2323204129934311,1172.0
9,Bin 5,2021-08-19 18:02:32,1629392552000,0.5949193835258484,1174.0
9,Bin 5,2021-08-19 18:02:35,1629392555000,0.5473453998565674,1177.0
9,Bin 5,2021-08-19 18:02:37,1629392557000,0.2916642427444458,1179.0
9,Bin 5,2021-08-19 18:02:40,1629392560000,0.2240896373987198,1182.0
9,Bin 5,2021-08-19 18:02:43,1629392563000,0.0,1185.0
9,Bin 5,2021-08-19 18:02:46,1629392566000,0.0,1188.0
9,Bin 5,2021-08-19 18:02:49,1629392569000,0.0,1191.0
9,Bin 5,2021-08-19 18:02:52,1629392572000,0.0,1194.0
9,Bin 5,2021-08-19 18:02:55,1629392575000,0.39085403084754944,1197.0
9,Bin 5,2021-08-19 18:02:58,1629392578000,0.0,1200.0
9,Bin 5,2021-08-19 18:03:01,1629392581000,0.0,1203.0
9,Bin 5,2021-08-19 18:03:04,1629392584000,0.7783918380737305,1206.0
9,Bin 5,2021-08-19 18:03:06,1629392586000,0.0,1208.0
9,Bin 5,2021-08-19 18:03:09,1629392589000,0.5860806107521057,1211.0
9,Bin 5,2021-08-19 18:03:12,1629392592000,0.0,1214.0
9,Bin 5,2021-08-19 18:03:15,1629392595000,0.7193382382392883,1217.0
9,Bin 5,2021-08-19 18:03:18,1629392598000,0.0,1220.0
9,Bin 5,2021-08-19 18:03:20,1629392600000,0.5273427367210388,1222.0
9,Bin 5,2021-08-19 18:03:23,1629392603000,0.2719682455062866,1225.0
9,Bin 5,2021-08-19 18:03:26,1629392606000,0.6898455023765564,1228.0
9,Bin 5,2021-08-19 18:03:28,1629392608000,0.24055230617523196,1230.0
9,Bin 5,2021-08-19 18:03:31,1629392611000,0.2304572314023972,1233.0
9,Bin 5,2021-08-19 18:03:34,1629392614000,0.2368433475494385,1236.0
9,Bin 5,2021-08-19 18:03:38,1629392618000,0.0,1240.0
9,Bin 5,2021-08-19 18:03:41,1629392621000,0.17388279736042025,1243.0
9,Bin 5,2021-08-19 18:03:44,1629392624000,0.2983649671077728,1246.0
9,Bin 5,2021-08-19 18:03:47,1629392627000,0.0,1249.0
9,Bin 5,2021-08-19 18:03:49,1629392629000,0.0,1251.0
9,Bin 5,2021-08-19 18:03:53,1629392633000,0.0,1255.0
9,Bin 5,2021-08-19 18:03:55,1629392635000,0.0,1257.0
9,Bin 5,2021-08-19 18:03:57,1629392637000,1.4996551275253296,1259.0
9,Bin 5,2021-08-19 18:04:00,1629392640000,0.5668933987617493,1262.0
9,Bin 5,2021-08-19 18:04:02,1629392642000,0.0,1264.0
9,Bin 5,2021-08-19 18:04:05,1629392645000,0.0,1267.0
9,Bin 5,2021-08-19 18:04:08,1629392648000,0.0,1270.0
9,Bin 5,2021-08-19 18:04:11,1629392651000,0.6651147603988647,1273.0
9,Bin 5,2021-08-19 18:04:13,1629392653000,0.0,1275.0
9,Bin 5,2021-08-19 18:04:16,1629392656000,0.0,1278.0
9,Bin 5,2021-08-19 18:04:18,1629392658000,0.0,1280.0
9,Bin 5,2021-08-19 18:04:25,1629392665000,0.3551136255264282,1287.0
9,Bin 5,2021-08-19 18:04:28,1629392668000,0.3427944481372833,1290.0
9,Bin 5,2021-08-19 18:04:31,1629392671000,0.0,1293.0
9,Bin 5,2021-08-19 18:04:34,1629392674000,0.4408393502235413,1296.0
9,Bin 5,2021-08-19 18:04:37,1629392677000,0.0,1299.0
9,Bin 5,2021-08-19 18:04:40,1629392680000,0.5831130743026733,1302.0
9,Bin 5,2021-08-19 18:04:43,1629392683000,0.0,1305.0
9,Bin 5,2021-08-19 18:04:45,1629392685000,0.2693385183811188,1307.0
9,Bin 5,2021-08-19 18:04:48,1629392688000,0.1870767325162888,1310.0
9,Bin 5,2021-08-19 18:04:51,1629392691000,0.2796420454978943,1313.0
9,Bin 5,2021-08-19 18:04:54,1629392694000,0.2349624037742615,1316.0
9,Bin 5,2021-08-19 18:04:56,1629392696000,0.6035731434822083,1318.0
9,Bin 5,2021-08-19 18:04:59,1629392699000,0.0,1321.0
9,Bin 5,2021-08-19 18:05:01,1629392701000,0.0,1323.0
9,Bin 5,2021-08-19 18:05:04,1629392704000,0.0,1326.0
9,Bin 5,2021-08-19 18:05:06,1629392706000,0.0,1328.0
9,Bin 5,2021-08-19 18:05:09,1629392709000,0.31830912828445435,1331.0
9,Bin 5,2021-08-19 18:05:11,1629392711000,1.134429931640625,1333.0
9,Bin 5,2021-08-19 18:05:14,1629392714000,0.0,1336.0
9,Bin 5,2021-08-19 18:05:17,1629392717000,0.4429090321063995,1339.0
9,Bin 5,2021-08-19 18:05:20,1629392720000,0.0,1342.0
9,Bin 5,2021-08-19 18:05:22,1629392722000,0.0,1344.0
9,Bin 5,2021-08-19 18:05:25,1629392725000,0.0,1347.0
9,Bin 5,2021-08-19 18:05:28,1629392728000,0.2160433828830719,1350.0
9,Bin 5,2021-08-19 18:05:31,1629392731000,0.0,1353.0
9,Bin 5,2021-08-19 18:05:33,1629392733000,0.0,1355.0
9,Bin 5,2021-08-19 18:05:36,1629392736000,0.0,1358.0
9,Bin 5,2021-08-19 18:05:39,1629392739000,0.0,1361.0
9,Bin 5,2021-08-19 18:05:42,1629392742000,0.2631925344467163,1364.0
9,Bin 5,2021-08-19 18:05:44,1629392744000,0.2280813753604889,1366.0
9,Bin 5,2021-08-19 18:05:47,1629392747000,0.2777777910232544,1369.0
9,Bin 5,2021-08-19 18:05:50,1629392750000,0.0,1372.0
9,Bin 5,2021-08-19 18:05:52,1629392752000,0.0,1374.0
9,Bin 5,2021-08-19 18:05:55,1629392755000,0.0,1377.0
9,Bin 5,2021-08-19 18:05:57,1629392757000,0.0,1379.0
9,Bin 5,2021-08-19 18:06:00,1629392760000,0.2823901474475861,1382.0
9,Bin 5,2021-08-19 18:06:03,1629392763000,0.2340385764837265,1385.0
9,Bin 5,2021-08-19 18:06:06,1629392766000,0.458379179239273,1388.0
9,Bin 5,2021-08-19 18:06:08,1629392768000,0.0,1390.0
9,Bin 5,2021-08-19 18:06:11,1629392771000,0.0,1393.0
9,Bin 5,2021-08-19 18:06:13,1629392773000,0.0,1395.0
9,Bin 5,2021-08-19 18:06:16,1629392776000,0.23113904893398285,1398.0
9,Bin 5,2021-08-19 18:06:19,1629392779000,0.0,1401.0
9,Bin 5,2021-08-19 18:06:22,1629392782000,0.0,1404.0
9,Bin 5,2021-08-19 18:06:26,1629392786000,0.0,1408.0
9,Bin 5,2021-08-19 18:06:28,1629392788000,0.0,1410.0
9,Bin 5,2021-08-19 18:06:31,1629392791000,0.0,1413.0
9,Bin 5,2021-08-19 18:06:33,1629392793000,0.2710908651351929,1415.0
9,Bin 5,2021-08-19 18:06:36,1629392796000,0.0,1418.0
9,Bin 5,2021-08-19 18:06:38,1629392798000,0.28058362007141113,1420.0
9,Bin 5,2021-08-19 18:06:41,1629392801000,0.0,1423.0
9,Bin 5,2021-08-19 18:06:44,1629392804000,0.2925516366958618,1426.0
9,Bin 5,2021-08-19 18:06:46,1629392806000,0.2891259789466858,1428.0
9,Bin 5,2021-08-19 18:06:49,1629392809000,0.3045808970928192,1431.0
9,Bin 5,2021-08-19 18:06:51,1629392811000,0.5810744166374207,1433.0
9,Bin 5,2021-08-19 18:06:54,1629392814000,0.0,1436.0
9,Bin 5,2021-08-19 18:06:57,1629392817000,0.21737240254879,1439.0
9,Bin 5,2021-08-19 18:07:00,1629392820000,0.7303179502487183,1442.0
9,Bin 5,2021-08-19 18:07:02,1629392822000,0.0,1444.0
9,Bin 5,2021-08-19 18:07:05,1629392825000,0.0,1447.0
9,Bin 5,2021-08-19 18:07:07,1629392827000,0.0,1449.0
9,Bin 5,2021-08-19 18:07:10,1629392830000,0.21637527644634247,1452.0
9,Bin 5,2021-08-19 18:07:13,1629392833000,0.0,1455.0
9,Bin 5,2021-08-19 18:07:16,1629392836000,0.27487629652023315,1458.0
9,Bin 5,2021-08-19 18:07:19,1629392839000,0.20082338154315948,1461.0
9,Bin 5,2021-08-19 18:07:22,1629392842000,0.22514915466308594,1464.0
9,Bin 5,2021-08-19 18:07:25,1629392845000,0.2429543286561966,1467.0
9,Bin 5,2021-08-19 18:07:28,1629392848000,0.0,1470.0
9,Bin 5,2021-08-19 18:07:31,1629392851000,0.0,1473.0
9,Bin 5,2021-08-19 18:07:34,1629392854000,0.0,1476.0
9,Bin 5,2021-08-19 18:07:36,1629392856000,0.8169934749603271,1478.0
9,Bin 5,2021-08-19 18:07:40,1629392860000,0.0,1482.0
9,Bin 5,2021-08-19 18:07:42,1629392862000,0.5192108154296875,1484.0
9,Bin 5,2021-08-19 18:07:45,1629392865000,0.0,1487.0
9,Bin 5,2021-08-19 18:07:47,1629392867000,0.0,1489.0
9,Bin 5,2021-08-19 18:07:50,1629392870000,0.0,1492.0
9,Bin 5,2021-08-19 18:07:53,1629392873000,0.0,1495.0
9,Bin 5,2021-08-19 18:07:55,1629392875000,0.0,1497.0
9,Bin 5,2021-08-19 18:07:59,1629392879000,0.0,1501.0
9,Bin 5,2021-08-19 18:08:02,1629392882000,0.4833019077777863,1504.0
9,Bin 5,2021-08-19 18:08:04,1629392884000,0.0,1506.0
9,Bin 5,2021-08-19 18:08:07,1629392887000,0.3081474304199219,1509.0
9,Bin 5,2021-08-19 18:08:09,1629392889000,0.9188924431800842,1511.0
9,Bin 5,2021-08-19 18:08:11,1629392891000,0.0,1513.0
9,Bin 5,2021-08-19 18:08:14,1629392894000,0.8565065860748291,1516.0
9,Bin 5,2021-08-19 18:08:16,1629392896000,0.0,1518.0
9,Bin 5,2021-08-19 18:08:19,1629392899000,0.0,1521.0
9,Bin 5,2021-08-19 18:08:21,1629392901000,0.0,1523.0
9,Bin 5,2021-08-19 18:08:24,1629392904000,0.0,1526.0
9,Bin 5,2021-08-19 18:08:27,1629392907000,0.24098707735538485,1529.0
9,Bin 5,2021-08-19 18:08:30,1629392910000,0.0,1532.0
9,Bin 5,2021-08-19 18:08:32,1629392912000,0.0,1534.0
9,Bin 5,2021-08-19 18:08:35,1629392915000,0.0,1537.0
9,Bin 5,2021-08-19 18:08:37,1629392917000,0.0,1539.0
9,Bin 5,2021-08-19 18:08:40,1629392920000,0.21470746397972107,1542.0
9,Bin 5,2021-08-19 18:08:43,1629392923000,0.31345996260643005,1545.0
9,Bin 5,2021-08-19 18:08:46,1629392926000,0.21786493062973025,1548.0
9,Bin 5,2021-08-19 18:08:49,1629392929000,0.0,1551.0
9,Bin 5,2021-08-19 18:08:51,1629392931000,0.0,1553.0
9,Bin 5,2021-08-19 18:08:54,1629392934000,0.0,1556.0
9,Bin 5,2021-08-19 18:08:57,1629392937000,0.0,1559.0
9,Bin 5,2021-08-19 18:08:59,1629392939000,0.0,1561.0
9,Bin 5,2021-08-19 18:09:02,1629392942000,0.2744463086128235,1564.0
9,Bin 5,2021-08-19 18:09:04,1629392944000,0.0,1566.0
9,Bin 5,2021-08-19 18:09:07,1629392947000,0.0,1569.0
9,Bin 5,2021-08-19 18:09:10,1629392950000,0.0,1572.0
9,Bin 5,2021-08-19 18:09:12,1629392952000,0.0,1574.0
9,Bin 5,2021-08-19 18:09:15,1629392955000,0.0,1577.0
9,Bin 5,2021-08-19 18:09:17,1629392957000,0.31328320503234863,1579.0
9,Bin 5,2021-08-19 18:09:19,1629392959000,0.30959752202034,1581.0
9,Bin 5,2021-08-19 18:09:23,1629392963000,0.0,1585.0
9,Bin 5,2021-08-19 18:09:26,1629392966000,0.31657591462135315,1588.0
9,Bin 5,2021-08-19 18:09:29,1629392969000,0.0,1591.0
9,Bin 5,2021-08-19 18:09:32,1629392972000,0.0,1594.0
9,Bin 5,2021-08-19 18:09:35,1629392975000,0.1881963312625885,1597.0
9,Bin 5,2021-08-19 18:09:38,1629392978000,0.0,1600.0
9,Bin 5,2021-08-19 18:09:40,1629392980000,0.2548030316829681,1602.0
9,Bin 5,2021-08-19 18:09:43,1629392983000,0.0,1605.0
9,Bin 5,2021-08-19 18:09:45,1629392985000,0.0,1607.0
9,Bin 5,2021-08-19 18:09:48,1629392988000,0.0,1610.0
9,Bin 5,2021-08-19 18:09:51,1629392991000,0.0,1613.0
9,Bin 5,2021-08-19 18:09:54,1629392994000,0.0,1616.0
9,Bin 5,2021-08-19 18:09:56,1629392996000,0.0,1618.0
9,Bin 5,2021-08-19 18:09:59,1629392999000,0.0,1621.0
9,Bin 5,2021-08-19 18:10:02,1629393002000,0.0,1624.0
9,Bin 5,2021-08-19 18:10:05,1629393005000,0.0,1627.0
9,Bin 5,2021-08-19 18:10:07,1629393007000,0.2649989426136017,1629.0
9,Bin 5,2021-08-19 18:10:10,1629393010000,0.0,1632.0
9,Bin 5,2021-08-19 18:10:13,1629393013000,0.25883936882019043,1635.0
9,Bin 5,2021-08-19 18:10:16,1629393016000,0.19778481125831604,1638.0
9,Bin 5,2021-08-19 18:10:19,1629393019000,0.0,1641.0
9,Bin 5,2021-08-19 18:10:21,1629393021000,0.0,1643.0
9,Bin 5,2021-08-19 18:10:24,1629393024000,0.0,1646.0
9,Bin 5,2021-08-19 18:10:26,1629393026000,0.0,1648.0
9,Bin 5,2021-08-19 18:10:29,1629393029000,0.0,1651.0
9,Bin 5,2021-08-19 18:10:31,1629393031000,0.0,1653.0
9,Bin 5,2021-08-19 18:10:35,1629393035000,0.0,1657.0
9,Bin 5,2021-08-19 18:10:37,1629393037000,0.5534953474998474,1659.0
9,Bin 5,2021-08-19 18:10:40,1629393040000,0.21208007633686066,1662.0
9,Bin 5,2021-08-19 18:10:43,1629393043000,0.0,1665.0
9,Bin 5,2021-08-19 18:10:47,1629393047000,0.4290004372596741,1669.0
9,Bin 5,2021-08-19 18:10:49,1629393049000,0.2761973142623901,1671.0
9,Bin 5,2021-08-19 18:10:52,1629393052000,0.3028284311294556,1674.0
9,Bin 5,2021-08-19 18:10:54,1629393054000,0.0,1676.0
9,Bin 5,2021-08-19 18:10:57,1629393057000,0.28686174750328064,1679.0
9,Bin 5,2021-08-19 18:11:00,1629393060000,0.0,1682.0
9,Bin 5,2021-08-19 18:11:02,1629393062000,0.0,1684.0
9,Bin 5,2021-08-19 18:11:05,1629393065000,0.0,1687.0
9,Bin 5,2021-08-19 18:11:08,1629393068000,0.2730226218700409,1690.0
9,Bin 5,2021-08-19 18:11:10,1629393070000,0.2572413384914398,1692.0
9,Bin 5,2021-08-19 18:11:13,1629393073000,0.8564577102661133,1695.0
9,Bin 5,2021-08-19 18:11:16,1629393076000,0.0,1698.0
9,Bin 5,2021-08-19 18:11:19,1629393079000,0.0,1701.0
9,Bin 5,2021-08-19 18:11:21,1629393081000,0.0,1703.0
9,Bin 5,2021-08-19 18:11:24,1629393084000,0.0,1706.0
9,Bin 5,2021-08-19 18:11:27,1629393087000,0.0,1709.0
9,Bin 5,2021-08-19 18:11:29,1629393089000,0.0,1711.0
9,Bin 5,2021-08-19 18:11:32,1629393092000,0.26730820536613464,1714.0
9,Bin 5,2021-08-19 18:11:35,1629393095000,0.197976678609848,1717.0
9,Bin 5,2021-08-19 18:11:38,1629393098000,0.0,1720.0
9,Bin 5,2021-08-19 18:11:40,1629393100000,0.0,1722.0
9,Bin 5,2021-08-19 18:11:44,1629393104000,0.0,1726.0
9,Bin 5,2021-08-19 18:11:47,1629393107000,0.0,1729.0
9,Bin 5,2021-08-19 18:11:49,1629393109000,0.0,1731.0
9,Bin 5,2021-08-19 18:11:52,1629393112000,0.0,1734.0
9,Bin 5,2021-08-19 18:11:56,1629393116000,0.0,1738.0
9,Bin 5,2021-08-19 18:11:58,1629393118000,0.0,1740.0
9,Bin 5,2021-08-19 18:12:01,1629393121000,0.0,1743.0
9,Bin 5,2021-08-19 18:12:03,1629393123000,0.5698005557060242,1745.0
9,Bin 5,2021-08-19 18:12:06,1629393126000,0.0,1748.0
9,Bin 5,2021-08-19 18:12:09,1629393129000,0.5248517394065857,1751.0
9,Bin 5,2021-08-19 18:12:12,1629393132000,0.0,1754.0
9,Bin 5,2021-08-19 18:12:14,1629393134000,0.0,1756.0
9,Bin 5,2021-08-19 18:12:17,1629393137000,0.0,1759.0
9,Bin 5,2021-08-19 18:12:19,1629393139000,0.0,1761.0
9,Bin 5,2021-08-19 18:12:23,1629393143000,0.0,1765.0
9,Bin 5,2021-08-19 18:12:25,1629393145000,0.24591776728630066,1767.0
9,Bin 5,2021-08-19 18:12:29,1629393149000,0.0,1771.0
9,Bin 5,2021-08-19 18:12:31,1629393151000,0.0,1773.0
9,Bin 5,2021-08-19 18:12:34,1629393154000,0.0,1776.0
9,Bin 5,2021-08-19 18:12:37,1629393157000,0.0,1779.0
9,Bin 5,2021-08-19 18:12:40,1629393160000,0.0,1782.0
9,Bin 5,2021-08-19 18:12:43,1629393163000,0.0,1785.0
9,Bin 5,2021-08-19 18:12:45,1629393165000,0.275573194026947,1787.0
9,Bin 5,2021-08-19 18:12:48,1629393168000,0.0,1790.0
9,Bin 5,2021-08-19 18:12:50,1629393170000,0.0,1792.0
9,Bin 5,2021-08-19 18:12:53,1629393173000,0.0,1795.0
9,Bin 5,2021-08-19 18:12:55,1629393175000,0.0,1797.0
9,Bin 5,2021-08-19 18:12:59,1629393179000,0.1917508840560913,1801.0
9,Bin 5,2021-08-19 18:13:01,1629393181000,0.0,1803.0
9,Bin 5,2021-08-19 18:13:05,1629393185000,0.0,1807.0
9,Bin 5,2021-08-19 18:13:08,1629393188000,0.0,1810.0
9,Bin 5,2021-08-19 18:13:11,1629393191000,0.0,1813.0
9,Bin 5,2021-08-19 18:13:13,1629393193000,0.0,1815.0
9,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1818.0
9,Bin 5,2021-08-19 18:13:19,1629393199000,0.0,1821.0
9,Bin 5,2021-08-19 18:13:22,1629393202000,0.0,1824.0
9,Bin 5,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
9,Bin 5,2021-08-19 18:13:28,1629393208000,0.3129400610923767,1830.0000000000002
9,Bin 5,2021-08-19 18:13:32,1629393212000,0.0,1834.0000000000002
9,Bin 5,2021-08-19 18:13:34,1629393214000,0.2498001605272293,1836.0000000000002
9,Bin 5,2021-08-19 18:13:37,1629393217000,0.0,1839.0000000000002
9,Bin 5,2021-08-19 18:13:40,1629393220000,0.0,1842.0000000000002
9,Bin 5,2021-08-19 18:13:44,1629393224000,0.0,1846.0000000000002
9,Bin 5,2021-08-19 18:13:46,1629393226000,0.0,1848.0000000000002
9,Bin 5,2021-08-19 18:13:50,1629393230000,0.0,1852.0000000000002
9,Bin 5,2021-08-19 18:13:52,1629393232000,0.0,1854.0000000000002
9,Bin 5,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
9,Bin 5,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
9,Bin 5,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
9,Bin 5,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
9,Bin 5,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
9,Bin 5,2021-08-19 18:14:08,1629393248000,0.0,1870.0000000000002
9,Bin 5,2021-08-19 18:14:10,1629393250000,0.280269056558609,1872.0000000000002
9,Bin 5,2021-08-19 18:14:13,1629393253000,0.0,1875.0000000000002
9,Bin 5,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
9,Bin 5,2021-08-19 18:14:19,1629393259000,0.2591345012187958,1881.0000000000002
9,Bin 5,2021-08-19 18:14:21,1629393261000,0.0,1883.0000000000002
9,Bin 5,2021-08-19 18:14:24,1629393264000,0.0,1886.0000000000002
9,Bin 5,2021-08-19 18:14:27,1629393267000,0.0,1889.0000000000002
9,Bin 5,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
9,Bin 5,2021-08-19 18:14:33,1629393273000,0.0,1895.0000000000002
9,Bin 5,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
9,Bin 5,2021-08-19 18:14:38,1629393278000,0.0,1900.0000000000002
9,Bin 5,2021-08-19 18:14:41,1629393281000,0.230840265750885,1903.0000000000002
9,Bin 5,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
9,Bin 5,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
9,Bin 5,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
9,Bin 5,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
9,Bin 5,2021-08-19 18:14:55,1629393295000,0.0,1917.0000000000002
9,Bin 5,2021-08-19 18:14:58,1629393298000,0.2699492573738098,1920.0000000000002
9,Bin 5,2021-08-19 18:15:01,1629393301000,0.2406854778528213,1923.0000000000002
9,Bin 5,2021-08-19 18:15:04,1629393304000,0.0,1926.0000000000002
9,Bin 5,2021-08-19 18:15:06,1629393306000,0.262439638376236,1928.0000000000002
9,Bin 5,2021-08-19 18:15:09,1629393309000,0.4306632280349731,1931.0000000000002
9,Bin 5,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
9,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
9,Bin 5,2021-08-19 18:15:17,1629393317000,0.2828214168548584,1939.0000000000002
9,Bin 5,2021-08-19 18:15:20,1629393320000,0.24972529709339145,1942.0000000000002
9,Bin 5,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
9,Bin 5,2021-08-19 18:15:25,1629393325000,0.0,1947.0000000000002
9,Bin 5,2021-08-19 18:15:28,1629393328000,0.238640695810318,1950.0000000000002
9,Bin 5,2021-08-19 18:15:31,1629393331000,0.0,1953.0000000000002
9,Bin 5,2021-08-19 18:15:35,1629393335000,0.16415509581565854,1957.0000000000002
