nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 2,2021-08-19 18:35:42,1629394542000,6.535947799682617,1010.0000000000001
8,Bin 2,2021-08-19 18:35:45,1629394545000,7.207961082458496,1013.0000000000001
8,Bin 2,2021-08-19 18:35:47,1629394547000,3.896103858947754,1015.0000000000001
8,Bin 2,2021-08-19 18:35:50,1629394550000,6.761325359344482,1018.0000000000001
8,Bin 2,2021-08-19 18:35:53,1629394553000,6.559957981109619,1021.0000000000001
8,Bin 2,2021-08-19 18:35:55,1629394555000,7.422068119049072,1023.0000000000001
8,Bin 2,2021-08-19 18:35:58,1629394558000,7.3221755027771,1026.0
8,Bin 2,2021-08-19 18:36:01,1629394561000,6.611570358276367,1029.0
8,Bin 2,2021-08-19 18:36:04,1629394564000,5.01482629776001,1032.0
8,Bin 2,2021-08-19 18:36:07,1629394567000,5.687969207763673,1035.0
8,Bin 2,2021-08-19 18:36:10,1629394570000,5.650577068328857,1038.0
8,Bin 2,2021-08-19 18:36:12,1629394572000,4.518845558166504,1040.0
8,Bin 2,2021-08-19 18:36:15,1629394575000,6.292218208312987,1043.0
8,Bin 2,2021-08-19 18:36:18,1629394578000,7.000607967376709,1046.0
8,Bin 2,2021-08-19 18:36:21,1629394581000,8.492857933044434,1049.0
8,Bin 2,2021-08-19 18:36:25,1629394585000,5.507197380065918,1053.0
8,Bin 2,2021-08-19 18:36:28,1629394588000,5.29100513458252,1056.0
8,Bin 2,2021-08-19 18:36:31,1629394591000,6.5231571197509775,1059.0
8,Bin 2,2021-08-19 18:36:35,1629394595000,5.511864185333252,1063.0
8,Bin 2,2021-08-19 18:36:38,1629394598000,5.471057891845703,1066.0
8,Bin 2,2021-08-19 18:36:42,1629394602000,5.415101528167725,1070.0
8,Bin 2,2021-08-19 18:36:45,1629394605000,6.726583003997803,1073.0
8,Bin 2,2021-08-19 18:36:47,1629394607000,5.89448881149292,1075.0
8,Bin 2,2021-08-19 18:36:51,1629394611000,5.135924816131592,1079.0
8,Bin 2,2021-08-19 18:36:53,1629394613000,6.3533897399902335,1081.0
8,Bin 2,2021-08-19 18:36:56,1629394616000,5.19492244720459,1084.0
8,Bin 2,2021-08-19 18:36:59,1629394619000,5.409499168395996,1087.0
8,Bin 2,2021-08-19 18:37:03,1629394623000,6.3924994468688965,1091.0
8,Bin 2,2021-08-19 18:37:06,1629394626000,5.626628875732422,1094.0
8,Bin 2,2021-08-19 18:37:09,1629394629000,6.361323356628418,1097.0
8,Bin 2,2021-08-19 18:37:11,1629394631000,5.358182907104492,1099.0
8,Bin 2,2021-08-19 18:37:14,1629394634000,5.497131824493408,1102.0
8,Bin 2,2021-08-19 18:37:17,1629394637000,5.32900857925415,1105.0
8,Bin 2,2021-08-19 18:37:19,1629394639000,6.073489189147949,1107.0
8,Bin 2,2021-08-19 18:37:22,1629394642000,6.604506492614746,1110.0
8,Bin 2,2021-08-19 18:37:25,1629394645000,8.123638153076174,1113.0
8,Bin 2,2021-08-19 18:37:28,1629394648000,5.877167224884032,1116.0
8,Bin 2,2021-08-19 18:37:31,1629394651000,4.947695732116699,1119.0
8,Bin 2,2021-08-19 18:37:34,1629394654000,5.501946926116943,1122.0
8,Bin 2,2021-08-19 18:37:37,1629394657000,8.806262016296387,1125.0
8,Bin 2,2021-08-19 18:37:39,1629394659000,7.285328865051269,1127.0
8,Bin 2,2021-08-19 18:37:42,1629394662000,6.485084533691406,1130.0
8,Bin 2,2021-08-19 18:37:45,1629394665000,6.916499137878418,1133.0
8,Bin 2,2021-08-19 18:37:48,1629394668000,6.898231029510497,1136.0
8,Bin 2,2021-08-19 18:37:51,1629394671000,5.38329029083252,1139.0
8,Bin 2,2021-08-19 18:37:53,1629394673000,5.339805603027344,1141.0
8,Bin 2,2021-08-19 18:37:56,1629394676000,6.170039176940918,1144.0
8,Bin 2,2021-08-19 18:37:59,1629394679000,5.570409774780273,1147.0
8,Bin 2,2021-08-19 18:38:02,1629394682000,5.060362815856934,1150.0
8,Bin 2,2021-08-19 18:38:05,1629394685000,5.3610920906066895,1153.0
8,Bin 2,2021-08-19 18:38:08,1629394688000,5.077742099761963,1156.0
8,Bin 2,2021-08-19 18:38:11,1629394691000,8.570097923278809,1159.0
8,Bin 2,2021-08-19 18:38:14,1629394694000,6.064281463623048,1162.0
8,Bin 2,2021-08-19 18:38:17,1629394697000,6.742842674255371,1165.0
8,Bin 2,2021-08-19 18:38:21,1629394701000,5.885122299194336,1169.0
8,Bin 2,2021-08-19 18:38:23,1629394703000,4.422101020812988,1171.0
8,Bin 2,2021-08-19 18:38:26,1629394706000,5.403413772583008,1174.0
8,Bin 2,2021-08-19 18:38:29,1629394709000,7.046664714813232,1177.0
8,Bin 2,2021-08-19 18:38:32,1629394712000,3.6287567615509033,1180.0
8,Bin 2,2021-08-19 18:38:35,1629394715000,8.003201484680176,1183.0
8,Bin 2,2021-08-19 18:38:38,1629394718000,3.861600160598755,1186.0
8,Bin 2,2021-08-19 18:38:42,1629394722000,4.453598976135254,1190.0
8,Bin 2,2021-08-19 18:38:45,1629394725000,5.368921756744385,1193.0
8,Bin 2,2021-08-19 18:38:48,1629394728000,5.632869243621826,1196.0
8,Bin 2,2021-08-19 18:38:52,1629394732000,4.1489219665527335,1200.0
8,Bin 2,2021-08-19 18:38:55,1629394735000,3.963997602462769,1203.0
8,Bin 2,2021-08-19 18:38:57,1629394737000,3.170577049255371,1205.0
8,Bin 2,2021-08-19 18:39:00,1629394740000,5.615479946136475,1208.0
8,Bin 2,2021-08-19 18:39:03,1629394743000,2.622377634048462,1211.0
8,Bin 2,2021-08-19 18:39:05,1629394745000,5.561259269714356,1213.0
8,Bin 2,2021-08-19 18:39:09,1629394749000,4.575486183166504,1217.0
8,Bin 2,2021-08-19 18:39:12,1629394752000,4.794192314147949,1220.0
8,Bin 2,2021-08-19 18:39:15,1629394755000,5.290761947631836,1223.0
8,Bin 2,2021-08-19 18:39:17,1629394757000,5.055030822753906,1225.0
8,Bin 2,2021-08-19 18:39:20,1629394760000,5.714285850524902,1228.0
8,Bin 2,2021-08-19 18:39:24,1629394764000,5.830904006958008,1232.0
8,Bin 2,2021-08-19 18:39:27,1629394767000,4.724247932434082,1235.0
8,Bin 2,2021-08-19 18:39:30,1629394770000,5.220160484313965,1238.0
8,Bin 2,2021-08-19 18:39:32,1629394772000,5.912681579589844,1240.0
8,Bin 2,2021-08-19 18:39:35,1629394775000,5.3453946113586435,1243.0
8,Bin 2,2021-08-19 18:39:38,1629394778000,5.623032093048097,1246.0
8,Bin 2,2021-08-19 18:39:41,1629394781000,3.974337100982666,1249.0
8,Bin 2,2021-08-19 18:39:44,1629394784000,3.7030942440032963,1252.0
8,Bin 2,2021-08-19 18:39:47,1629394787000,2.64550256729126,1255.0
8,Bin 2,2021-08-19 18:39:49,1629394789000,4.7602858543396,1257.0
8,Bin 2,2021-08-19 18:39:52,1629394792000,5.532758712768555,1260.0
8,Bin 2,2021-08-19 18:39:55,1629394795000,5.656108379364014,1263.0
8,Bin 2,2021-08-19 18:39:58,1629394798000,3.704077959060669,1266.0
8,Bin 2,2021-08-19 18:40:01,1629394801000,3.46020770072937,1269.0
8,Bin 2,2021-08-19 18:40:04,1629394804000,6.1941986083984375,1272.0
8,Bin 2,2021-08-19 18:40:07,1629394807000,3.1605563163757324,1275.0
8,Bin 2,2021-08-19 18:40:10,1629394810000,5.157660484313965,1278.0
8,Bin 2,2021-08-19 18:40:12,1629394812000,4.628558158874512,1280.0
8,Bin 2,2021-08-19 18:40:15,1629394815000,4.420526504516602,1283.0
8,Bin 2,2021-08-19 18:40:18,1629394818000,2.4850895404815674,1286.0
8,Bin 2,2021-08-19 18:40:21,1629394821000,4.921259880065918,1289.0
8,Bin 2,2021-08-19 18:40:25,1629394825000,5.660591125488281,1293.0
8,Bin 2,2021-08-19 18:40:28,1629394828000,3.662109375,1296.0
8,Bin 2,2021-08-19 18:40:31,1629394831000,4.758857250213623,1299.0
8,Bin 2,2021-08-19 18:40:34,1629394834000,4.780290603637695,1302.0
8,Bin 2,2021-08-19 18:40:37,1629394837000,5.422013282775879,1305.0
8,Bin 2,2021-08-19 18:40:40,1629394840000,5.097178936004639,1308.0
8,Bin 2,2021-08-19 18:40:42,1629394842000,6.475635528564452,1310.0
8,Bin 2,2021-08-19 18:40:45,1629394845000,5.1377129554748535,1313.0
8,Bin 2,2021-08-19 18:40:48,1629394848000,7.202881336212157,1316.0
8,Bin 2,2021-08-19 18:40:51,1629394851000,5.116616249084473,1319.0
8,Bin 2,2021-08-19 18:40:53,1629394853000,4.744733333587647,1321.0
8,Bin 2,2021-08-19 18:40:57,1629394857000,5.435964107513428,1325.0
8,Bin 2,2021-08-19 18:40:59,1629394859000,4.908523082733153,1327.0
8,Bin 2,2021-08-19 18:41:02,1629394862000,3.045994520187378,1330.0
8,Bin 2,2021-08-19 18:41:05,1629394865000,3.964583158493042,1333.0
8,Bin 2,2021-08-19 18:41:08,1629394868000,4.36481523513794,1336.0
8,Bin 2,2021-08-19 18:41:10,1629394870000,5.952381134033202,1338.0
8,Bin 2,2021-08-19 18:41:13,1629394873000,4.3830814361572275,1341.0
8,Bin 2,2021-08-19 18:41:16,1629394876000,3.4482758045196533,1344.0
8,Bin 2,2021-08-19 18:41:19,1629394879000,3.991856575012207,1347.0
8,Bin 2,2021-08-19 18:41:22,1629394882000,3.1671342849731445,1350.0
8,Bin 2,2021-08-19 18:41:25,1629394885000,4.832565784454347,1353.0
8,Bin 2,2021-08-19 18:41:28,1629394888000,4.1614646911621085,1356.0
8,Bin 2,2021-08-19 18:41:31,1629394891000,3.802544355392456,1359.0
8,Bin 2,2021-08-19 18:41:34,1629394894000,3.76758885383606,1362.0
8,Bin 2,2021-08-19 18:41:38,1629394898000,4.5395588874816895,1366.0
8,Bin 2,2021-08-19 18:41:40,1629394900000,4.710218906402588,1368.0
8,Bin 2,2021-08-19 18:41:43,1629394903000,4.041460514068604,1371.0
8,Bin 2,2021-08-19 18:41:46,1629394906000,3.326679944992065,1374.0
8,Bin 2,2021-08-19 18:41:48,1629394908000,5.234574317932129,1376.0
8,Bin 2,2021-08-19 18:41:51,1629394911000,3.3222591876983643,1379.0
8,Bin 2,2021-08-19 18:41:55,1629394915000,3.4246575832366943,1383.0
8,Bin 2,2021-08-19 18:41:59,1629394919000,4.455445766448975,1387.0
8,Bin 2,2021-08-19 18:42:02,1629394922000,2.9134294986724854,1390.0
8,Bin 2,2021-08-19 18:42:06,1629394926000,4.743833065032959,1394.0
8,Bin 2,2021-08-19 18:42:09,1629394929000,3.5347585678100586,1397.0
8,Bin 2,2021-08-19 18:42:12,1629394932000,3.775294542312622,1400.0
8,Bin 2,2021-08-19 18:42:15,1629394935000,4.211528778076172,1403.0
8,Bin 2,2021-08-19 18:42:19,1629394939000,4.973145008087158,1407.0
8,Bin 2,2021-08-19 18:42:22,1629394942000,4.301075458526611,1410.0
8,Bin 2,2021-08-19 18:42:25,1629394945000,4.819741725921631,1413.0
8,Bin 2,2021-08-19 18:42:29,1629394949000,5.354752540588379,1417.0
8,Bin 2,2021-08-19 18:42:33,1629394953000,4.493337631225586,1421.0
8,Bin 2,2021-08-19 18:42:36,1629394956000,3.0281853675842285,1424.0
8,Bin 2,2021-08-19 18:42:39,1629394959000,5.398881912231445,1427.0
8,Bin 2,2021-08-19 18:42:42,1629394962000,2.5806450843811035,1430.0
8,Bin 2,2021-08-19 18:42:44,1629394964000,2.0924880504608154,1432.0
8,Bin 2,2021-08-19 18:42:47,1629394967000,5.110593318939209,1435.0
8,Bin 2,2021-08-19 18:42:51,1629394971000,3.072721004486084,1439.0
8,Bin 2,2021-08-19 18:42:53,1629394973000,4.072766780853272,1441.0
8,Bin 2,2021-08-19 18:42:56,1629394976000,2.941176414489746,1444.0
8,Bin 2,2021-08-19 18:42:59,1629394979000,3.867574214935303,1447.0
8,Bin 2,2021-08-19 18:43:02,1629394982000,3.277613878250122,1450.0
8,Bin 2,2021-08-19 18:43:06,1629394986000,2.0181322097778316,1454.0
8,Bin 2,2021-08-19 18:43:08,1629394988000,1.7716535329818726,1456.0
8,Bin 2,2021-08-19 18:43:12,1629394992000,5.060728549957275,1460.0
8,Bin 2,2021-08-19 18:43:15,1629394995000,5.5702548027038565,1463.0
8,Bin 2,2021-08-19 18:43:18,1629394998000,5.983246803283691,1466.0
8,Bin 2,2021-08-19 18:43:21,1629395001000,4.482295036315918,1469.0
8,Bin 2,2021-08-19 18:43:24,1629395004000,3.4132869243621826,1472.0
8,Bin 2,2021-08-19 18:43:27,1629395007000,2.915452003479004,1475.0
8,Bin 2,2021-08-19 18:43:30,1629395010000,3.977352380752564,1478.0
8,Bin 2,2021-08-19 18:43:32,1629395012000,1.9914368391036987,1480.0
8,Bin 2,2021-08-19 18:43:35,1629395015000,4.78774356842041,1483.0
8,Bin 2,2021-08-19 18:43:38,1629395018000,3.9332914352416988,1486.0
8,Bin 2,2021-08-19 18:43:41,1629395021000,4.556846618652344,1489.0
8,Bin 2,2021-08-19 18:43:44,1629395024000,4.198544502258302,1492.0
8,Bin 2,2021-08-19 18:43:46,1629395026000,3.591953992843628,1494.0
8,Bin 2,2021-08-19 18:43:49,1629395029000,1.994017958641052,1497.0
8,Bin 2,2021-08-19 18:43:52,1629395032000,5.680204391479492,1500.0
8,Bin 2,2021-08-19 18:43:55,1629395035000,3.98315691947937,1503.0
8,Bin 2,2021-08-19 18:43:59,1629395039000,4.4358625411987305,1507.0
8,Bin 2,2021-08-19 18:44:01,1629395041000,2.913753032684326,1509.0
8,Bin 2,2021-08-19 18:44:05,1629395045000,3.097667694091797,1513.0
8,Bin 2,2021-08-19 18:44:08,1629395048000,3.410588264465332,1516.0
8,Bin 2,2021-08-19 18:44:12,1629395052000,3.81074333190918,1520.0
8,Bin 2,2021-08-19 18:44:15,1629395055000,3.1895248889923096,1523.0
8,Bin 2,2021-08-19 18:44:18,1629395058000,2.9968831539154053,1526.0
8,Bin 2,2021-08-19 18:44:21,1629395061000,3.4804909229278564,1529.0
8,Bin 2,2021-08-19 18:44:24,1629395064000,2.154417991638184,1532.0
8,Bin 2,2021-08-19 18:44:27,1629395067000,2.7223989963531494,1535.0
8,Bin 2,2021-08-19 18:44:30,1629395070000,3.095975160598755,1538.0
8,Bin 2,2021-08-19 18:44:33,1629395073000,4.0838069915771475,1541.0
8,Bin 2,2021-08-19 18:44:36,1629395076000,3.1560382843017583,1544.0
8,Bin 2,2021-08-19 18:44:39,1629395079000,3.124186515808105,1547.0
8,Bin 2,2021-08-19 18:44:43,1629395083000,2.1120598316192627,1551.0
8,Bin 2,2021-08-19 18:44:46,1629395086000,4.3404760360717765,1554.0
8,Bin 2,2021-08-19 18:44:49,1629395089000,3.4716482162475586,1557.0
8,Bin 2,2021-08-19 18:44:51,1629395091000,2.9105727672576904,1559.0
8,Bin 2,2021-08-19 18:44:54,1629395094000,3.7381534576416016,1562.0
8,Bin 2,2021-08-19 18:44:57,1629395097000,3.332292079925537,1565.0
8,Bin 2,2021-08-19 18:45:00,1629395100000,3.462462902069092,1568.0
8,Bin 2,2021-08-19 18:45:03,1629395103000,3.0309512615203857,1571.0
8,Bin 2,2021-08-19 18:45:06,1629395106000,3.2961599826812744,1574.0
8,Bin 2,2021-08-19 18:45:09,1629395109000,3.3255121707916264,1577.0
8,Bin 2,2021-08-19 18:45:12,1629395112000,3.804632186889648,1580.0
8,Bin 2,2021-08-19 18:45:15,1629395115000,3.6160979270935063,1583.0
8,Bin 2,2021-08-19 18:45:18,1629395118000,3.3831908702850337,1586.0
8,Bin 2,2021-08-19 18:45:20,1629395120000,3.2679738998413086,1588.0
8,Bin 2,2021-08-19 18:45:23,1629395123000,2.693742275238037,1591.0
8,Bin 2,2021-08-19 18:45:26,1629395126000,2.037240743637085,1594.0
8,Bin 2,2021-08-19 18:45:29,1629395129000,6.222400665283202,1597.0
8,Bin 2,2021-08-19 18:45:32,1629395132000,2.9945242404937744,1600.0
8,Bin 2,2021-08-19 18:45:35,1629395135000,2.6486287117004395,1603.0
8,Bin 2,2021-08-19 18:45:38,1629395138000,2.777065753936768,1606.0
8,Bin 2,2021-08-19 18:45:41,1629395141000,4.119206428527832,1609.0
8,Bin 2,2021-08-19 18:45:44,1629395144000,2.200323820114136,1612.0
8,Bin 2,2021-08-19 18:45:47,1629395147000,5.4005398750305185,1615.0
8,Bin 2,2021-08-19 18:45:50,1629395150000,1.6561027765274048,1618.0
8,Bin 2,2021-08-19 18:45:54,1629395154000,2.2157554626464844,1622.0
8,Bin 2,2021-08-19 18:45:57,1629395157000,3.0752828121185303,1625.0
8,Bin 2,2021-08-19 18:46:00,1629395160000,4.2671217918396005,1628.0
8,Bin 2,2021-08-19 18:46:03,1629395163000,3.515350341796875,1631.0
8,Bin 2,2021-08-19 18:46:06,1629395166000,2.598897218704224,1634.0
8,Bin 2,2021-08-19 18:46:09,1629395169000,2.1888680458068848,1637.0
8,Bin 2,2021-08-19 18:46:12,1629395172000,2.262600898742676,1640.0
8,Bin 2,2021-08-19 18:46:16,1629395176000,2.7768778800964355,1644.0
8,Bin 2,2021-08-19 18:46:18,1629395178000,2.489213466644287,1646.0
8,Bin 2,2021-08-19 18:46:21,1629395181000,2.326528310775757,1649.0
8,Bin 2,2021-08-19 18:46:25,1629395185000,2.225189208984375,1653.0
8,Bin 2,2021-08-19 18:46:28,1629395188000,3.795066356658936,1656.0
8,Bin 2,2021-08-19 18:46:30,1629395190000,2.127116441726685,1658.0
8,Bin 2,2021-08-19 18:46:34,1629395194000,2.560532569885254,1662.0
8,Bin 2,2021-08-19 18:46:36,1629395196000,2.1147236824035645,1664.0
8,Bin 2,2021-08-19 18:46:39,1629395199000,2.5497195720672607,1667.0
8,Bin 2,2021-08-19 18:46:42,1629395202000,3.9051260948181152,1670.0
8,Bin 2,2021-08-19 18:46:45,1629395205000,2.698383092880249,1673.0
8,Bin 2,2021-08-19 18:46:47,1629395207000,4.40011739730835,1675.0
8,Bin 2,2021-08-19 18:46:50,1629395210000,2.950856924057007,1678.0
8,Bin 2,2021-08-19 18:46:53,1629395213000,3.0188679695129395,1681.0
8,Bin 2,2021-08-19 18:46:56,1629395216000,5.491780281066895,1684.0
8,Bin 2,2021-08-19 18:46:59,1629395219000,2.3975064754486084,1687.0
8,Bin 2,2021-08-19 18:47:02,1629395222000,2.002447366714477,1690.0
8,Bin 2,2021-08-19 18:47:04,1629395224000,2.527805805206299,1692.0
8,Bin 2,2021-08-19 18:47:07,1629395227000,3.693671464920044,1695.0
8,Bin 2,2021-08-19 18:47:10,1629395230000,2.787008285522461,1698.0
8,Bin 2,2021-08-19 18:47:13,1629395233000,1.1666977405548096,1701.0
8,Bin 2,2021-08-19 18:47:15,1629395235000,2.7830486297607417,1703.0
8,Bin 2,2021-08-19 18:47:18,1629395238000,2.5378954410552983,1706.0
8,Bin 2,2021-08-19 18:47:21,1629395241000,3.663898468017578,1709.0
8,Bin 2,2021-08-19 18:47:24,1629395244000,3.2443716526031494,1712.0
8,Bin 2,2021-08-19 18:47:27,1629395247000,1.8780518770217896,1715.0
8,Bin 2,2021-08-19 18:47:31,1629395251000,3.003093242645264,1719.0
8,Bin 2,2021-08-19 18:47:34,1629395254000,3.6833209991455083,1722.0
8,Bin 2,2021-08-19 18:47:37,1629395257000,2.990370988845825,1725.0
8,Bin 2,2021-08-19 18:47:40,1629395260000,1.7414523363113403,1728.0
8,Bin 2,2021-08-19 18:47:43,1629395263000,2.83743667602539,1731.0
8,Bin 2,2021-08-19 18:47:45,1629395265000,1.7521957159042358,1733.0
8,Bin 2,2021-08-19 18:47:48,1629395268000,1.8637157678604128,1736.0
8,Bin 2,2021-08-19 18:47:51,1629395271000,2.2471909523010254,1739.0
8,Bin 2,2021-08-19 18:47:53,1629395273000,2.2534704208374023,1741.0
8,Bin 2,2021-08-19 18:47:56,1629395276000,3.0303030014038086,1744.0
8,Bin 2,2021-08-19 18:47:59,1629395279000,2.7901785373687744,1747.0
8,Bin 2,2021-08-19 18:48:01,1629395281000,2.998950481414795,1749.0
8,Bin 2,2021-08-19 18:48:04,1629395284000,3.1825594902038574,1752.0
8,Bin 2,2021-08-19 18:48:07,1629395287000,1.5074510574340818,1755.0
8,Bin 2,2021-08-19 18:48:10,1629395290000,3.2161235809326167,1758.0
8,Bin 2,2021-08-19 18:48:13,1629395293000,2.43803334236145,1761.0
8,Bin 2,2021-08-19 18:48:17,1629395297000,1.3971683979034424,1765.0
8,Bin 2,2021-08-19 18:48:19,1629395299000,3.3374123573303223,1767.0
8,Bin 2,2021-08-19 18:48:22,1629395302000,2.160877227783203,1770.0
8,Bin 2,2021-08-19 18:48:26,1629395306000,2.813637971878052,1774.0
8,Bin 2,2021-08-19 18:48:28,1629395308000,1.840942621231079,1776.0
8,Bin 2,2021-08-19 18:48:31,1629395311000,3.007389545440674,1779.0
8,Bin 2,2021-08-19 18:48:34,1629395314000,3.12318754196167,1782.0
8,Bin 2,2021-08-19 18:48:37,1629395317000,3.3376123905181885,1785.0
8,Bin 2,2021-08-19 18:48:39,1629395319000,1.9660098552703855,1787.0
8,Bin 2,2021-08-19 18:48:43,1629395323000,1.8291567564010618,1791.0
8,Bin 2,2021-08-19 18:48:45,1629395325000,3.0050334930419917,1793.0
8,Bin 2,2021-08-19 18:48:48,1629395328000,1.5325670242309568,1796.0
8,Bin 2,2021-08-19 18:48:51,1629395331000,0.8581333756446838,1799.0
8,Bin 2,2021-08-19 18:48:54,1629395334000,2.5458247661590576,1802.0
8,Bin 2,2021-08-19 18:48:57,1629395337000,0.8400537371635437,1805.0
8,Bin 2,2021-08-19 18:49:00,1629395340000,2.0283975601196294,1808.0
8,Bin 2,2021-08-19 18:49:02,1629395342000,3.236694812774658,1810.0
8,Bin 2,2021-08-19 18:49:05,1629395345000,2.414292573928833,1813.0
8,Bin 2,2021-08-19 18:49:10,1629395350000,2.415750741958618,1818.0
8,Bin 2,2021-08-19 18:49:13,1629395353000,3.844393491744995,1821.0
8,Bin 2,2021-08-19 18:49:16,1629395356000,1.7789373397827148,1824.0
8,Bin 2,2021-08-19 18:49:19,1629395359000,1.3815016746520996,1827.0000000000002
8,Bin 2,2021-08-19 18:49:22,1629395362000,1.9718031883239744,1830.0000000000002
8,Bin 2,2021-08-19 18:49:25,1629395365000,1.9250019788742063,1833.0000000000002
8,Bin 2,2021-08-19 18:49:27,1629395367000,2.73315954208374,1835.0000000000002
8,Bin 2,2021-08-19 18:49:30,1629395370000,1.126887559890747,1838.0000000000002
8,Bin 2,2021-08-19 18:49:33,1629395373000,1.9436818361282349,1841.0000000000002
8,Bin 2,2021-08-19 18:49:36,1629395376000,2.7247426509857178,1844.0000000000002
