nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 7,2021-08-19 17:58:54,1629392334000,0.18507550656795504,957.0000000000001
11,Bin 7,2021-08-19 17:58:57,1629392337000,0.1623956561088562,960.0000000000001
11,Bin 7,2021-08-19 17:58:59,1629392339000,0.0,962.0000000000001
11,Bin 7,2021-08-19 17:59:02,1629392342000,0.0,965.0000000000001
11,Bin 7,2021-08-19 17:59:05,1629392345000,0.0,968.0000000000001
11,Bin 7,2021-08-19 17:59:08,1629392348000,0.0,971.0000000000001
11,Bin 7,2021-08-19 17:59:10,1629392350000,0.0,973.0000000000001
11,Bin 7,2021-08-19 17:59:13,1629392353000,0.0,976.0000000000001
11,Bin 7,2021-08-19 17:59:16,1629392356000,0.0,979.0000000000001
11,Bin 7,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
11,Bin 7,2021-08-19 17:59:21,1629392361000,0.1988032013177872,984.0000000000001
11,Bin 7,2021-08-19 17:59:24,1629392364000,0.0,987.0000000000001
11,Bin 7,2021-08-19 17:59:26,1629392366000,0.0,989.0000000000001
11,Bin 7,2021-08-19 17:59:29,1629392369000,0.0,992.0000000000001
11,Bin 7,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
11,Bin 7,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
11,Bin 7,2021-08-19 17:59:36,1629392376000,0.1918502002954483,999.0000000000001
11,Bin 7,2021-08-19 17:59:39,1629392379000,0.2035001963376999,1002.0000000000001
11,Bin 7,2021-08-19 17:59:41,1629392381000,0.20753777027130127,1004.0000000000001
11,Bin 7,2021-08-19 17:59:44,1629392384000,0.0,1007.0000000000001
11,Bin 7,2021-08-19 17:59:46,1629392386000,0.0,1009.0000000000001
11,Bin 7,2021-08-19 17:59:49,1629392389000,0.0,1012.0000000000001
11,Bin 7,2021-08-19 17:59:52,1629392392000,0.0,1015.0000000000001
11,Bin 7,2021-08-19 17:59:54,1629392394000,0.0,1017.0000000000001
11,Bin 7,2021-08-19 17:59:57,1629392397000,0.0,1020.0000000000001
11,Bin 7,2021-08-19 18:00:00,1629392400000,0.0,1023.0000000000001
11,Bin 7,2021-08-19 18:00:02,1629392402000,0.0,1025.0
11,Bin 7,2021-08-19 18:00:05,1629392405000,0.0,1028.0
11,Bin 7,2021-08-19 18:00:07,1629392407000,0.0,1030.0
11,Bin 7,2021-08-19 18:00:10,1629392410000,0.0,1033.0
11,Bin 7,2021-08-19 18:00:13,1629392413000,0.0,1036.0
11,Bin 7,2021-08-19 18:00:15,1629392415000,0.1863342523574829,1038.0
11,Bin 7,2021-08-19 18:00:18,1629392418000,0.19959282875061035,1041.0
11,Bin 7,2021-08-19 18:00:21,1629392421000,0.0,1044.0
11,Bin 7,2021-08-19 18:00:23,1629392423000,0.0,1046.0
11,Bin 7,2021-08-19 18:00:26,1629392426000,0.0,1049.0
11,Bin 7,2021-08-19 18:00:28,1629392428000,0.0,1051.0
11,Bin 7,2021-08-19 18:00:31,1629392431000,0.19211557507514954,1054.0
11,Bin 7,2021-08-19 18:00:34,1629392434000,0.0,1057.0
11,Bin 7,2021-08-19 18:00:37,1629392437000,0.0,1060.0
11,Bin 7,2021-08-19 18:00:40,1629392440000,0.0,1063.0
11,Bin 7,2021-08-19 18:00:42,1629392442000,0.0,1065.0
11,Bin 7,2021-08-19 18:00:45,1629392445000,0.0,1068.0
11,Bin 7,2021-08-19 18:00:47,1629392447000,0.0,1070.0
11,Bin 7,2021-08-19 18:00:50,1629392450000,0.0,1073.0
11,Bin 7,2021-08-19 18:00:52,1629392452000,0.0,1075.0
11,Bin 7,2021-08-19 18:00:54,1629392454000,0.0,1077.0
11,Bin 7,2021-08-19 18:00:57,1629392457000,0.0,1080.0
11,Bin 7,2021-08-19 18:01:00,1629392460000,0.0,1083.0
11,Bin 7,2021-08-19 18:01:02,1629392462000,0.0,1085.0
11,Bin 7,2021-08-19 18:01:05,1629392465000,0.17256255447864532,1088.0
11,Bin 7,2021-08-19 18:01:07,1629392467000,0.0,1090.0
11,Bin 7,2021-08-19 18:01:10,1629392470000,0.0,1093.0
11,Bin 7,2021-08-19 18:01:13,1629392473000,0.0,1096.0
11,Bin 7,2021-08-19 18:01:16,1629392476000,0.0,1099.0
11,Bin 7,2021-08-19 18:01:18,1629392478000,0.0,1101.0
11,Bin 7,2021-08-19 18:01:21,1629392481000,0.0,1104.0
11,Bin 7,2021-08-19 18:01:23,1629392483000,0.0,1106.0
11,Bin 7,2021-08-19 18:01:26,1629392486000,0.0,1109.0
11,Bin 7,2021-08-19 18:01:29,1629392489000,0.0,1112.0
11,Bin 7,2021-08-19 18:01:31,1629392491000,0.21017234027385712,1114.0
11,Bin 7,2021-08-19 18:01:34,1629392494000,0.0,1117.0
11,Bin 7,2021-08-19 18:01:36,1629392496000,0.0,1119.0
11,Bin 7,2021-08-19 18:01:38,1629392498000,0.0,1121.0
11,Bin 7,2021-08-19 18:01:41,1629392501000,0.0,1124.0
11,Bin 7,2021-08-19 18:01:43,1629392503000,0.0,1126.0
11,Bin 7,2021-08-19 18:01:46,1629392506000,0.0,1129.0
11,Bin 7,2021-08-19 18:01:48,1629392508000,0.0,1131.0
11,Bin 7,2021-08-19 18:01:51,1629392511000,0.0,1134.0
11,Bin 7,2021-08-19 18:01:53,1629392513000,0.0,1136.0
11,Bin 7,2021-08-19 18:01:56,1629392516000,0.0,1139.0
11,Bin 7,2021-08-19 18:01:58,1629392518000,0.0,1141.0
11,Bin 7,2021-08-19 18:02:01,1629392521000,0.0,1144.0
11,Bin 7,2021-08-19 18:02:03,1629392523000,0.0,1146.0
11,Bin 7,2021-08-19 18:02:06,1629392526000,0.0,1149.0
11,Bin 7,2021-08-19 18:02:08,1629392528000,0.0,1151.0
11,Bin 7,2021-08-19 18:02:11,1629392531000,0.0,1154.0
11,Bin 7,2021-08-19 18:02:13,1629392533000,0.21247662603855133,1156.0
11,Bin 7,2021-08-19 18:02:16,1629392536000,0.0,1159.0
11,Bin 7,2021-08-19 18:02:18,1629392538000,0.2089864164590836,1161.0
11,Bin 7,2021-08-19 18:02:21,1629392541000,0.0,1164.0
11,Bin 7,2021-08-19 18:02:23,1629392543000,0.0,1166.0
11,Bin 7,2021-08-19 18:02:26,1629392546000,0.0,1169.0
11,Bin 7,2021-08-19 18:02:29,1629392549000,0.0,1172.0
11,Bin 7,2021-08-19 18:02:31,1629392551000,0.0,1174.0
11,Bin 7,2021-08-19 18:02:34,1629392554000,0.18564242124557492,1177.0
11,Bin 7,2021-08-19 18:02:36,1629392556000,0.0,1179.0
11,Bin 7,2021-08-19 18:02:39,1629392559000,0.20355819165706635,1182.0
11,Bin 7,2021-08-19 18:02:41,1629392561000,0.0,1184.0
11,Bin 7,2021-08-19 18:02:44,1629392564000,0.20712938904762268,1187.0
11,Bin 7,2021-08-19 18:02:46,1629392566000,0.0,1189.0
11,Bin 7,2021-08-19 18:02:49,1629392569000,0.0,1192.0
11,Bin 7,2021-08-19 18:02:51,1629392571000,0.0,1194.0
11,Bin 7,2021-08-19 18:02:54,1629392574000,0.0,1197.0
11,Bin 7,2021-08-19 18:02:56,1629392576000,0.0,1199.0
11,Bin 7,2021-08-19 18:02:59,1629392579000,0.0,1202.0
11,Bin 7,2021-08-19 18:03:01,1629392581000,0.20845927298069,1204.0
11,Bin 7,2021-08-19 18:03:04,1629392584000,0.0,1207.0
11,Bin 7,2021-08-19 18:03:06,1629392586000,0.0,1209.0
11,Bin 7,2021-08-19 18:03:08,1629392588000,0.0,1211.0
11,Bin 7,2021-08-19 18:03:11,1629392591000,0.0,1214.0
11,Bin 7,2021-08-19 18:03:13,1629392593000,0.0,1216.0
11,Bin 7,2021-08-19 18:03:16,1629392596000,0.0,1219.0
11,Bin 7,2021-08-19 18:03:18,1629392598000,0.19223375618457794,1221.0
11,Bin 7,2021-08-19 18:03:22,1629392602000,0.14447526633739471,1225.0
11,Bin 7,2021-08-19 18:03:24,1629392604000,0.16025641560554504,1227.0
11,Bin 7,2021-08-19 18:03:27,1629392607000,0.0,1230.0
11,Bin 7,2021-08-19 18:03:30,1629392610000,0.0,1233.0
11,Bin 7,2021-08-19 18:03:33,1629392613000,0.0,1236.0
11,Bin 7,2021-08-19 18:03:36,1629392616000,0.0,1239.0
11,Bin 7,2021-08-19 18:03:38,1629392618000,0.0,1241.0
11,Bin 7,2021-08-19 18:03:41,1629392621000,0.3639407455921173,1244.0
11,Bin 7,2021-08-19 18:03:44,1629392624000,0.0,1247.0
11,Bin 7,2021-08-19 18:03:46,1629392626000,0.0,1249.0
11,Bin 7,2021-08-19 18:03:48,1629392628000,0.0,1251.0
11,Bin 7,2021-08-19 18:03:51,1629392631000,0.0,1254.0
11,Bin 7,2021-08-19 18:03:54,1629392634000,0.0,1257.0
11,Bin 7,2021-08-19 18:03:56,1629392636000,0.0,1259.0
11,Bin 7,2021-08-19 18:03:59,1629392639000,0.0,1262.0
11,Bin 7,2021-08-19 18:04:02,1629392642000,0.1822888255119324,1265.0
11,Bin 7,2021-08-19 18:04:05,1629392645000,0.0,1268.0
11,Bin 7,2021-08-19 18:04:07,1629392647000,0.0,1270.0
11,Bin 7,2021-08-19 18:04:10,1629392650000,0.2012639343738556,1273.0
11,Bin 7,2021-08-19 18:04:13,1629392653000,0.15327784419059753,1276.0
11,Bin 7,2021-08-19 18:04:15,1629392655000,0.0,1278.0
11,Bin 7,2021-08-19 18:04:18,1629392658000,0.0,1281.0
11,Bin 7,2021-08-19 18:04:20,1629392660000,0.0,1283.0
11,Bin 7,2021-08-19 18:04:23,1629392663000,0.0,1286.0
11,Bin 7,2021-08-19 18:04:26,1629392666000,0.0,1289.0
11,Bin 7,2021-08-19 18:04:28,1629392668000,0.17063681781291962,1291.0
11,Bin 7,2021-08-19 18:04:31,1629392671000,0.0,1294.0
11,Bin 7,2021-08-19 18:04:34,1629392674000,0.0,1297.0
11,Bin 7,2021-08-19 18:04:36,1629392676000,0.0,1299.0
11,Bin 7,2021-08-19 18:04:39,1629392679000,0.20350848138332367,1302.0
11,Bin 7,2021-08-19 18:04:41,1629392681000,0.0,1304.0
11,Bin 7,2021-08-19 18:04:44,1629392684000,0.0,1307.0
11,Bin 7,2021-08-19 18:04:46,1629392686000,0.0,1309.0
11,Bin 7,2021-08-19 18:04:49,1629392689000,0.19747625291347504,1312.0
11,Bin 7,2021-08-19 18:04:51,1629392691000,0.0,1314.0
11,Bin 7,2021-08-19 18:04:54,1629392694000,0.0,1317.0
11,Bin 7,2021-08-19 18:04:57,1629392697000,0.0,1320.0
11,Bin 7,2021-08-19 18:04:59,1629392699000,0.0,1322.0
11,Bin 7,2021-08-19 18:05:02,1629392702000,0.0,1325.0
11,Bin 7,2021-08-19 18:05:05,1629392705000,0.0,1328.0
11,Bin 7,2021-08-19 18:05:08,1629392708000,0.0,1331.0
11,Bin 7,2021-08-19 18:05:10,1629392710000,0.19685038924217224,1333.0
11,Bin 7,2021-08-19 18:05:13,1629392713000,0.0,1336.0
11,Bin 7,2021-08-19 18:05:16,1629392716000,0.0,1339.0
11,Bin 7,2021-08-19 18:05:18,1629392718000,0.20336776971817014,1341.0
11,Bin 7,2021-08-19 18:05:20,1629392720000,0.0,1343.0
11,Bin 7,2021-08-19 18:05:23,1629392723000,0.1927896738052368,1346.0
11,Bin 7,2021-08-19 18:05:25,1629392725000,0.0,1348.0
11,Bin 7,2021-08-19 18:05:28,1629392728000,0.0,1351.0
11,Bin 7,2021-08-19 18:05:31,1629392731000,0.0,1354.0
11,Bin 7,2021-08-19 18:05:33,1629392733000,0.0,1356.0
11,Bin 7,2021-08-19 18:05:36,1629392736000,0.1823087632656097,1359.0
11,Bin 7,2021-08-19 18:05:38,1629392738000,0.0,1361.0
11,Bin 7,2021-08-19 18:05:41,1629392741000,0.0,1364.0
11,Bin 7,2021-08-19 18:05:44,1629392744000,0.17269964516162872,1367.0
11,Bin 7,2021-08-19 18:05:46,1629392746000,0.0,1369.0
11,Bin 7,2021-08-19 18:05:49,1629392749000,0.0,1372.0
11,Bin 7,2021-08-19 18:05:52,1629392752000,0.0,1375.0
11,Bin 7,2021-08-19 18:05:55,1629392755000,0.0,1378.0
11,Bin 7,2021-08-19 18:05:57,1629392757000,0.0,1380.0
11,Bin 7,2021-08-19 18:05:59,1629392759000,0.0,1382.0
11,Bin 7,2021-08-19 18:06:02,1629392762000,0.0,1385.0
11,Bin 7,2021-08-19 18:06:05,1629392765000,0.0,1388.0
11,Bin 7,2021-08-19 18:06:08,1629392768000,0.0,1391.0
11,Bin 7,2021-08-19 18:06:10,1629392770000,0.0,1393.0
11,Bin 7,2021-08-19 18:06:13,1629392773000,0.0,1396.0
11,Bin 7,2021-08-19 18:06:15,1629392775000,0.0,1398.0
11,Bin 7,2021-08-19 18:06:18,1629392778000,0.0,1401.0
11,Bin 7,2021-08-19 18:06:20,1629392780000,0.0,1403.0
11,Bin 7,2021-08-19 18:06:23,1629392783000,0.0,1406.0
11,Bin 7,2021-08-19 18:06:25,1629392785000,0.0,1408.0
11,Bin 7,2021-08-19 18:06:28,1629392788000,0.0,1411.0
11,Bin 7,2021-08-19 18:06:30,1629392790000,0.0,1413.0
11,Bin 7,2021-08-19 18:06:33,1629392793000,0.0,1416.0
11,Bin 7,2021-08-19 18:06:35,1629392795000,0.0,1418.0
11,Bin 7,2021-08-19 18:06:38,1629392798000,0.0,1421.0
11,Bin 7,2021-08-19 18:06:40,1629392800000,0.0,1423.0
11,Bin 7,2021-08-19 18:06:43,1629392803000,0.0,1426.0
11,Bin 7,2021-08-19 18:06:45,1629392805000,0.0,1428.0
11,Bin 7,2021-08-19 18:06:48,1629392808000,0.0,1431.0
11,Bin 7,2021-08-19 18:06:50,1629392810000,0.0,1433.0
11,Bin 7,2021-08-19 18:06:53,1629392813000,0.0,1436.0
11,Bin 7,2021-08-19 18:06:55,1629392815000,0.0,1438.0
11,Bin 7,2021-08-19 18:06:58,1629392818000,0.0,1441.0
11,Bin 7,2021-08-19 18:07:00,1629392820000,0.0,1443.0
11,Bin 7,2021-08-19 18:07:03,1629392823000,0.0,1446.0
11,Bin 7,2021-08-19 18:07:05,1629392825000,0.0,1448.0
11,Bin 7,2021-08-19 18:07:08,1629392828000,0.0,1451.0
11,Bin 7,2021-08-19 18:07:10,1629392830000,0.0,1453.0
11,Bin 7,2021-08-19 18:07:13,1629392833000,0.0,1456.0
11,Bin 7,2021-08-19 18:07:15,1629392835000,0.0,1458.0
11,Bin 7,2021-08-19 18:07:18,1629392838000,0.0,1461.0
11,Bin 7,2021-08-19 18:07:21,1629392841000,0.0,1464.0
11,Bin 7,2021-08-19 18:07:24,1629392844000,0.0,1467.0
11,Bin 7,2021-08-19 18:07:27,1629392847000,0.0,1470.0
11,Bin 7,2021-08-19 18:07:29,1629392849000,0.0,1472.0
11,Bin 7,2021-08-19 18:07:31,1629392851000,0.0,1474.0
11,Bin 7,2021-08-19 18:07:34,1629392854000,0.0,1477.0
11,Bin 7,2021-08-19 18:07:37,1629392857000,0.0,1480.0
11,Bin 7,2021-08-19 18:07:40,1629392860000,0.0,1483.0
11,Bin 7,2021-08-19 18:07:43,1629392863000,0.0,1486.0
11,Bin 7,2021-08-19 18:07:45,1629392865000,0.0,1488.0
11,Bin 7,2021-08-19 18:07:48,1629392868000,0.0,1491.0
11,Bin 7,2021-08-19 18:07:50,1629392870000,0.0,1493.0
11,Bin 7,2021-08-19 18:07:53,1629392873000,0.0,1496.0
11,Bin 7,2021-08-19 18:07:55,1629392875000,0.0,1498.0
11,Bin 7,2021-08-19 18:07:58,1629392878000,0.0,1501.0
11,Bin 7,2021-08-19 18:08:01,1629392881000,0.0,1504.0
11,Bin 7,2021-08-19 18:08:03,1629392883000,0.0,1506.0
11,Bin 7,2021-08-19 18:08:06,1629392886000,0.0,1509.0
11,Bin 7,2021-08-19 18:08:08,1629392888000,0.0,1511.0
11,Bin 7,2021-08-19 18:08:11,1629392891000,0.0,1514.0
11,Bin 7,2021-08-19 18:08:14,1629392894000,0.0,1517.0
11,Bin 7,2021-08-19 18:08:16,1629392896000,0.0,1519.0
11,Bin 7,2021-08-19 18:08:19,1629392899000,0.0,1522.0
11,Bin 7,2021-08-19 18:08:21,1629392901000,0.0,1524.0
11,Bin 7,2021-08-19 18:08:24,1629392904000,0.0,1527.0
11,Bin 7,2021-08-19 18:08:26,1629392906000,0.1684550940990448,1529.0
11,Bin 7,2021-08-19 18:08:29,1629392909000,0.17062516510486606,1532.0
11,Bin 7,2021-08-19 18:08:32,1629392912000,0.0,1535.0
11,Bin 7,2021-08-19 18:08:34,1629392914000,0.0,1537.0
11,Bin 7,2021-08-19 18:08:37,1629392917000,0.0,1540.0
11,Bin 7,2021-08-19 18:08:39,1629392919000,0.2003205120563507,1542.0
11,Bin 7,2021-08-19 18:08:42,1629392922000,0.0,1545.0
11,Bin 7,2021-08-19 18:08:44,1629392924000,0.0,1547.0
11,Bin 7,2021-08-19 18:08:47,1629392927000,0.0,1550.0
11,Bin 7,2021-08-19 18:08:49,1629392929000,0.1975308656692505,1552.0
11,Bin 7,2021-08-19 18:08:52,1629392932000,0.0,1555.0
11,Bin 7,2021-08-19 18:08:54,1629392934000,0.0,1557.0
11,Bin 7,2021-08-19 18:08:57,1629392937000,0.0,1560.0
11,Bin 7,2021-08-19 18:08:59,1629392939000,0.0,1562.0
11,Bin 7,2021-08-19 18:09:02,1629392942000,0.0,1565.0
11,Bin 7,2021-08-19 18:09:05,1629392945000,0.0,1568.0
11,Bin 7,2021-08-19 18:09:07,1629392947000,0.0,1570.0
11,Bin 7,2021-08-19 18:09:10,1629392950000,0.0,1573.0
11,Bin 7,2021-08-19 18:09:12,1629392952000,0.0,1575.0
11,Bin 7,2021-08-19 18:09:15,1629392955000,0.0,1578.0
11,Bin 7,2021-08-19 18:09:17,1629392957000,0.2098371684551239,1580.0
11,Bin 7,2021-08-19 18:09:19,1629392959000,0.0,1582.0
11,Bin 7,2021-08-19 18:09:22,1629392962000,0.0,1585.0
11,Bin 7,2021-08-19 18:09:25,1629392965000,0.0,1588.0
11,Bin 7,2021-08-19 18:09:28,1629392968000,0.0,1591.0
11,Bin 7,2021-08-19 18:09:30,1629392970000,0.0,1593.0
11,Bin 7,2021-08-19 18:09:33,1629392973000,0.0,1596.0
11,Bin 7,2021-08-19 18:09:35,1629392975000,0.0,1598.0
11,Bin 7,2021-08-19 18:09:38,1629392978000,0.0,1601.0
11,Bin 7,2021-08-19 18:09:40,1629392980000,0.0,1603.0
11,Bin 7,2021-08-19 18:09:43,1629392983000,0.0,1606.0
11,Bin 7,2021-08-19 18:09:45,1629392985000,0.0,1608.0
11,Bin 7,2021-08-19 18:09:48,1629392988000,0.0,1611.0
11,Bin 7,2021-08-19 18:09:50,1629392990000,0.0,1613.0
11,Bin 7,2021-08-19 18:09:53,1629392993000,0.0,1616.0
11,Bin 7,2021-08-19 18:09:56,1629392996000,0.0,1619.0
11,Bin 7,2021-08-19 18:09:58,1629392998000,0.0,1621.0
11,Bin 7,2021-08-19 18:10:01,1629393001000,0.0,1624.0
11,Bin 7,2021-08-19 18:10:04,1629393004000,0.0,1627.0
11,Bin 7,2021-08-19 18:10:07,1629393007000,0.0,1630.0
11,Bin 7,2021-08-19 18:10:09,1629393009000,0.0,1632.0
11,Bin 7,2021-08-19 18:10:12,1629393012000,0.0,1635.0
11,Bin 7,2021-08-19 18:10:14,1629393014000,0.0,1637.0
11,Bin 7,2021-08-19 18:10:17,1629393017000,0.0,1640.0
11,Bin 7,2021-08-19 18:10:19,1629393019000,0.1792885810136795,1642.0
11,Bin 7,2021-08-19 18:10:22,1629393022000,0.0,1645.0
11,Bin 7,2021-08-19 18:10:25,1629393025000,0.0,1648.0
11,Bin 7,2021-08-19 18:10:28,1629393028000,0.0,1651.0
11,Bin 7,2021-08-19 18:10:30,1629393030000,0.0,1653.0
11,Bin 7,2021-08-19 18:10:33,1629393033000,0.0,1656.0
11,Bin 7,2021-08-19 18:10:35,1629393035000,0.0,1658.0
11,Bin 7,2021-08-19 18:10:38,1629393038000,0.0,1661.0
11,Bin 7,2021-08-19 18:10:40,1629393040000,0.0,1663.0
11,Bin 7,2021-08-19 18:10:43,1629393043000,0.0,1666.0
11,Bin 7,2021-08-19 18:10:45,1629393045000,0.0,1668.0
11,Bin 7,2021-08-19 18:10:48,1629393048000,0.0,1671.0
11,Bin 7,2021-08-19 18:10:50,1629393050000,0.0,1673.0
11,Bin 7,2021-08-19 18:10:53,1629393053000,0.0,1676.0
11,Bin 7,2021-08-19 18:10:56,1629393056000,0.0,1679.0
11,Bin 7,2021-08-19 18:10:59,1629393059000,0.18112005293369293,1682.0
11,Bin 7,2021-08-19 18:11:01,1629393061000,0.0,1684.0
11,Bin 7,2021-08-19 18:11:05,1629393065000,0.0,1688.0
11,Bin 7,2021-08-19 18:11:07,1629393067000,0.0,1690.0
11,Bin 7,2021-08-19 18:11:10,1629393070000,0.0,1693.0
11,Bin 7,2021-08-19 18:11:13,1629393073000,0.0,1696.0
11,Bin 7,2021-08-19 18:11:15,1629393075000,0.0,1698.0
11,Bin 7,2021-08-19 18:11:18,1629393078000,0.0,1701.0
11,Bin 7,2021-08-19 18:11:21,1629393081000,0.0,1704.0
11,Bin 7,2021-08-19 18:11:23,1629393083000,0.0,1706.0
11,Bin 7,2021-08-19 18:11:25,1629393085000,0.0,1708.0
11,Bin 7,2021-08-19 18:11:28,1629393088000,0.0,1711.0
11,Bin 7,2021-08-19 18:11:31,1629393091000,0.0,1714.0
11,Bin 7,2021-08-19 18:11:33,1629393093000,0.0,1716.0
11,Bin 7,2021-08-19 18:11:36,1629393096000,0.0,1719.0
11,Bin 7,2021-08-19 18:11:39,1629393099000,0.0,1722.0
11,Bin 7,2021-08-19 18:11:41,1629393101000,0.0,1724.0
11,Bin 7,2021-08-19 18:11:44,1629393104000,0.0,1727.0
11,Bin 7,2021-08-19 18:11:46,1629393106000,0.0,1729.0
11,Bin 7,2021-08-19 18:11:49,1629393109000,0.0,1732.0
11,Bin 7,2021-08-19 18:11:51,1629393111000,0.0,1734.0
11,Bin 7,2021-08-19 18:11:54,1629393114000,0.0,1737.0
11,Bin 7,2021-08-19 18:11:56,1629393116000,0.0,1739.0
11,Bin 7,2021-08-19 18:11:59,1629393119000,0.0,1742.0
11,Bin 7,2021-08-19 18:12:02,1629393122000,0.0,1745.0
11,Bin 7,2021-08-19 18:12:05,1629393125000,0.0,1748.0
11,Bin 7,2021-08-19 18:12:07,1629393127000,0.0,1750.0
11,Bin 7,2021-08-19 18:12:10,1629393130000,0.0,1753.0
11,Bin 7,2021-08-19 18:12:12,1629393132000,0.0,1755.0
11,Bin 7,2021-08-19 18:12:15,1629393135000,0.0,1758.0
11,Bin 7,2021-08-19 18:12:18,1629393138000,0.0,1761.0
11,Bin 7,2021-08-19 18:12:21,1629393141000,0.0,1764.0
11,Bin 7,2021-08-19 18:12:23,1629393143000,0.18782870471477509,1766.0
11,Bin 7,2021-08-19 18:12:26,1629393146000,0.0,1769.0
11,Bin 7,2021-08-19 18:12:28,1629393148000,0.0,1771.0
11,Bin 7,2021-08-19 18:12:31,1629393151000,0.0,1774.0
11,Bin 7,2021-08-19 18:12:34,1629393154000,0.1544497013092041,1777.0
11,Bin 7,2021-08-19 18:12:36,1629393156000,0.0,1779.0
11,Bin 7,2021-08-19 18:12:39,1629393159000,0.0,1782.0
11,Bin 7,2021-08-19 18:12:42,1629393162000,0.0,1785.0
11,Bin 7,2021-08-19 18:12:44,1629393164000,0.0,1787.0
11,Bin 7,2021-08-19 18:12:47,1629393167000,0.0,1790.0
11,Bin 7,2021-08-19 18:12:49,1629393169000,0.0,1792.0
11,Bin 7,2021-08-19 18:12:52,1629393172000,0.0,1795.0
11,Bin 7,2021-08-19 18:12:54,1629393174000,0.0,1797.0
11,Bin 7,2021-08-19 18:12:57,1629393177000,0.0,1800.0
11,Bin 7,2021-08-19 18:12:59,1629393179000,0.1899695992469788,1802.0
11,Bin 7,2021-08-19 18:13:02,1629393182000,0.0,1805.0
11,Bin 7,2021-08-19 18:13:05,1629393185000,0.0,1808.0
11,Bin 7,2021-08-19 18:13:08,1629393188000,0.0,1811.0
11,Bin 7,2021-08-19 18:13:10,1629393190000,0.0,1813.0
11,Bin 7,2021-08-19 18:13:13,1629393193000,0.0,1816.0
11,Bin 7,2021-08-19 18:13:15,1629393195000,0.0,1818.0
11,Bin 7,2021-08-19 18:13:18,1629393198000,0.0,1821.0
11,Bin 7,2021-08-19 18:13:20,1629393200000,0.0,1823.0
11,Bin 7,2021-08-19 18:13:23,1629393203000,0.0,1826.0000000000002
11,Bin 7,2021-08-19 18:13:26,1629393206000,0.0,1829.0000000000002
11,Bin 7,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
11,Bin 7,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
11,Bin 7,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
11,Bin 7,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
11,Bin 7,2021-08-19 18:13:38,1629393218000,0.19290123879909515,1841.0000000000002
11,Bin 7,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
11,Bin 7,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
11,Bin 7,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
11,Bin 7,2021-08-19 18:13:49,1629393229000,0.0,1852.0000000000002
11,Bin 7,2021-08-19 18:13:52,1629393232000,0.0,1855.0000000000002
11,Bin 7,2021-08-19 18:13:54,1629393234000,0.0,1857.0000000000002
11,Bin 7,2021-08-19 18:13:57,1629393237000,0.0,1860.0000000000002
11,Bin 7,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
11,Bin 7,2021-08-19 18:14:02,1629393242000,0.0,1865.0000000000002
11,Bin 7,2021-08-19 18:14:05,1629393245000,0.0,1868.0000000000002
11,Bin 7,2021-08-19 18:14:07,1629393247000,0.0,1870.0000000000002
11,Bin 7,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
11,Bin 7,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
11,Bin 7,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
11,Bin 7,2021-08-19 18:14:18,1629393258000,0.0,1881.0000000000002
11,Bin 7,2021-08-19 18:14:21,1629393261000,0.0,1884.0000000000002
11,Bin 7,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
11,Bin 7,2021-08-19 18:14:26,1629393266000,0.0,1889.0000000000002
11,Bin 7,2021-08-19 18:14:29,1629393269000,0.0,1892.0000000000002
11,Bin 7,2021-08-19 18:14:32,1629393272000,0.0,1895.0000000000002
11,Bin 7,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
11,Bin 7,2021-08-19 18:14:37,1629393277000,0.0,1900.0000000000002
11,Bin 7,2021-08-19 18:14:40,1629393280000,0.0,1903.0000000000002
11,Bin 7,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
11,Bin 7,2021-08-19 18:14:46,1629393286000,0.0,1909.0000000000002
11,Bin 7,2021-08-19 18:14:48,1629393288000,0.0,1911.0000000000002
11,Bin 7,2021-08-19 18:14:51,1629393291000,0.0,1914.0000000000002
11,Bin 7,2021-08-19 18:14:54,1629393294000,0.0,1917.0000000000002
11,Bin 7,2021-08-19 18:14:57,1629393297000,0.0,1920.0000000000002
11,Bin 7,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
11,Bin 7,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
11,Bin 7,2021-08-19 18:15:05,1629393305000,0.0,1928.0000000000002
11,Bin 7,2021-08-19 18:15:08,1629393308000,0.0,1931.0000000000002
