nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 3,2021-08-19 17:57:57,1629392277000,0.0,900.0
14,Bin 3,2021-08-19 17:58:00,1629392280000,0.4592633545398712,903.0
14,Bin 3,2021-08-19 17:58:02,1629392282000,0.4528883099555969,905.0
14,Bin 3,2021-08-19 17:58:05,1629392285000,0.6365642547607422,908.0
14,Bin 3,2021-08-19 17:58:08,1629392288000,0.9266981482505798,911.0
14,Bin 3,2021-08-19 17:58:10,1629392290000,1.0444518327713013,913.0000000000001
14,Bin 3,2021-08-19 17:58:13,1629392293000,0.8371002674102783,916.0000000000001
14,Bin 3,2021-08-19 17:58:16,1629392296000,1.545571208000183,919.0000000000001
14,Bin 3,2021-08-19 17:58:19,1629392299000,0.23580455780029294,922.0000000000001
14,Bin 3,2021-08-19 17:58:21,1629392301000,0.22365359961986545,924.0000000000001
14,Bin 3,2021-08-19 17:58:24,1629392304000,0.4249803423881531,927.0000000000001
14,Bin 3,2021-08-19 17:58:27,1629392307000,0.740082859992981,930.0000000000001
14,Bin 3,2021-08-19 17:58:29,1629392309000,0.8499606847763062,932.0000000000001
14,Bin 3,2021-08-19 17:58:32,1629392312000,0.37873050570487976,935.0000000000001
14,Bin 3,2021-08-19 17:58:34,1629392314000,0.8071839213371277,937.0000000000001
14,Bin 3,2021-08-19 17:58:37,1629392317000,0.5922533273696899,940.0000000000001
14,Bin 3,2021-08-19 17:58:40,1629392320000,0.6055223345756531,943.0000000000001
14,Bin 3,2021-08-19 17:58:42,1629392322000,0.4295255839824677,945.0000000000001
14,Bin 3,2021-08-19 17:58:45,1629392325000,0.7834381461143494,948.0000000000001
14,Bin 3,2021-08-19 17:58:48,1629392328000,0.6026880145072937,951.0000000000001
14,Bin 3,2021-08-19 17:58:51,1629392331000,0.7413585186004639,954.0000000000001
14,Bin 3,2021-08-19 17:58:53,1629392333000,0.8066142201423645,956.0000000000001
14,Bin 3,2021-08-19 17:58:56,1629392336000,0.3427944481372833,959.0000000000001
14,Bin 3,2021-08-19 17:58:59,1629392339000,0.39217993617057795,962.0000000000001
14,Bin 3,2021-08-19 17:59:02,1629392342000,0.4192081093788147,965.0000000000001
14,Bin 3,2021-08-19 17:59:04,1629392344000,0.22257834672927854,967.0000000000001
14,Bin 3,2021-08-19 17:59:07,1629392347000,0.4572891891002655,970.0000000000001
14,Bin 3,2021-08-19 17:59:09,1629392349000,0.6627344489097595,972.0000000000001
14,Bin 3,2021-08-19 17:59:12,1629392352000,0.909008264541626,975.0000000000001
14,Bin 3,2021-08-19 17:59:14,1629392354000,0.0,977.0000000000001
14,Bin 3,2021-08-19 17:59:17,1629392357000,1.0424485206604004,980.0000000000001
14,Bin 3,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
14,Bin 3,2021-08-19 17:59:22,1629392362000,0.19553400576114652,985.0000000000001
14,Bin 3,2021-08-19 17:59:24,1629392364000,1.16441547870636,987.0000000000001
14,Bin 3,2021-08-19 17:59:27,1629392367000,0.6673933863639832,990.0000000000001
14,Bin 3,2021-08-19 17:59:29,1629392369000,0.6880418062210083,992.0000000000001
14,Bin 3,2021-08-19 17:59:32,1629392372000,1.0591424703598022,995.0000000000001
14,Bin 3,2021-08-19 17:59:34,1629392374000,1.1658000946044922,997.0000000000001
14,Bin 3,2021-08-19 17:59:37,1629392377000,0.4638218879699707,1000.0000000000001
14,Bin 3,2021-08-19 17:59:39,1629392379000,0.9679371118545532,1002.0000000000001
14,Bin 3,2021-08-19 17:59:42,1629392382000,0.4733055531978607,1005.0000000000001
14,Bin 3,2021-08-19 17:59:44,1629392384000,0.23165307939052585,1007.0000000000001
14,Bin 3,2021-08-19 17:59:46,1629392386000,0.4731152355670929,1009.0000000000001
14,Bin 3,2021-08-19 17:59:49,1629392389000,0.930968701839447,1012.0000000000001
14,Bin 3,2021-08-19 17:59:52,1629392392000,0.6333523392677307,1015.0000000000001
14,Bin 3,2021-08-19 17:59:55,1629392395000,0.44802868366241455,1018.0000000000001
14,Bin 3,2021-08-19 17:59:57,1629392397000,0.0,1020.0000000000001
14,Bin 3,2021-08-19 18:00:00,1629392400000,0.2220445871353149,1023.0000000000001
14,Bin 3,2021-08-19 18:00:02,1629392402000,0.4416961073875427,1025.0
14,Bin 3,2021-08-19 18:00:05,1629392405000,0.9243425726890564,1028.0
14,Bin 3,2021-08-19 18:00:07,1629392407000,0.2264441549777985,1030.0
14,Bin 3,2021-08-19 18:00:10,1629392410000,0.4182700216770172,1033.0
14,Bin 3,2021-08-19 18:00:12,1629392412000,0.2284356653690338,1035.0
14,Bin 3,2021-08-19 18:00:15,1629392415000,0.4220744967460632,1038.0
14,Bin 3,2021-08-19 18:00:17,1629392417000,0.2253064215183258,1040.0
14,Bin 3,2021-08-19 18:00:20,1629392420000,0.6585879921913147,1043.0
14,Bin 3,2021-08-19 18:00:22,1629392422000,0.0,1045.0
14,Bin 3,2021-08-19 18:00:25,1629392425000,0.5757052302360535,1048.0
14,Bin 3,2021-08-19 18:00:28,1629392428000,0.7462825775146484,1051.0
14,Bin 3,2021-08-19 18:00:30,1629392430000,0.20455335080623627,1053.0
14,Bin 3,2021-08-19 18:00:33,1629392433000,0.7819219827651978,1056.0
14,Bin 3,2021-08-19 18:00:35,1629392435000,0.6861063241958618,1058.0
14,Bin 3,2021-08-19 18:00:38,1629392438000,1.3231596946716309,1061.0
14,Bin 3,2021-08-19 18:00:40,1629392440000,0.9024252891540528,1063.0
14,Bin 3,2021-08-19 18:00:43,1629392443000,0.0,1066.0
14,Bin 3,2021-08-19 18:00:45,1629392445000,0.9366584420204164,1068.0
14,Bin 3,2021-08-19 18:00:48,1629392448000,0.909008264541626,1071.0
14,Bin 3,2021-08-19 18:00:50,1629392450000,0.6024821996688843,1073.0
14,Bin 3,2021-08-19 18:00:53,1629392453000,0.20024830102920527,1076.0
14,Bin 3,2021-08-19 18:00:56,1629392456000,0.7322654724121094,1079.0
14,Bin 3,2021-08-19 18:00:58,1629392458000,0.0,1081.0
14,Bin 3,2021-08-19 18:01:01,1629392461000,0.19940975308418274,1084.0
14,Bin 3,2021-08-19 18:01:04,1629392464000,0.423011839389801,1087.0
14,Bin 3,2021-08-19 18:01:06,1629392466000,0.5844535231590271,1089.0
14,Bin 3,2021-08-19 18:01:09,1629392469000,0.19338993728160855,1092.0
14,Bin 3,2021-08-19 18:01:11,1629392471000,0.0,1094.0
14,Bin 3,2021-08-19 18:01:14,1629392474000,0.0,1097.0
14,Bin 3,2021-08-19 18:01:16,1629392476000,0.9838839769363404,1099.0
14,Bin 3,2021-08-19 18:01:19,1629392479000,0.4482696652412415,1102.0
14,Bin 3,2021-08-19 18:01:21,1629392481000,0.4310344755649567,1104.0
14,Bin 3,2021-08-19 18:01:24,1629392484000,0.0,1107.0
14,Bin 3,2021-08-19 18:01:26,1629392486000,0.0,1109.0
14,Bin 3,2021-08-19 18:01:29,1629392489000,0.0,1112.0
14,Bin 3,2021-08-19 18:01:31,1629392491000,0.0,1114.0
14,Bin 3,2021-08-19 18:01:34,1629392494000,0.2012882381677628,1117.0
14,Bin 3,2021-08-19 18:01:37,1629392497000,0.9845620393753052,1120.0
14,Bin 3,2021-08-19 18:01:40,1629392500000,0.0,1123.0
14,Bin 3,2021-08-19 18:01:43,1629392503000,0.400128036737442,1126.0
14,Bin 3,2021-08-19 18:01:45,1629392505000,0.6296964883804321,1128.0
14,Bin 3,2021-08-19 18:01:48,1629392508000,0.4395217895507813,1131.0
14,Bin 3,2021-08-19 18:01:50,1629392510000,1.0194718837738037,1133.0
14,Bin 3,2021-08-19 18:01:53,1629392513000,0.6418485045433044,1136.0
14,Bin 3,2021-08-19 18:01:55,1629392515000,0.20531773567199707,1138.0
14,Bin 3,2021-08-19 18:01:58,1629392518000,0.0,1141.0
14,Bin 3,2021-08-19 18:02:01,1629392521000,0.6447314620018005,1144.0
14,Bin 3,2021-08-19 18:02:03,1629392523000,0.0,1146.0
14,Bin 3,2021-08-19 18:02:05,1629392525000,0.2323258072137833,1148.0
14,Bin 3,2021-08-19 18:02:08,1629392528000,0.6463845372200012,1151.0
14,Bin 3,2021-08-19 18:02:10,1629392530000,0.957510471343994,1153.0
14,Bin 3,2021-08-19 18:02:13,1629392533000,0.2364066243171692,1156.0
14,Bin 3,2021-08-19 18:02:16,1629392536000,0.1860119104385376,1159.0
14,Bin 3,2021-08-19 18:02:18,1629392538000,0.2437538057565689,1161.0
14,Bin 3,2021-08-19 18:02:21,1629392541000,0.4525091648101807,1164.0
14,Bin 3,2021-08-19 18:02:23,1629392543000,0.6645401120185852,1166.0
14,Bin 3,2021-08-19 18:02:26,1629392546000,0.4429678916931152,1169.0
14,Bin 3,2021-08-19 18:02:28,1629392548000,0.2432734817266464,1171.0
14,Bin 3,2021-08-19 18:02:31,1629392551000,0.8534243702888489,1174.0
14,Bin 3,2021-08-19 18:02:34,1629392554000,1.0532524585723877,1177.0
14,Bin 3,2021-08-19 18:02:36,1629392556000,0.0,1179.0
14,Bin 3,2021-08-19 18:02:39,1629392559000,0.2182453125715256,1182.0
14,Bin 3,2021-08-19 18:02:41,1629392561000,0.4357393383979797,1184.0
14,Bin 3,2021-08-19 18:02:44,1629392564000,0.4357393383979797,1187.0
14,Bin 3,2021-08-19 18:02:46,1629392566000,0.43029260635375977,1189.0
14,Bin 3,2021-08-19 18:02:49,1629392569000,0.21786966919898987,1192.0
14,Bin 3,2021-08-19 18:02:51,1629392571000,0.2259887009859085,1194.0
14,Bin 3,2021-08-19 18:02:54,1629392574000,0.0,1197.0
14,Bin 3,2021-08-19 18:02:56,1629392576000,0.6336332559585571,1199.0
14,Bin 3,2021-08-19 18:02:59,1629392579000,0.21255339682102206,1202.0
14,Bin 3,2021-08-19 18:03:01,1629392581000,1.4976786375045776,1204.0
14,Bin 3,2021-08-19 18:03:03,1629392583000,0.4265028834342957,1206.0
14,Bin 3,2021-08-19 18:03:06,1629392586000,0.20980635285377505,1209.0
14,Bin 3,2021-08-19 18:03:08,1629392588000,0.0,1211.0
14,Bin 3,2021-08-19 18:03:11,1629392591000,0.20985478162765506,1214.0
14,Bin 3,2021-08-19 18:03:13,1629392593000,0.21866527199745175,1216.0
14,Bin 3,2021-08-19 18:03:16,1629392596000,0.4347825944423676,1219.0
14,Bin 3,2021-08-19 18:03:19,1629392599000,0.34456026554107666,1222.0
14,Bin 3,2021-08-19 18:03:22,1629392602000,0.18011203408241272,1225.0
14,Bin 3,2021-08-19 18:03:25,1629392605000,0.1967497020959854,1228.0
14,Bin 3,2021-08-19 18:03:27,1629392607000,0.38197097182273865,1230.0
14,Bin 3,2021-08-19 18:03:30,1629392610000,0.5737563967704773,1233.0
14,Bin 3,2021-08-19 18:03:33,1629392613000,0.32470694184303284,1236.0
14,Bin 3,2021-08-19 18:03:36,1629392616000,0.5688282251358032,1239.0
14,Bin 3,2021-08-19 18:03:38,1629392618000,0.37097492814064026,1241.0
14,Bin 3,2021-08-19 18:03:41,1629392621000,0.2170138955116272,1244.0
14,Bin 3,2021-08-19 18:03:43,1629392623000,0.4183400273323059,1246.0
14,Bin 3,2021-08-19 18:03:46,1629392626000,0.0,1249.0
14,Bin 3,2021-08-19 18:03:48,1629392628000,0.0,1251.0
14,Bin 3,2021-08-19 18:03:51,1629392631000,0.0,1254.0
14,Bin 3,2021-08-19 18:03:54,1629392634000,0.20082740485668185,1257.0
14,Bin 3,2021-08-19 18:03:56,1629392636000,0.3657377064228058,1259.0
14,Bin 3,2021-08-19 18:03:59,1629392639000,0.555514395236969,1262.0
14,Bin 3,2021-08-19 18:04:02,1629392642000,0.2167504727840424,1265.0
14,Bin 3,2021-08-19 18:04:04,1629392644000,0.20844623446464536,1267.0
14,Bin 3,2021-08-19 18:04:07,1629392647000,0.4355400800704956,1270.0
14,Bin 3,2021-08-19 18:04:09,1629392649000,0.696977436542511,1272.0
14,Bin 3,2021-08-19 18:04:12,1629392652000,0.0,1275.0
14,Bin 3,2021-08-19 18:04:14,1629392654000,0.2402402460575104,1277.0
14,Bin 3,2021-08-19 18:04:16,1629392656000,0.6854636073112488,1279.0
14,Bin 3,2021-08-19 18:04:19,1629392659000,0.679332435131073,1282.0
14,Bin 3,2021-08-19 18:04:23,1629392663000,0.12165746092796326,1286.0
14,Bin 3,2021-08-19 18:04:25,1629392665000,0.0,1288.0
14,Bin 3,2021-08-19 18:04:28,1629392668000,0.1927896738052368,1291.0
14,Bin 3,2021-08-19 18:04:31,1629392671000,0.5955452919006348,1294.0
14,Bin 3,2021-08-19 18:04:33,1629392673000,0.0,1296.0
14,Bin 3,2021-08-19 18:04:36,1629392676000,0.44105324149131775,1299.0
14,Bin 3,2021-08-19 18:04:38,1629392678000,0.4385964870452881,1301.0
14,Bin 3,2021-08-19 18:04:41,1629392681000,0.20567667484283447,1304.0
14,Bin 3,2021-08-19 18:04:43,1629392683000,0.21564272046089167,1306.0
14,Bin 3,2021-08-19 18:04:46,1629392686000,0.20576131343841556,1309.0
14,Bin 3,2021-08-19 18:04:48,1629392688000,0.21261215209960935,1311.0
14,Bin 3,2021-08-19 18:04:51,1629392691000,0.4266393482685089,1314.0
14,Bin 3,2021-08-19 18:04:54,1629392694000,0.3612325191497803,1317.0
14,Bin 3,2021-08-19 18:04:56,1629392696000,0.2248454242944717,1319.0
14,Bin 3,2021-08-19 18:04:59,1629392699000,0.2222222238779068,1322.0
14,Bin 3,2021-08-19 18:05:01,1629392701000,0.0,1324.0
14,Bin 3,2021-08-19 18:05:03,1629392703000,0.4372731745243073,1326.0
14,Bin 3,2021-08-19 18:05:06,1629392706000,0.657015860080719,1329.0
14,Bin 3,2021-08-19 18:05:08,1629392708000,0.4336231350898743,1331.0
14,Bin 3,2021-08-19 18:05:11,1629392711000,0.0,1334.0
14,Bin 3,2021-08-19 18:05:13,1629392713000,0.0,1336.0
14,Bin 3,2021-08-19 18:05:16,1629392716000,0.8333333134651184,1339.0
14,Bin 3,2021-08-19 18:05:19,1629392719000,0.0,1342.0
14,Bin 3,2021-08-19 18:05:22,1629392722000,0.1909344345331192,1345.0
14,Bin 3,2021-08-19 18:05:24,1629392724000,0.1903674155473709,1347.0
14,Bin 3,2021-08-19 18:05:27,1629392727000,0.6808279156684875,1350.0
14,Bin 3,2021-08-19 18:05:30,1629392730000,0.3675254583358765,1353.0
14,Bin 3,2021-08-19 18:05:32,1629392732000,0.21856968104839325,1355.0
14,Bin 3,2021-08-19 18:05:35,1629392735000,0.18782870471477509,1358.0
14,Bin 3,2021-08-19 18:05:38,1629392738000,0.33172446489334106,1361.0
14,Bin 3,2021-08-19 18:05:41,1629392741000,0.562556266784668,1364.0
14,Bin 3,2021-08-19 18:05:44,1629392744000,0.0,1367.0
14,Bin 3,2021-08-19 18:05:46,1629392746000,0.0,1369.0
14,Bin 3,2021-08-19 18:05:49,1629392749000,0.3831270933151245,1372.0
14,Bin 3,2021-08-19 18:05:52,1629392752000,0.1607716977596283,1375.0
14,Bin 3,2021-08-19 18:05:54,1629392754000,0.16708438098430636,1377.0
14,Bin 3,2021-08-19 18:05:57,1629392757000,0.0,1380.0
14,Bin 3,2021-08-19 18:05:59,1629392759000,0.4258036911487579,1382.0
14,Bin 3,2021-08-19 18:06:02,1629392762000,0.0,1385.0
14,Bin 3,2021-08-19 18:06:04,1629392764000,0.0,1387.0
14,Bin 3,2021-08-19 18:06:07,1629392767000,0.0,1390.0
14,Bin 3,2021-08-19 18:06:09,1629392769000,0.2283104956150055,1392.0
14,Bin 3,2021-08-19 18:06:11,1629392771000,0.2254689782857895,1394.0
14,Bin 3,2021-08-19 18:06:14,1629392774000,0.23391813039779666,1397.0
14,Bin 3,2021-08-19 18:06:17,1629392777000,0.199012890458107,1400.0
14,Bin 3,2021-08-19 18:06:19,1629392779000,0.4264483153820038,1402.0
14,Bin 3,2021-08-19 18:06:22,1629392782000,0.0,1405.0
14,Bin 3,2021-08-19 18:06:25,1629392785000,0.17625492811203006,1408.0
14,Bin 3,2021-08-19 18:06:27,1629392787000,0.22142508625984192,1410.0
14,Bin 3,2021-08-19 18:06:30,1629392790000,0.21601071953773496,1413.0
14,Bin 3,2021-08-19 18:06:32,1629392792000,0.0,1415.0
14,Bin 3,2021-08-19 18:06:35,1629392795000,0.3690854012966156,1418.0
14,Bin 3,2021-08-19 18:06:38,1629392798000,0.1789805293083191,1421.0
14,Bin 3,2021-08-19 18:06:40,1629392800000,0.0,1423.0
14,Bin 3,2021-08-19 18:06:43,1629392803000,0.4370629489421845,1426.0
14,Bin 3,2021-08-19 18:06:45,1629392805000,0.0,1428.0
14,Bin 3,2021-08-19 18:06:48,1629392808000,0.0,1431.0
14,Bin 3,2021-08-19 18:06:50,1629392810000,0.2064494788646698,1433.0
14,Bin 3,2021-08-19 18:06:53,1629392813000,0.0,1436.0
14,Bin 3,2021-08-19 18:06:55,1629392815000,0.0,1438.0
14,Bin 3,2021-08-19 18:06:58,1629392818000,0.0,1441.0
14,Bin 3,2021-08-19 18:07:01,1629392821000,0.0,1444.0
14,Bin 3,2021-08-19 18:07:03,1629392823000,0.5747126340866089,1446.0
14,Bin 3,2021-08-19 18:07:06,1629392826000,0.1744561344385147,1449.0
14,Bin 3,2021-08-19 18:07:09,1629392829000,0.19781610369682312,1452.0
14,Bin 3,2021-08-19 18:07:11,1629392831000,0.0,1454.0
14,Bin 3,2021-08-19 18:07:14,1629392834000,0.4744958579540253,1457.0
14,Bin 3,2021-08-19 18:07:16,1629392836000,0.0,1459.0
14,Bin 3,2021-08-19 18:07:19,1629392839000,0.0,1462.0
14,Bin 3,2021-08-19 18:07:22,1629392842000,0.19098913669586184,1465.0
14,Bin 3,2021-08-19 18:07:24,1629392844000,0.0,1467.0
14,Bin 3,2021-08-19 18:07:27,1629392847000,0.3959455192089081,1470.0
14,Bin 3,2021-08-19 18:07:29,1629392849000,0.23460960388183594,1472.0
14,Bin 3,2021-08-19 18:07:32,1629392852000,0.21396324038505554,1475.0
14,Bin 3,2021-08-19 18:07:34,1629392854000,0.22162137925624847,1477.0
14,Bin 3,2021-08-19 18:07:37,1629392857000,0.0,1480.0
14,Bin 3,2021-08-19 18:07:40,1629392860000,0.5464879274368286,1483.0
14,Bin 3,2021-08-19 18:07:42,1629392862000,0.0,1485.0
14,Bin 3,2021-08-19 18:07:45,1629392865000,0.19130700826644895,1488.0
14,Bin 3,2021-08-19 18:07:47,1629392867000,0.21474896371364596,1490.0
14,Bin 3,2021-08-19 18:07:50,1629392870000,0.20246194303035736,1493.0
14,Bin 3,2021-08-19 18:07:52,1629392872000,0.2197464108467102,1495.0
14,Bin 3,2021-08-19 18:07:55,1629392875000,0.21167604625225067,1498.0
14,Bin 3,2021-08-19 18:07:57,1629392877000,0.0,1500.0
14,Bin 3,2021-08-19 18:08:00,1629392880000,0.0,1503.0
14,Bin 3,2021-08-19 18:08:02,1629392882000,0.4496908485889435,1505.0
14,Bin 3,2021-08-19 18:08:05,1629392885000,0.2290426045656204,1508.0
14,Bin 3,2021-08-19 18:08:07,1629392887000,0.0,1510.0
14,Bin 3,2021-08-19 18:08:10,1629392890000,0.0,1513.0
14,Bin 3,2021-08-19 18:08:13,1629392893000,0.0,1516.0
14,Bin 3,2021-08-19 18:08:15,1629392895000,0.6211437582969666,1518.0
14,Bin 3,2021-08-19 18:08:18,1629392898000,0.1932591199874878,1521.0
14,Bin 3,2021-08-19 18:08:20,1629392900000,0.3947888016700745,1523.0
14,Bin 3,2021-08-19 18:08:23,1629392903000,0.7830086946487427,1526.0
14,Bin 3,2021-08-19 18:08:26,1629392906000,0.1984284520149231,1529.0
14,Bin 3,2021-08-19 18:08:28,1629392908000,0.4078636169433594,1531.0
14,Bin 3,2021-08-19 18:08:31,1629392911000,0.191780298948288,1534.0
14,Bin 3,2021-08-19 18:08:34,1629392914000,0.17867352068424225,1537.0
14,Bin 3,2021-08-19 18:08:36,1629392916000,0.21853147447109225,1539.0
14,Bin 3,2021-08-19 18:08:39,1629392919000,0.0,1542.0
14,Bin 3,2021-08-19 18:08:41,1629392921000,0.2042483687400818,1544.0
14,Bin 3,2021-08-19 18:08:44,1629392924000,0.19681939482688904,1547.0
14,Bin 3,2021-08-19 18:08:47,1629392927000,0.2133105844259262,1550.0
14,Bin 3,2021-08-19 18:08:49,1629392929000,0.4589787721633911,1552.0
14,Bin 3,2021-08-19 18:08:51,1629392931000,0.0,1554.0
14,Bin 3,2021-08-19 18:08:54,1629392934000,0.43202143907547,1557.0
14,Bin 3,2021-08-19 18:08:56,1629392936000,0.4349906444549561,1559.0
14,Bin 3,2021-08-19 18:08:59,1629392939000,0.2197464108467102,1562.0
14,Bin 3,2021-08-19 18:09:01,1629392941000,0.22151337563991547,1564.0
14,Bin 3,2021-08-19 18:09:04,1629392944000,0.20576131343841556,1567.0
14,Bin 3,2021-08-19 18:09:06,1629392946000,0.8504486083984375,1569.0
14,Bin 3,2021-08-19 18:09:09,1629392949000,0.0,1572.0
14,Bin 3,2021-08-19 18:09:11,1629392951000,0.0,1574.0
14,Bin 3,2021-08-19 18:09:14,1629392954000,0.4176062941551209,1577.0
14,Bin 3,2021-08-19 18:09:17,1629392957000,0.1815178543329239,1580.0
14,Bin 3,2021-08-19 18:09:19,1629392959000,0.0,1582.0
14,Bin 3,2021-08-19 18:09:21,1629392961000,0.0,1584.0
14,Bin 3,2021-08-19 18:09:24,1629392964000,0.0,1587.0
14,Bin 3,2021-08-19 18:09:26,1629392966000,0.20578671991825104,1589.0
14,Bin 3,2021-08-19 18:09:29,1629392969000,0.4203800261020661,1592.0
14,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1594.0
14,Bin 3,2021-08-19 18:09:34,1629392974000,0.1848633885383606,1597.0
14,Bin 3,2021-08-19 18:09:36,1629392976000,0.0,1599.0
14,Bin 3,2021-08-19 18:09:39,1629392979000,0.18509264290332794,1602.0
14,Bin 3,2021-08-19 18:09:42,1629392982000,0.0,1605.0
14,Bin 3,2021-08-19 18:09:44,1629392984000,0.19388863444328308,1607.0
14,Bin 3,2021-08-19 18:09:47,1629392987000,0.2153733521699905,1610.0
14,Bin 3,2021-08-19 18:09:49,1629392989000,0.21826912462711331,1612.0
14,Bin 3,2021-08-19 18:09:52,1629392992000,0.21583354473114014,1615.0
14,Bin 3,2021-08-19 18:09:55,1629392995000,0.15619142353534698,1618.0
14,Bin 3,2021-08-19 18:09:57,1629392997000,0.2015722692012787,1620.0
14,Bin 3,2021-08-19 18:10:00,1629393000000,0.0,1623.0
14,Bin 3,2021-08-19 18:10:02,1629393002000,0.2214839458465576,1625.0
14,Bin 3,2021-08-19 18:10:05,1629393005000,0.22188693284988406,1628.0
14,Bin 3,2021-08-19 18:10:07,1629393007000,0.2085418701171875,1630.0
14,Bin 3,2021-08-19 18:10:10,1629393010000,0.4371393620967865,1633.0
14,Bin 3,2021-08-19 18:10:12,1629393012000,0.4329004287719727,1635.0
14,Bin 3,2021-08-19 18:10:14,1629393014000,0.6790710091590881,1637.0
14,Bin 3,2021-08-19 18:10:17,1629393017000,0.20386113226413727,1640.0
14,Bin 3,2021-08-19 18:10:20,1629393020000,0.181540921330452,1643.0
14,Bin 3,2021-08-19 18:10:22,1629393022000,0.1894764751195908,1645.0
14,Bin 3,2021-08-19 18:10:25,1629393025000,0.20882058143615725,1648.0
14,Bin 3,2021-08-19 18:10:28,1629393028000,0.0,1651.0
14,Bin 3,2021-08-19 18:10:30,1629393030000,0.0,1653.0
14,Bin 3,2021-08-19 18:10:33,1629393033000,0.4425953924655914,1656.0
14,Bin 3,2021-08-19 18:10:35,1629393035000,0.4649432897567749,1658.0
14,Bin 3,2021-08-19 18:10:37,1629393037000,0.0,1660.0
14,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1663.0
14,Bin 3,2021-08-19 18:10:42,1629393042000,0.0,1665.0
14,Bin 3,2021-08-19 18:10:45,1629393045000,0.0,1668.0
14,Bin 3,2021-08-19 18:10:47,1629393047000,0.2426124513149261,1670.0
14,Bin 3,2021-08-19 18:10:50,1629393050000,0.0,1673.0
14,Bin 3,2021-08-19 18:10:52,1629393052000,0.2441823482513428,1675.0
14,Bin 3,2021-08-19 18:10:54,1629393054000,0.23961278796195984,1677.0
14,Bin 3,2021-08-19 18:10:57,1629393057000,0.7006399035453796,1680.0
14,Bin 3,2021-08-19 18:10:59,1629393059000,0.0,1682.0
14,Bin 3,2021-08-19 18:11:02,1629393062000,0.4716091156005859,1685.0
14,Bin 3,2021-08-19 18:11:04,1629393064000,0.0,1687.0
14,Bin 3,2021-08-19 18:11:07,1629393067000,0.20419831573963165,1690.0
14,Bin 3,2021-08-19 18:11:10,1629393070000,0.2066969871520996,1693.0
14,Bin 3,2021-08-19 18:11:12,1629393072000,0.0,1695.0
14,Bin 3,2021-08-19 18:11:15,1629393075000,0.6157635450363159,1698.0
14,Bin 3,2021-08-19 18:11:17,1629393077000,0.18752577900886536,1700.0
14,Bin 3,2021-08-19 18:11:20,1629393080000,0.19293101131916046,1703.0
14,Bin 3,2021-08-19 18:11:23,1629393083000,0.3825042545795441,1706.0
14,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1708.0
14,Bin 3,2021-08-19 18:11:28,1629393088000,0.0,1711.0
14,Bin 3,2021-08-19 18:11:30,1629393090000,0.2211410850286484,1713.0
14,Bin 3,2021-08-19 18:11:33,1629393093000,0.0,1716.0
14,Bin 3,2021-08-19 18:11:35,1629393095000,0.0,1718.0
14,Bin 3,2021-08-19 18:11:38,1629393098000,0.0,1721.0
14,Bin 3,2021-08-19 18:11:40,1629393100000,0.21966435015201569,1723.0
14,Bin 3,2021-08-19 18:11:43,1629393103000,0.18437938392162326,1726.0
14,Bin 3,2021-08-19 18:11:46,1629393106000,0.17595720291137695,1729.0
14,Bin 3,2021-08-19 18:11:48,1629393108000,0.2138214111328125,1731.0
14,Bin 3,2021-08-19 18:11:51,1629393111000,0.21294718980789185,1734.0
14,Bin 3,2021-08-19 18:11:53,1629393113000,0.0,1736.0
14,Bin 3,2021-08-19 18:11:56,1629393116000,0.22040024399757385,1739.0
14,Bin 3,2021-08-19 18:11:58,1629393118000,0.22447696328163147,1741.0
14,Bin 3,2021-08-19 18:12:00,1629393120000,0.2240896373987198,1743.0
14,Bin 3,2021-08-19 18:12:03,1629393123000,0.0,1746.0
14,Bin 3,2021-08-19 18:12:05,1629393125000,0.0,1748.0
14,Bin 3,2021-08-19 18:12:08,1629393128000,0.0,1751.0
14,Bin 3,2021-08-19 18:12:11,1629393131000,0.0,1754.0
14,Bin 3,2021-08-19 18:12:13,1629393133000,0.6410256624221802,1756.0
14,Bin 3,2021-08-19 18:12:16,1629393136000,0.15457861125469208,1759.0
14,Bin 3,2021-08-19 18:12:19,1629393139000,0.4462890923023224,1762.0
14,Bin 3,2021-08-19 18:12:22,1629393142000,0.3470776081085205,1765.0
14,Bin 3,2021-08-19 18:12:24,1629393144000,0.0,1767.0
14,Bin 3,2021-08-19 18:12:27,1629393147000,0.0,1770.0
14,Bin 3,2021-08-19 18:12:30,1629393150000,0.0,1773.0
14,Bin 3,2021-08-19 18:12:33,1629393153000,0.19872814416885376,1776.0
14,Bin 3,2021-08-19 18:12:35,1629393155000,0.0,1778.0
14,Bin 3,2021-08-19 18:12:38,1629393158000,0.3746581375598908,1781.0
14,Bin 3,2021-08-19 18:12:41,1629393161000,0.0,1784.0
14,Bin 3,2021-08-19 18:12:44,1629393164000,0.0,1787.0
14,Bin 3,2021-08-19 18:12:46,1629393166000,0.0,1789.0
14,Bin 3,2021-08-19 18:12:49,1629393169000,0.0,1792.0
14,Bin 3,2021-08-19 18:12:52,1629393172000,0.4418229758739472,1795.0
14,Bin 3,2021-08-19 18:12:54,1629393174000,0.0,1797.0
