nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 3,2021-08-19 18:35:50,1629394550000,1.1735436916351318,1016.0000000000001
17,Bin 3,2021-08-19 18:35:52,1629394552000,1.4202191829681396,1018.0000000000001
17,Bin 3,2021-08-19 18:35:55,1629394555000,2.826701402664185,1021.0000000000001
17,Bin 3,2021-08-19 18:35:58,1629394558000,0.92562597990036,1024.0
17,Bin 3,2021-08-19 18:36:00,1629394560000,1.6046212911605835,1026.0
17,Bin 3,2021-08-19 18:36:02,1629394562000,1.727513551712036,1028.0
17,Bin 3,2021-08-19 18:36:06,1629394566000,1.0928962230682373,1032.0
17,Bin 3,2021-08-19 18:36:09,1629394569000,1.5818136930465698,1035.0
17,Bin 3,2021-08-19 18:36:14,1629394574000,1.9287643432617188,1040.0
17,Bin 3,2021-08-19 18:36:17,1629394577000,3.636303424835205,1043.0
17,Bin 3,2021-08-19 18:36:21,1629394581000,1.5707957744598389,1047.0
17,Bin 3,2021-08-19 18:36:24,1629394584000,1.156203031539917,1050.0
17,Bin 3,2021-08-19 18:36:26,1629394586000,2.0956451892852783,1052.0
17,Bin 3,2021-08-19 18:36:29,1629394589000,0.4385964870452881,1055.0
17,Bin 3,2021-08-19 18:36:32,1629394592000,2.0331814289093018,1058.0
17,Bin 3,2021-08-19 18:36:35,1629394595000,2.6595745086669917,1061.0
17,Bin 3,2021-08-19 18:36:40,1629394600000,3.484320640563965,1066.0
17,Bin 3,2021-08-19 18:36:42,1629394602000,2.0659022331237797,1068.0
17,Bin 3,2021-08-19 18:36:45,1629394605000,1.7650915384292605,1071.0
17,Bin 3,2021-08-19 18:36:47,1629394607000,1.6704450845718384,1073.0
17,Bin 3,2021-08-19 18:36:50,1629394610000,2.4635396003723145,1076.0
17,Bin 3,2021-08-19 18:36:53,1629394613000,2.92434310913086,1079.0
17,Bin 3,2021-08-19 18:36:56,1629394616000,2.213695287704468,1082.0
17,Bin 3,2021-08-19 18:36:58,1629394618000,1.6957364082336426,1084.0
17,Bin 3,2021-08-19 18:37:02,1629394622000,2.854003429412842,1088.0
17,Bin 3,2021-08-19 18:37:04,1629394624000,1.1996160745620728,1090.0
17,Bin 3,2021-08-19 18:37:07,1629394627000,1.496445894241333,1093.0
17,Bin 3,2021-08-19 18:37:10,1629394630000,1.192842960357666,1096.0
17,Bin 3,2021-08-19 18:37:13,1629394633000,2.731801271438598,1099.0
17,Bin 3,2021-08-19 18:37:18,1629394638000,1.4677324295043943,1104.0
17,Bin 3,2021-08-19 18:37:21,1629394641000,1.3888888359069824,1107.0
17,Bin 3,2021-08-19 18:37:25,1629394645000,3.157839298248291,1111.0
17,Bin 3,2021-08-19 18:37:27,1629394647000,2.140410900115967,1113.0
17,Bin 3,2021-08-19 18:37:30,1629394650000,3.149407863616944,1116.0
17,Bin 3,2021-08-19 18:37:33,1629394653000,1.616031050682068,1119.0
17,Bin 3,2021-08-19 18:37:37,1629394657000,2.178131580352783,1123.0
17,Bin 3,2021-08-19 18:37:39,1629394659000,1.969365477561951,1125.0
17,Bin 3,2021-08-19 18:37:42,1629394662000,2.571295022964477,1128.0
17,Bin 3,2021-08-19 18:37:45,1629394665000,1.4114326238632202,1131.0
17,Bin 3,2021-08-19 18:37:48,1629394668000,1.9994667768478396,1134.0
17,Bin 3,2021-08-19 18:37:51,1629394671000,1.7738358974456787,1137.0
17,Bin 3,2021-08-19 18:37:54,1629394674000,4.241781711578368,1140.0
17,Bin 3,2021-08-19 18:37:56,1629394676000,2.329718828201294,1142.0
17,Bin 3,2021-08-19 18:37:59,1629394679000,2.5563461780548096,1145.0
17,Bin 3,2021-08-19 18:38:02,1629394682000,0.660647451877594,1148.0
17,Bin 3,2021-08-19 18:38:05,1629394685000,1.2520972490310671,1151.0
17,Bin 3,2021-08-19 18:38:08,1629394688000,2.626262664794922,1154.0
17,Bin 3,2021-08-19 18:38:11,1629394691000,2.0910003185272217,1157.0
17,Bin 3,2021-08-19 18:38:16,1629394696000,2.226229429244995,1162.0
17,Bin 3,2021-08-19 18:38:20,1629394700000,1.860119104385376,1166.0
17,Bin 3,2021-08-19 18:38:24,1629394704000,1.278082251548767,1170.0
17,Bin 3,2021-08-19 18:38:26,1629394706000,1.6013665199279783,1172.0
17,Bin 3,2021-08-19 18:38:29,1629394709000,2.3602161407470703,1175.0
17,Bin 3,2021-08-19 18:38:32,1629394712000,2.250427484512329,1178.0
17,Bin 3,2021-08-19 18:38:35,1629394715000,2.1796422004699707,1181.0
17,Bin 3,2021-08-19 18:38:38,1629394718000,1.0589630603790283,1184.0
17,Bin 3,2021-08-19 18:38:41,1629394721000,1.4474772214889526,1187.0
17,Bin 3,2021-08-19 18:38:44,1629394724000,2.236135959625244,1190.0
17,Bin 3,2021-08-19 18:38:47,1629394727000,1.8365098237991333,1193.0
17,Bin 3,2021-08-19 18:38:50,1629394730000,1.485821008682251,1196.0
17,Bin 3,2021-08-19 18:38:52,1629394732000,0.9562515020370485,1198.0
17,Bin 3,2021-08-19 18:38:55,1629394735000,1.2128562927246094,1201.0
17,Bin 3,2021-08-19 18:38:58,1629394738000,0.2440810352563858,1204.0
17,Bin 3,2021-08-19 18:39:00,1629394740000,1.5432099103927612,1206.0
17,Bin 3,2021-08-19 18:39:03,1629394743000,0.7198905944824219,1209.0
17,Bin 3,2021-08-19 18:39:05,1629394745000,2.0367636680603027,1211.0
17,Bin 3,2021-08-19 18:39:08,1629394748000,1.703396201133728,1214.0
17,Bin 3,2021-08-19 18:39:11,1629394751000,1.7151187658309937,1217.0
17,Bin 3,2021-08-19 18:39:14,1629394754000,1.2004802227020264,1220.0
17,Bin 3,2021-08-19 18:39:17,1629394757000,2.6899280548095703,1223.0
17,Bin 3,2021-08-19 18:39:21,1629394761000,2.1826696395874023,1227.0
17,Bin 3,2021-08-19 18:39:23,1629394763000,2.250041007995605,1229.0
17,Bin 3,2021-08-19 18:39:26,1629394766000,1.195600152015686,1232.0
17,Bin 3,2021-08-19 18:39:30,1629394770000,1.1045655012130735,1236.0
17,Bin 3,2021-08-19 18:39:32,1629394772000,1.3011007308959959,1238.0
17,Bin 3,2021-08-19 18:39:35,1629394775000,1.4214640855789185,1241.0
17,Bin 3,2021-08-19 18:39:38,1629394778000,0.9808537364006042,1244.0
17,Bin 3,2021-08-19 18:39:41,1629394781000,1.199903964996338,1247.0
17,Bin 3,2021-08-19 18:39:43,1629394783000,1.76344633102417,1249.0
17,Bin 3,2021-08-19 18:39:46,1629394786000,1.501211643218994,1252.0
17,Bin 3,2021-08-19 18:39:49,1629394789000,0.9372949600219728,1255.0
17,Bin 3,2021-08-19 18:39:52,1629394792000,0.5279273390769958,1258.0
17,Bin 3,2021-08-19 18:39:55,1629394795000,2.8604118824005127,1261.0
17,Bin 3,2021-08-19 18:39:58,1629394798000,2.002553224563598,1264.0
17,Bin 3,2021-08-19 18:40:01,1629394801000,1.402622938156128,1267.0
17,Bin 3,2021-08-19 18:40:03,1629394803000,1.3670539855957031,1269.0
17,Bin 3,2021-08-19 18:40:07,1629394807000,1.769692301750183,1273.0
17,Bin 3,2021-08-19 18:40:09,1629394809000,1.2515645027160645,1275.0
17,Bin 3,2021-08-19 18:40:12,1629394812000,0.8764433860778809,1278.0
17,Bin 3,2021-08-19 18:40:15,1629394815000,1.3268582820892334,1281.0
17,Bin 3,2021-08-19 18:40:18,1629394818000,1.177773118019104,1284.0
17,Bin 3,2021-08-19 18:40:20,1629394820000,1.4387305974960327,1286.0
17,Bin 3,2021-08-19 18:40:24,1629394824000,1.256456732749939,1290.0
17,Bin 3,2021-08-19 18:40:28,1629394828000,1.4146090745925903,1294.0
17,Bin 3,2021-08-19 18:40:31,1629394831000,1.491901159286499,1297.0
17,Bin 3,2021-08-19 18:40:34,1629394834000,1.4400922060012815,1300.0
17,Bin 3,2021-08-19 18:40:37,1629394837000,0.9691800475120544,1303.0
17,Bin 3,2021-08-19 18:40:40,1629394840000,1.8959592580795288,1306.0
17,Bin 3,2021-08-19 18:40:43,1629394843000,0.6321112513542175,1309.0
17,Bin 3,2021-08-19 18:40:45,1629394845000,0.24050024151802066,1311.0
17,Bin 3,2021-08-19 18:40:48,1629394848000,2.1050970554351807,1314.0
17,Bin 3,2021-08-19 18:40:51,1629394851000,1.1994242668151855,1317.0
17,Bin 3,2021-08-19 18:40:54,1629394854000,0.4755790233612061,1320.0
17,Bin 3,2021-08-19 18:40:57,1629394857000,1.0593219995498655,1323.0
17,Bin 3,2021-08-19 18:40:59,1629394859000,1.9526482820510864,1325.0
17,Bin 3,2021-08-19 18:41:02,1629394862000,1.1833759546279907,1328.0
17,Bin 3,2021-08-19 18:41:05,1629394865000,1.4976465702056885,1331.0
17,Bin 3,2021-08-19 18:41:07,1629394867000,1.996884822845459,1333.0
17,Bin 3,2021-08-19 18:41:10,1629394870000,1.2973774671554563,1336.0
17,Bin 3,2021-08-19 18:41:15,1629394875000,0.9645061492919922,1341.0
17,Bin 3,2021-08-19 18:41:18,1629394878000,0.6369426846504211,1344.0
17,Bin 3,2021-08-19 18:41:21,1629394881000,0.5970268249511719,1347.0
17,Bin 3,2021-08-19 18:41:26,1629394886000,2.2913830280303955,1352.0
17,Bin 3,2021-08-19 18:41:28,1629394888000,1.102292776107788,1354.0
17,Bin 3,2021-08-19 18:41:31,1629394891000,2.526954174041748,1357.0
17,Bin 3,2021-08-19 18:41:35,1629394895000,1.2127512693405151,1361.0
17,Bin 3,2021-08-19 18:41:38,1629394898000,0.919286608695984,1364.0
17,Bin 3,2021-08-19 18:41:41,1629394901000,1.6840057373046875,1367.0
17,Bin 3,2021-08-19 18:41:45,1629394905000,0.6991051435470581,1371.0
17,Bin 3,2021-08-19 18:41:47,1629394907000,1.827056050300598,1373.0
17,Bin 3,2021-08-19 18:41:50,1629394910000,1.6782546043395996,1376.0
17,Bin 3,2021-08-19 18:41:53,1629394913000,1.59372079372406,1379.0
17,Bin 3,2021-08-19 18:41:56,1629394916000,1.4307613372802734,1382.0
17,Bin 3,2021-08-19 18:41:59,1629394919000,1.71147882938385,1385.0
17,Bin 3,2021-08-19 18:42:02,1629394922000,2.296292304992676,1388.0
17,Bin 3,2021-08-19 18:42:06,1629394926000,1.3801140785217283,1392.0
17,Bin 3,2021-08-19 18:42:09,1629394929000,1.1567188501358032,1395.0
17,Bin 3,2021-08-19 18:42:12,1629394932000,1.7439832687377932,1398.0
17,Bin 3,2021-08-19 18:42:16,1629394936000,0.9119511246681212,1402.0
17,Bin 3,2021-08-19 18:42:19,1629394939000,0.7655990719795227,1405.0
17,Bin 3,2021-08-19 18:42:23,1629394943000,1.4288979768753052,1409.0
17,Bin 3,2021-08-19 18:42:25,1629394945000,1.0368872880935671,1411.0
17,Bin 3,2021-08-19 18:42:29,1629394949000,1.164867639541626,1415.0
17,Bin 3,2021-08-19 18:42:34,1629394954000,1.8368171453475952,1420.0
17,Bin 3,2021-08-19 18:42:37,1629394957000,1.6332455873489382,1423.0
17,Bin 3,2021-08-19 18:42:39,1629394959000,0.9211326241493224,1425.0
17,Bin 3,2021-08-19 18:42:42,1629394962000,0.8279516696929932,1428.0
17,Bin 3,2021-08-19 18:42:45,1629394965000,0.6718323230743408,1431.0
17,Bin 3,2021-08-19 18:42:48,1629394968000,1.0580145120620728,1434.0
17,Bin 3,2021-08-19 18:42:51,1629394971000,1.396453022956848,1437.0
17,Bin 3,2021-08-19 18:42:54,1629394974000,0.9353312253952026,1440.0
17,Bin 3,2021-08-19 18:42:56,1629394976000,0.3932827413082123,1442.0
17,Bin 3,2021-08-19 18:42:59,1629394979000,1.8310546875,1445.0
17,Bin 3,2021-08-19 18:43:02,1629394982000,0.0,1448.0
17,Bin 3,2021-08-19 18:43:06,1629394986000,1.2029352188110352,1452.0
17,Bin 3,2021-08-19 18:43:09,1629394989000,0.6064281463623047,1455.0
17,Bin 3,2021-08-19 18:43:12,1629394992000,1.440829873085022,1458.0
17,Bin 3,2021-08-19 18:43:15,1629394995000,0.808080792427063,1461.0
17,Bin 3,2021-08-19 18:43:18,1629394998000,1.0222162008285522,1464.0
17,Bin 3,2021-08-19 18:43:21,1629395001000,0.9057971239089966,1467.0
17,Bin 3,2021-08-19 18:43:24,1629395004000,0.4165104627609253,1470.0
17,Bin 3,2021-08-19 18:43:27,1629395007000,1.0378557443618774,1473.0
17,Bin 3,2021-08-19 18:43:29,1629395009000,2.03362250328064,1475.0
17,Bin 3,2021-08-19 18:43:32,1629395012000,1.32275128364563,1478.0
17,Bin 3,2021-08-19 18:43:35,1629395015000,0.6907508373260498,1481.0
17,Bin 3,2021-08-19 18:43:37,1629395017000,0.5033726096153259,1483.0
17,Bin 3,2021-08-19 18:43:41,1629395021000,0.7796967029571533,1487.0
17,Bin 3,2021-08-19 18:43:44,1629395024000,1.324152588844299,1490.0
17,Bin 3,2021-08-19 18:43:47,1629395027000,0.6733099818229675,1493.0
17,Bin 3,2021-08-19 18:43:49,1629395029000,2.142187595367432,1495.0
17,Bin 3,2021-08-19 18:43:52,1629395032000,0.22629554569721225,1498.0
17,Bin 3,2021-08-19 18:43:54,1629395034000,0.8965393304824829,1500.0
17,Bin 3,2021-08-19 18:43:57,1629395037000,0.7607455253601074,1503.0
17,Bin 3,2021-08-19 18:44:00,1629395040000,0.6086674332618713,1506.0
17,Bin 3,2021-08-19 18:44:03,1629395043000,1.4459224939346311,1509.0
17,Bin 3,2021-08-19 18:44:06,1629395046000,0.7878565192222595,1512.0
17,Bin 3,2021-08-19 18:44:09,1629395049000,1.4730639457702637,1515.0
17,Bin 3,2021-08-19 18:44:11,1629395051000,0.8883755803108215,1517.0
17,Bin 3,2021-08-19 18:44:15,1629395055000,1.1852085590362549,1521.0
17,Bin 3,2021-08-19 18:44:17,1629395057000,1.6117520332336426,1523.0
17,Bin 3,2021-08-19 18:44:21,1629395061000,0.725860595703125,1527.0
17,Bin 3,2021-08-19 18:44:23,1629395063000,0.8644536733627319,1529.0
17,Bin 3,2021-08-19 18:44:27,1629395067000,1.0920010805130005,1533.0
17,Bin 3,2021-08-19 18:44:31,1629395071000,1.3772724866867063,1537.0
17,Bin 3,2021-08-19 18:44:34,1629395074000,0.8434547781944275,1540.0
17,Bin 3,2021-08-19 18:44:36,1629395076000,0.6989096999168396,1542.0
17,Bin 3,2021-08-19 18:44:40,1629395080000,1.66223406791687,1546.0
17,Bin 3,2021-08-19 18:44:45,1629395085000,1.0615096092224119,1551.0
17,Bin 3,2021-08-19 18:44:48,1629395088000,1.3740458488464355,1554.0
17,Bin 3,2021-08-19 18:44:51,1629395091000,0.7629219889640808,1557.0
17,Bin 3,2021-08-19 18:44:54,1629395094000,0.7165034413337708,1560.0
17,Bin 3,2021-08-19 18:44:57,1629395097000,0.6926407217979431,1563.0
17,Bin 3,2021-08-19 18:45:00,1629395100000,0.5864414572715759,1566.0
17,Bin 3,2021-08-19 18:45:03,1629395103000,1.051682710647583,1569.0
17,Bin 3,2021-08-19 18:45:07,1629395107000,0.7066138982772827,1573.0
17,Bin 3,2021-08-19 18:45:10,1629395110000,1.4112902879714966,1576.0
17,Bin 3,2021-08-19 18:45:13,1629395113000,0.66825932264328,1579.0
17,Bin 3,2021-08-19 18:45:19,1629395119000,0.4880588352680206,1585.0
17,Bin 3,2021-08-19 18:45:22,1629395122000,0.9747728705406188,1588.0
17,Bin 3,2021-08-19 18:45:26,1629395126000,0.6471486687660217,1592.0
17,Bin 3,2021-08-19 18:45:29,1629395129000,1.2467939853668213,1595.0
17,Bin 3,2021-08-19 18:45:32,1629395132000,1.1969358921051023,1598.0
17,Bin 3,2021-08-19 18:45:35,1629395135000,0.7222650051116943,1601.0
17,Bin 3,2021-08-19 18:45:37,1629395137000,0.2792906165122986,1603.0
17,Bin 3,2021-08-19 18:45:40,1629395140000,1.1657955646514893,1606.0
17,Bin 3,2021-08-19 18:45:44,1629395144000,1.5825567245483398,1610.0
17,Bin 3,2021-08-19 18:45:47,1629395147000,0.3437666594982147,1613.0
17,Bin 3,2021-08-19 18:45:51,1629395151000,0.7534659504890442,1617.0
17,Bin 3,2021-08-19 18:45:54,1629395154000,0.8681497573852539,1620.0
17,Bin 3,2021-08-19 18:45:57,1629395157000,0.5899009108543396,1623.0
17,Bin 3,2021-08-19 18:46:00,1629395160000,0.9372071027755736,1626.0
17,Bin 3,2021-08-19 18:46:03,1629395163000,0.9436187744140624,1629.0
17,Bin 3,2021-08-19 18:46:06,1629395166000,0.2396070510149002,1632.0
17,Bin 3,2021-08-19 18:46:09,1629395169000,0.5769230723381042,1635.0
17,Bin 3,2021-08-19 18:46:13,1629395173000,0.4649216532707214,1639.0
17,Bin 3,2021-08-19 18:46:16,1629395176000,0.8594166040420532,1642.0
17,Bin 3,2021-08-19 18:46:19,1629395179000,1.3342584371566772,1645.0
17,Bin 3,2021-08-19 18:46:22,1629395182000,1.140380859375,1648.0
17,Bin 3,2021-08-19 18:46:28,1629395188000,0.4858299493789673,1654.0
17,Bin 3,2021-08-19 18:46:31,1629395191000,1.1428571939468384,1657.0
17,Bin 3,2021-08-19 18:46:34,1629395194000,0.901875913143158,1660.0
17,Bin 3,2021-08-19 18:46:38,1629395198000,1.2419275045394895,1664.0
17,Bin 3,2021-08-19 18:46:42,1629395202000,1.2235575914382937,1668.0
17,Bin 3,2021-08-19 18:46:47,1629395207000,0.749700129032135,1673.0
17,Bin 3,2021-08-19 18:46:50,1629395210000,0.70758056640625,1676.0
17,Bin 3,2021-08-19 18:46:53,1629395213000,1.041956067085266,1679.0
17,Bin 3,2021-08-19 18:46:56,1629395216000,1.380180597305298,1682.0
17,Bin 3,2021-08-19 18:47:00,1629395220000,1.098398208618164,1686.0
17,Bin 3,2021-08-19 18:47:06,1629395226000,0.6337888836860657,1692.0
17,Bin 3,2021-08-19 18:47:11,1629395231000,0.5506365299224854,1697.0
17,Bin 3,2021-08-19 18:47:16,1629395236000,0.4831477999687195,1702.0
17,Bin 3,2021-08-19 18:47:20,1629395240000,0.6454777717590332,1706.0
17,Bin 3,2021-08-19 18:47:23,1629395243000,0.6721333265304565,1709.0
17,Bin 3,2021-08-19 18:47:25,1629395245000,1.0675777196884155,1711.0
17,Bin 3,2021-08-19 18:47:28,1629395248000,0.5092946290969849,1714.0
17,Bin 3,2021-08-19 18:47:31,1629395251000,0.5909030437469482,1717.0
17,Bin 3,2021-08-19 18:47:34,1629395254000,0.8023750185966492,1720.0
17,Bin 3,2021-08-19 18:47:37,1629395257000,0.5180273652076721,1723.0
17,Bin 3,2021-08-19 18:47:40,1629395260000,0.23650726675987244,1726.0
17,Bin 3,2021-08-19 18:47:43,1629395263000,0.7244277000427246,1729.0
17,Bin 3,2021-08-19 18:47:45,1629395265000,0.2621781826019287,1731.0
17,Bin 3,2021-08-19 18:47:48,1629395268000,0.5050504803657532,1734.0
17,Bin 3,2021-08-19 18:47:51,1629395271000,0.6047411561012268,1737.0
17,Bin 3,2021-08-19 18:47:54,1629395274000,0.7238901853561401,1740.0
17,Bin 3,2021-08-19 18:47:57,1629395277000,0.4764627516269684,1743.0
17,Bin 3,2021-08-19 18:48:04,1629395284000,0.7990624308586121,1750.0
17,Bin 3,2021-08-19 18:48:07,1629395287000,0.2769162654876709,1753.0
17,Bin 3,2021-08-19 18:48:10,1629395290000,0.7659753561019897,1756.0
17,Bin 3,2021-08-19 18:48:14,1629395294000,1.1188364028930664,1760.0
17,Bin 3,2021-08-19 18:48:17,1629395297000,0.5741626620292664,1763.0
17,Bin 3,2021-08-19 18:48:24,1629395304000,1.1835720539093018,1770.0
17,Bin 3,2021-08-19 18:48:28,1629395308000,1.0103306770324707,1774.0
17,Bin 3,2021-08-19 18:48:33,1629395313000,0.4586314558982849,1779.0
17,Bin 3,2021-08-19 18:48:36,1629395316000,0.9782342910766602,1782.0
17,Bin 3,2021-08-19 18:48:39,1629395319000,0.9517827033996582,1785.0
17,Bin 3,2021-08-19 18:48:43,1629395323000,0.5092514157295227,1789.0
17,Bin 3,2021-08-19 18:48:46,1629395326000,0.5236561894416809,1792.0
17,Bin 3,2021-08-19 18:48:49,1629395329000,0.8132725954055786,1795.0
17,Bin 3,2021-08-19 18:48:51,1629395331000,0.9432627558708192,1797.0
17,Bin 3,2021-08-19 18:48:54,1629395334000,1.2540757656097412,1800.0
17,Bin 3,2021-08-19 18:48:59,1629395339000,0.958099126815796,1805.0
17,Bin 3,2021-08-19 18:49:04,1629395344000,0.6600006818771362,1810.0
17,Bin 3,2021-08-19 18:49:08,1629395348000,0.8965393304824829,1814.0
17,Bin 3,2021-08-19 18:49:11,1629395351000,1.0036935806274414,1817.0
17,Bin 3,2021-08-19 18:49:13,1629395353000,0.0,1819.0
17,Bin 3,2021-08-19 18:49:16,1629395356000,1.020720601081848,1822.0
17,Bin 3,2021-08-19 18:49:19,1629395359000,0.4534222185611725,1825.0
17,Bin 3,2021-08-19 18:49:22,1629395362000,1.2294074296951294,1828.0000000000002
17,Bin 3,2021-08-19 18:49:26,1629395366000,0.5649142861366272,1832.0000000000002
17,Bin 3,2021-08-19 18:49:32,1629395372000,0.8986582756042479,1838.0000000000002
17,Bin 3,2021-08-19 18:49:35,1629395375000,0.4361542761325836,1841.0000000000002
