nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 1,2021-08-19 17:34:08,1629390848000,3.393104076385498,998.0000000000001
5,Bin 1,2021-08-19 17:34:10,1629390850000,1.8654230833053589,1000.0000000000001
5,Bin 1,2021-08-19 17:34:13,1629390853000,0.9469696879386902,1003.0000000000001
5,Bin 1,2021-08-19 17:34:16,1629390856000,2.0114941596984863,1006.0000000000001
5,Bin 1,2021-08-19 17:34:18,1629390858000,1.2134449481964111,1008.0000000000001
5,Bin 1,2021-08-19 17:34:21,1629390861000,1.8313580751419067,1011.0000000000001
5,Bin 1,2021-08-19 17:34:24,1629390864000,1.9138755798339844,1014.0000000000001
5,Bin 1,2021-08-19 17:34:28,1629390868000,2.969121217727661,1018.0000000000001
5,Bin 1,2021-08-19 17:34:31,1629390871000,2.7316298484802246,1021.0000000000001
5,Bin 1,2021-08-19 17:34:34,1629390874000,2.857074737548828,1024.0
5,Bin 1,2021-08-19 17:34:36,1629390876000,0.913241982460022,1026.0
5,Bin 1,2021-08-19 17:34:38,1629390878000,0.5836859941482544,1028.0
5,Bin 1,2021-08-19 17:34:41,1629390881000,1.0768609046936035,1031.0
5,Bin 1,2021-08-19 17:34:44,1629390884000,1.6329576969146729,1034.0
5,Bin 1,2021-08-19 17:34:47,1629390887000,2.374220371246338,1037.0
5,Bin 1,2021-08-19 17:34:50,1629390890000,1.947377562522888,1040.0
5,Bin 1,2021-08-19 17:34:53,1629390893000,2.7702012062072754,1043.0
5,Bin 1,2021-08-19 17:34:56,1629390896000,1.6548985242843628,1046.0
5,Bin 1,2021-08-19 17:34:59,1629390899000,1.5243902206420898,1049.0
5,Bin 1,2021-08-19 17:35:02,1629390902000,2.366117238998413,1052.0
5,Bin 1,2021-08-19 17:35:05,1629390905000,2.8894143104553223,1055.0
5,Bin 1,2021-08-19 17:35:07,1629390907000,1.4942322969436646,1057.0
5,Bin 1,2021-08-19 17:35:10,1629390910000,0.9873130321502686,1060.0
5,Bin 1,2021-08-19 17:35:13,1629390913000,1.269809007644653,1063.0
5,Bin 1,2021-08-19 17:35:16,1629390916000,2.7083144187927246,1066.0
5,Bin 1,2021-08-19 17:35:19,1629390919000,2.3529412746429443,1069.0
5,Bin 1,2021-08-19 17:35:22,1629390922000,1.8648018836975095,1072.0
5,Bin 1,2021-08-19 17:35:24,1629390924000,1.1926058530807495,1074.0
5,Bin 1,2021-08-19 17:35:26,1629390926000,0.6125949621200562,1076.0
5,Bin 1,2021-08-19 17:35:30,1629390930000,1.0476689338684082,1080.0
5,Bin 1,2021-08-19 17:35:32,1629390932000,1.8843038082122805,1082.0
5,Bin 1,2021-08-19 17:35:35,1629390935000,1.6835017204284668,1085.0
5,Bin 1,2021-08-19 17:35:38,1629390938000,1.0294156074523926,1088.0
5,Bin 1,2021-08-19 17:35:41,1629390941000,1.78475821018219,1091.0
5,Bin 1,2021-08-19 17:35:43,1629390943000,1.737835168838501,1093.0
5,Bin 1,2021-08-19 17:35:46,1629390946000,2.1547081470489498,1096.0
5,Bin 1,2021-08-19 17:35:49,1629390949000,3.277613878250122,1099.0
5,Bin 1,2021-08-19 17:35:52,1629390952000,1.5089783668518066,1102.0
5,Bin 1,2021-08-19 17:35:55,1629390955000,0.8992805480957031,1105.0
5,Bin 1,2021-08-19 17:35:57,1629390957000,1.1420087814331057,1107.0
5,Bin 1,2021-08-19 17:36:00,1629390960000,1.6538493633270264,1110.0
5,Bin 1,2021-08-19 17:36:02,1629390962000,2.755579948425293,1112.0
5,Bin 1,2021-08-19 17:36:05,1629390965000,1.1880364418029783,1115.0
5,Bin 1,2021-08-19 17:36:08,1629390968000,1.8181818723678589,1118.0
5,Bin 1,2021-08-19 17:36:11,1629390971000,1.4626297950744631,1121.0
5,Bin 1,2021-08-19 17:36:14,1629390974000,1.446829080581665,1124.0
5,Bin 1,2021-08-19 17:36:16,1629390976000,2.2388536930084233,1126.0
5,Bin 1,2021-08-19 17:36:20,1629390980000,1.5838537216186523,1130.0
5,Bin 1,2021-08-19 17:36:22,1629390982000,2.024291515350342,1132.0
5,Bin 1,2021-08-19 17:36:25,1629390985000,1.4034693241119385,1135.0
5,Bin 1,2021-08-19 17:36:28,1629390988000,1.387860894203186,1138.0
5,Bin 1,2021-08-19 17:36:31,1629390991000,1.8698579072952268,1141.0
5,Bin 1,2021-08-19 17:36:34,1629390994000,2.697194814682007,1144.0
5,Bin 1,2021-08-19 17:36:37,1629390997000,2.624671936035156,1147.0
5,Bin 1,2021-08-19 17:36:39,1629390999000,1.697792887687683,1149.0
5,Bin 1,2021-08-19 17:36:42,1629391002000,1.531862735748291,1152.0
5,Bin 1,2021-08-19 17:36:45,1629391005000,1.510117769241333,1155.0
5,Bin 1,2021-08-19 17:36:47,1629391007000,1.6408685445785522,1157.0
5,Bin 1,2021-08-19 17:36:50,1629391010000,1.2886598110198977,1160.0
5,Bin 1,2021-08-19 17:36:53,1629391013000,0.8933357000350952,1163.0
5,Bin 1,2021-08-19 17:36:55,1629391015000,2.3521504402160645,1165.0
5,Bin 1,2021-08-19 17:36:58,1629391018000,1.5936763286590576,1168.0
5,Bin 1,2021-08-19 17:37:00,1629391020000,1.3599891662597656,1170.0
5,Bin 1,2021-08-19 17:37:03,1629391023000,2.4009604454040527,1173.0
5,Bin 1,2021-08-19 17:37:05,1629391025000,1.1213276386260986,1175.0
5,Bin 1,2021-08-19 17:37:08,1629391028000,1.7733191251754759,1178.0
5,Bin 1,2021-08-19 17:37:11,1629391031000,1.8580884933471682,1181.0
5,Bin 1,2021-08-19 17:37:15,1629391035000,1.9293432235717771,1185.0
5,Bin 1,2021-08-19 17:37:18,1629391038000,1.6244314908981323,1188.0
5,Bin 1,2021-08-19 17:37:21,1629391041000,1.3151837587356567,1191.0
5,Bin 1,2021-08-19 17:37:24,1629391044000,1.3025072813034058,1194.0
5,Bin 1,2021-08-19 17:37:27,1629391047000,1.4639145135879517,1197.0
5,Bin 1,2021-08-19 17:37:30,1629391050000,2.1547081470489498,1200.0
5,Bin 1,2021-08-19 17:37:33,1629391053000,2.3263027667999268,1203.0
5,Bin 1,2021-08-19 17:37:36,1629391056000,2.3707919120788574,1206.0
5,Bin 1,2021-08-19 17:37:38,1629391058000,1.7419434785842896,1208.0
5,Bin 1,2021-08-19 17:37:42,1629391062000,1.6006402969360352,1212.0
5,Bin 1,2021-08-19 17:37:45,1629391065000,2.075406551361084,1215.0
5,Bin 1,2021-08-19 17:37:47,1629391067000,1.881619215011597,1217.0
5,Bin 1,2021-08-19 17:37:51,1629391071000,1.1102229356765747,1221.0
5,Bin 1,2021-08-19 17:37:53,1629391073000,1.3651131391525269,1223.0
5,Bin 1,2021-08-19 17:37:56,1629391076000,1.335327386856079,1226.0
5,Bin 1,2021-08-19 17:37:59,1629391079000,1.4798007011413574,1229.0
5,Bin 1,2021-08-19 17:38:01,1629391081000,1.3873473405838013,1231.0
5,Bin 1,2021-08-19 17:38:04,1629391084000,1.4952152967453003,1234.0
5,Bin 1,2021-08-19 17:38:07,1629391087000,1.1865211725234983,1237.0
5,Bin 1,2021-08-19 17:38:10,1629391090000,1.6302132606506348,1240.0
5,Bin 1,2021-08-19 17:38:12,1629391092000,1.1565039157867432,1242.0
5,Bin 1,2021-08-19 17:38:15,1629391095000,0.6364359855651855,1245.0
5,Bin 1,2021-08-19 17:38:17,1629391097000,2.9250028133392334,1247.0
5,Bin 1,2021-08-19 17:38:21,1629391101000,2.276866912841797,1251.0
5,Bin 1,2021-08-19 17:38:23,1629391103000,1.4560279846191406,1253.0
5,Bin 1,2021-08-19 17:38:26,1629391106000,1.6909744739532468,1256.0
5,Bin 1,2021-08-19 17:38:29,1629391109000,1.3496005535125732,1259.0
5,Bin 1,2021-08-19 17:38:32,1629391112000,1.3020155429840088,1262.0
5,Bin 1,2021-08-19 17:38:35,1629391115000,0.8113590478897095,1265.0
5,Bin 1,2021-08-19 17:38:37,1629391117000,1.2354830503463743,1267.0
5,Bin 1,2021-08-19 17:38:40,1629391120000,1.6377333402633667,1270.0
5,Bin 1,2021-08-19 17:38:42,1629391122000,1.8735363483428955,1272.0
5,Bin 1,2021-08-19 17:38:44,1629391124000,0.9114108681678772,1274.0
5,Bin 1,2021-08-19 17:38:47,1629391127000,0.9501187801361084,1277.0
5,Bin 1,2021-08-19 17:38:49,1629391129000,2.2116904258728027,1279.0
5,Bin 1,2021-08-19 17:38:52,1629391132000,1.5477479696273804,1282.0
5,Bin 1,2021-08-19 17:38:55,1629391135000,1.5723270177841189,1285.0
5,Bin 1,2021-08-19 17:38:58,1629391138000,1.5602246522903442,1288.0
5,Bin 1,2021-08-19 17:39:00,1629391140000,0.5793071389198303,1290.0
5,Bin 1,2021-08-19 17:39:03,1629391143000,0.945000946521759,1293.0
5,Bin 1,2021-08-19 17:39:05,1629391145000,1.2468827962875366,1295.0
5,Bin 1,2021-08-19 17:39:08,1629391148000,1.26266610622406,1298.0
5,Bin 1,2021-08-19 17:39:10,1629391150000,0.8753501176834106,1300.0
5,Bin 1,2021-08-19 17:39:13,1629391153000,1.1213905811309814,1303.0
5,Bin 1,2021-08-19 17:39:16,1629391156000,0.6142506003379822,1306.0
5,Bin 1,2021-08-19 17:39:18,1629391158000,2.134146451950073,1308.0
5,Bin 1,2021-08-19 17:39:21,1629391161000,1.4355440139770508,1311.0
5,Bin 1,2021-08-19 17:39:23,1629391163000,1.5279306173324585,1313.0
5,Bin 1,2021-08-19 17:39:26,1629391166000,0.634678840637207,1316.0
5,Bin 1,2021-08-19 17:39:29,1629391169000,0.7721014022827148,1319.0
5,Bin 1,2021-08-19 17:39:32,1629391172000,1.2353609800338743,1322.0
5,Bin 1,2021-08-19 17:39:35,1629391175000,1.6784961223602295,1325.0
5,Bin 1,2021-08-19 17:39:37,1629391177000,1.7002947330474854,1327.0
5,Bin 1,2021-08-19 17:39:40,1629391180000,1.1757789850234983,1330.0
5,Bin 1,2021-08-19 17:39:42,1629391182000,1.470588207244873,1332.0
5,Bin 1,2021-08-19 17:39:45,1629391185000,1.1928904056549072,1335.0
5,Bin 1,2021-08-19 17:39:47,1629391187000,0.9191176295280457,1337.0
5,Bin 1,2021-08-19 17:39:50,1629391190000,0.64817214012146,1340.0
5,Bin 1,2021-08-19 17:39:52,1629391192000,0.32066699862480164,1342.0
5,Bin 1,2021-08-19 17:39:55,1629391195000,1.5550647974014282,1345.0
5,Bin 1,2021-08-19 17:39:57,1629391197000,1.6724644899368286,1347.0
5,Bin 1,2021-08-19 17:40:00,1629391200000,1.2569130659103394,1350.0
5,Bin 1,2021-08-19 17:40:02,1629391202000,0.3126954436302185,1352.0
5,Bin 1,2021-08-19 17:40:05,1629391205000,1.1754333972930908,1355.0
5,Bin 1,2021-08-19 17:40:07,1629391207000,1.161440134048462,1357.0
5,Bin 1,2021-08-19 17:40:10,1629391210000,1.8670649528503416,1360.0
5,Bin 1,2021-08-19 17:40:12,1629391212000,0.2982048094272613,1362.0
5,Bin 1,2021-08-19 17:40:15,1629391215000,0.26010507345199585,1365.0
5,Bin 1,2021-08-19 17:40:18,1629391218000,2.0728073120117188,1368.0
5,Bin 1,2021-08-19 17:40:21,1629391221000,1.11055588722229,1371.0
5,Bin 1,2021-08-19 17:40:23,1629391223000,0.8773468732833862,1373.0
5,Bin 1,2021-08-19 17:40:26,1629391226000,2.542006731033325,1376.0
5,Bin 1,2021-08-19 17:40:29,1629391229000,2.3017902374267583,1379.0
5,Bin 1,2021-08-19 17:40:32,1629391232000,1.6329576969146729,1382.0
5,Bin 1,2021-08-19 17:40:34,1629391234000,0.4562668204307556,1384.0
5,Bin 1,2021-08-19 17:40:37,1629391237000,0.2981514632701874,1387.0
5,Bin 1,2021-08-19 17:40:40,1629391240000,1.0025062561035156,1390.0
5,Bin 1,2021-08-19 17:40:42,1629391242000,0.2903600335121155,1392.0
5,Bin 1,2021-08-19 17:40:45,1629391245000,1.142400145530701,1395.0
5,Bin 1,2021-08-19 17:40:48,1629391248000,0.5241090059280396,1398.0
5,Bin 1,2021-08-19 17:40:50,1629391250000,0.5616872906684875,1400.0
5,Bin 1,2021-08-19 17:40:53,1629391253000,0.7422068119049072,1403.0
5,Bin 1,2021-08-19 17:40:56,1629391256000,1.486546754837036,1406.0
5,Bin 1,2021-08-19 17:40:59,1629391259000,1.1520737409591677,1409.0
5,Bin 1,2021-08-19 17:41:01,1629391261000,0.26009154319763184,1411.0
5,Bin 1,2021-08-19 17:41:04,1629391264000,1.2140637636184692,1414.0
5,Bin 1,2021-08-19 17:41:07,1629391267000,0.7909723520278931,1417.0
5,Bin 1,2021-08-19 17:41:10,1629391270000,0.5216484069824219,1420.0
5,Bin 1,2021-08-19 17:41:12,1629391272000,1.5335541963577268,1422.0
5,Bin 1,2021-08-19 17:41:14,1629391274000,0.6256256103515625,1424.0
5,Bin 1,2021-08-19 17:41:17,1629391277000,1.4467592239379885,1427.0
5,Bin 1,2021-08-19 17:41:20,1629391280000,1.8888288736343384,1430.0
5,Bin 1,2021-08-19 17:41:23,1629391283000,1.8206409215927124,1433.0
5,Bin 1,2021-08-19 17:41:25,1629391285000,1.8575276136398315,1435.0
5,Bin 1,2021-08-19 17:41:29,1629391289000,1.374597430229187,1439.0
5,Bin 1,2021-08-19 17:41:31,1629391291000,0.5446622967720032,1441.0
5,Bin 1,2021-08-19 17:41:34,1629391294000,0.27696993947029114,1444.0
5,Bin 1,2021-08-19 17:41:37,1629391297000,1.2590969800949097,1447.0
5,Bin 1,2021-08-19 17:41:39,1629391299000,1.9113149642944336,1449.0
5,Bin 1,2021-08-19 17:41:42,1629391302000,0.7265329957008362,1452.0
5,Bin 1,2021-08-19 17:41:45,1629391305000,0.2857387661933899,1455.0
5,Bin 1,2021-08-19 17:41:47,1629391307000,1.592863917350769,1457.0
5,Bin 1,2021-08-19 17:41:50,1629391310000,0.8214676976203918,1460.0
5,Bin 1,2021-08-19 17:41:52,1629391312000,0.5916634798049927,1462.0
5,Bin 1,2021-08-19 17:41:55,1629391315000,1.0937329530715942,1465.0
5,Bin 1,2021-08-19 17:41:58,1629391318000,1.5183064937591553,1468.0
5,Bin 1,2021-08-19 17:42:01,1629391321000,1.047427535057068,1471.0
5,Bin 1,2021-08-19 17:42:03,1629391323000,0.7926442623138428,1473.0
5,Bin 1,2021-08-19 17:42:06,1629391326000,0.7198387384414673,1476.0
5,Bin 1,2021-08-19 17:42:09,1629391329000,0.9814505577087402,1479.0
5,Bin 1,2021-08-19 17:42:12,1629391332000,0.5493298172950745,1482.0
5,Bin 1,2021-08-19 17:42:15,1629391335000,1.5227984189987185,1485.0
5,Bin 1,2021-08-19 17:42:18,1629391338000,2.0664002895355225,1488.0
5,Bin 1,2021-08-19 17:42:21,1629391341000,0.2583979368209839,1491.0
5,Bin 1,2021-08-19 17:42:24,1629391344000,1.1824990510940552,1494.0
5,Bin 1,2021-08-19 17:42:27,1629391347000,0.7404847741127014,1497.0
5,Bin 1,2021-08-19 17:42:29,1629391349000,0.2660706639289856,1499.0
5,Bin 1,2021-08-19 17:42:32,1629391352000,1.0667804479599001,1502.0
5,Bin 1,2021-08-19 17:42:35,1629391355000,1.196649432182312,1505.0
5,Bin 1,2021-08-19 17:42:38,1629391358000,2.18068528175354,1508.0
5,Bin 1,2021-08-19 17:42:41,1629391361000,1.3879892826080322,1511.0
5,Bin 1,2021-08-19 17:42:43,1629391363000,1.6382700204849243,1513.0
5,Bin 1,2021-08-19 17:42:46,1629391366000,0.5514047145843506,1516.0
5,Bin 1,2021-08-19 17:42:48,1629391368000,1.2099213600158691,1518.0
5,Bin 1,2021-08-19 17:42:51,1629391371000,2.6931593418121342,1521.0
5,Bin 1,2021-08-19 17:42:53,1629391373000,2.0678246021270748,1523.0
5,Bin 1,2021-08-19 17:42:56,1629391376000,1.3621009588241575,1526.0
