nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 20,2021-08-19 18:16:25,1629393385000,0.0,2007.0000000000002
12,Bin 20,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
12,Bin 20,2021-08-19 18:16:30,1629393390000,0.0,2012.0000000000002
12,Bin 20,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
12,Bin 20,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
12,Bin 20,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
12,Bin 20,2021-08-19 18:16:40,1629393400000,0.0,2022.0000000000002
12,Bin 20,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
12,Bin 20,2021-08-19 18:16:45,1629393405000,0.0,2027.0000000000002
12,Bin 20,2021-08-19 18:16:48,1629393408000,0.0,2030.0000000000002
12,Bin 20,2021-08-19 18:16:50,1629393410000,0.0,2032.0000000000002
12,Bin 20,2021-08-19 18:16:53,1629393413000,0.0,2035.0000000000002
12,Bin 20,2021-08-19 18:16:55,1629393415000,0.0,2037.0000000000002
12,Bin 20,2021-08-19 18:16:58,1629393418000,0.0,2040.0000000000002
12,Bin 20,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
12,Bin 20,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
12,Bin 20,2021-08-19 18:17:06,1629393426000,0.0,2048.0
12,Bin 20,2021-08-19 18:17:09,1629393429000,0.0,2051.0
12,Bin 20,2021-08-19 18:17:12,1629393432000,0.0,2054.0
12,Bin 20,2021-08-19 18:17:15,1629393435000,0.0,2057.0
12,Bin 20,2021-08-19 18:17:17,1629393437000,0.0,2059.0
12,Bin 20,2021-08-19 18:17:20,1629393440000,0.0,2062.0
12,Bin 20,2021-08-19 18:17:23,1629393443000,0.0,2065.0
12,Bin 20,2021-08-19 18:17:25,1629393445000,0.0,2067.0
12,Bin 20,2021-08-19 18:17:28,1629393448000,0.0,2070.0
12,Bin 20,2021-08-19 18:17:31,1629393451000,0.0,2073.0
12,Bin 20,2021-08-19 18:17:34,1629393454000,0.0,2076.0
12,Bin 20,2021-08-19 18:17:36,1629393456000,0.0,2078.0
12,Bin 20,2021-08-19 18:17:39,1629393459000,0.0,2081.0
12,Bin 20,2021-08-19 18:17:42,1629393462000,0.0,2084.0
12,Bin 20,2021-08-19 18:17:44,1629393464000,0.0,2086.0
12,Bin 20,2021-08-19 18:17:46,1629393466000,0.0,2088.0
12,Bin 20,2021-08-19 18:17:49,1629393469000,0.0,2091.0
12,Bin 20,2021-08-19 18:17:51,1629393471000,0.0,2093.0
12,Bin 20,2021-08-19 18:17:54,1629393474000,0.0,2096.0
12,Bin 20,2021-08-19 18:17:56,1629393476000,0.0,2098.0
12,Bin 20,2021-08-19 18:17:59,1629393479000,0.0,2101.0
12,Bin 20,2021-08-19 18:18:01,1629393481000,0.0,2103.0
12,Bin 20,2021-08-19 18:18:04,1629393484000,0.0,2106.0
12,Bin 20,2021-08-19 18:18:06,1629393486000,0.0,2108.0
12,Bin 20,2021-08-19 18:18:09,1629393489000,0.0,2111.0
12,Bin 20,2021-08-19 18:18:11,1629393491000,0.0,2113.0
12,Bin 20,2021-08-19 18:18:14,1629393494000,0.0,2116.0
12,Bin 20,2021-08-19 18:18:16,1629393496000,0.0,2118.0
12,Bin 20,2021-08-19 18:18:19,1629393499000,0.0,2121.0
12,Bin 20,2021-08-19 18:18:22,1629393502000,0.0,2124.0
12,Bin 20,2021-08-19 18:18:25,1629393505000,0.0,2127.0
12,Bin 20,2021-08-19 18:18:27,1629393507000,0.0,2129.0
12,Bin 20,2021-08-19 18:18:30,1629393510000,0.0,2132.0
12,Bin 20,2021-08-19 18:18:32,1629393512000,0.0,2134.0
12,Bin 20,2021-08-19 18:18:34,1629393514000,0.0,2136.0
12,Bin 20,2021-08-19 18:18:37,1629393517000,0.0,2139.0
12,Bin 20,2021-08-19 18:18:39,1629393519000,0.0,2141.0
12,Bin 20,2021-08-19 18:18:42,1629393522000,0.0,2144.0
12,Bin 20,2021-08-19 18:18:44,1629393524000,0.0,2146.0
12,Bin 20,2021-08-19 18:18:47,1629393527000,0.0,2149.0
12,Bin 20,2021-08-19 18:18:49,1629393529000,0.0,2151.0
