nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 1,2021-08-19 17:34:16,1629390856000,1.1073461771011353,1004.0000000000001
1,Bin 1,2021-08-19 17:34:19,1629390859000,1.4035087823867798,1007.0000000000001
1,Bin 1,2021-08-19 17:34:21,1629390861000,1.7893089056015017,1009.0000000000001
1,Bin 1,2021-08-19 17:34:24,1629390864000,1.8157241344451904,1012.0000000000001
1,Bin 1,2021-08-19 17:34:28,1629390868000,2.5462570190429688,1016.0000000000001
1,Bin 1,2021-08-19 17:34:31,1629390871000,3.334815502166748,1019.0000000000001
1,Bin 1,2021-08-19 17:34:34,1629390874000,1.8575966358184812,1022.0000000000001
1,Bin 1,2021-08-19 17:34:36,1629390876000,1.1105188131332395,1024.0
1,Bin 1,2021-08-19 17:34:39,1629390879000,1.7849174737930298,1027.0
1,Bin 1,2021-08-19 17:34:41,1629390881000,1.721593737602234,1029.0
1,Bin 1,2021-08-19 17:34:45,1629390885000,1.0484927892684937,1033.0
1,Bin 1,2021-08-19 17:34:48,1629390888000,2.5790579319000244,1036.0
1,Bin 1,2021-08-19 17:34:52,1629390892000,1.2695510387420654,1040.0
1,Bin 1,2021-08-19 17:34:55,1629390895000,1.32275128364563,1043.0
1,Bin 1,2021-08-19 17:34:58,1629390898000,1.5696122646331787,1046.0
1,Bin 1,2021-08-19 17:35:01,1629390901000,0.7694675326347351,1049.0
1,Bin 1,2021-08-19 17:35:05,1629390905000,1.8323408365249636,1053.0
1,Bin 1,2021-08-19 17:35:08,1629390908000,1.392123103141785,1056.0
1,Bin 1,2021-08-19 17:35:12,1629390912000,1.153203010559082,1060.0
1,Bin 1,2021-08-19 17:35:15,1629390915000,1.2736824750900269,1063.0
1,Bin 1,2021-08-19 17:35:17,1629390917000,1.19111430644989,1065.0
1,Bin 1,2021-08-19 17:35:20,1629390920000,1.941521406173706,1068.0
1,Bin 1,2021-08-19 17:35:23,1629390923000,1.176435947418213,1071.0
1,Bin 1,2021-08-19 17:35:26,1629390926000,1.3710167407989502,1074.0
1,Bin 1,2021-08-19 17:35:30,1629390930000,1.3832998275756836,1078.0
1,Bin 1,2021-08-19 17:35:33,1629390933000,1.814882040023804,1081.0
1,Bin 1,2021-08-19 17:35:36,1629390936000,1.325117588043213,1084.0
1,Bin 1,2021-08-19 17:35:39,1629390939000,1.2246397733688354,1087.0
1,Bin 1,2021-08-19 17:35:42,1629390942000,1.316309094429016,1090.0
1,Bin 1,2021-08-19 17:35:46,1629390946000,1.6477179527282717,1094.0
1,Bin 1,2021-08-19 17:35:50,1629390950000,1.7158054113388062,1098.0
1,Bin 1,2021-08-19 17:35:54,1629390954000,1.8171129226684568,1102.0
1,Bin 1,2021-08-19 17:35:57,1629390957000,1.0930454730987549,1105.0
1,Bin 1,2021-08-19 17:36:00,1629390960000,1.9051247835159304,1108.0
1,Bin 1,2021-08-19 17:36:03,1629390963000,2.8438713550567627,1111.0
1,Bin 1,2021-08-19 17:36:06,1629390966000,0.9882985353469848,1114.0
1,Bin 1,2021-08-19 17:36:09,1629390969000,1.708350419998169,1117.0
1,Bin 1,2021-08-19 17:36:11,1629390971000,1.649892807006836,1119.0
1,Bin 1,2021-08-19 17:36:14,1629390974000,0.6744604110717773,1122.0
1,Bin 1,2021-08-19 17:36:17,1629390977000,1.558360576629639,1125.0
1,Bin 1,2021-08-19 17:36:20,1629390980000,1.5873931646347046,1128.0
1,Bin 1,2021-08-19 17:36:23,1629390983000,1.5976992845535278,1131.0
1,Bin 1,2021-08-19 17:36:25,1629390985000,0.6509145498275757,1133.0
1,Bin 1,2021-08-19 17:36:28,1629390988000,1.7923154830932615,1136.0
1,Bin 1,2021-08-19 17:36:31,1629390991000,1.6737958192825315,1139.0
1,Bin 1,2021-08-19 17:36:33,1629390993000,0.7585670948028564,1141.0
1,Bin 1,2021-08-19 17:36:36,1629390996000,1.600512146949768,1144.0
1,Bin 1,2021-08-19 17:36:39,1629390999000,0.9465394616127014,1147.0
1,Bin 1,2021-08-19 17:36:42,1629391002000,0.19245202839374545,1150.0
1,Bin 1,2021-08-19 17:36:45,1629391005000,0.8160867094993591,1153.0
1,Bin 1,2021-08-19 17:36:47,1629391007000,1.7737485170364382,1155.0
1,Bin 1,2021-08-19 17:36:50,1629391010000,1.0416666269302368,1158.0
1,Bin 1,2021-08-19 17:36:53,1629391013000,1.8086453676223757,1161.0
1,Bin 1,2021-08-19 17:36:55,1629391015000,0.7042253613471985,1163.0
1,Bin 1,2021-08-19 17:36:58,1629391018000,1.6118632555007937,1166.0
1,Bin 1,2021-08-19 17:37:00,1629391020000,0.9307737350463868,1168.0
1,Bin 1,2021-08-19 17:37:03,1629391023000,0.8310479521751404,1171.0
1,Bin 1,2021-08-19 17:37:06,1629391026000,1.6333938837051392,1174.0
1,Bin 1,2021-08-19 17:37:09,1629391029000,1.8598018884658811,1177.0
1,Bin 1,2021-08-19 17:37:11,1629391031000,1.806938648223877,1179.0
1,Bin 1,2021-08-19 17:37:15,1629391035000,0.8667764663696289,1183.0
1,Bin 1,2021-08-19 17:37:18,1629391038000,0.9028530120849608,1186.0
1,Bin 1,2021-08-19 17:37:21,1629391041000,1.3345534801483154,1189.0
1,Bin 1,2021-08-19 17:37:24,1629391044000,1.1923011541366575,1192.0
1,Bin 1,2021-08-19 17:37:27,1629391047000,1.4889814853668213,1195.0
1,Bin 1,2021-08-19 17:37:30,1629391050000,0.7864108085632324,1198.0
1,Bin 1,2021-08-19 17:37:33,1629391053000,1.1524909734725952,1201.0
1,Bin 1,2021-08-19 17:37:36,1629391056000,0.8980019688606262,1204.0
1,Bin 1,2021-08-19 17:37:39,1629391059000,1.4203424453735352,1207.0
1,Bin 1,2021-08-19 17:37:42,1629391062000,1.6747925281524658,1210.0
1,Bin 1,2021-08-19 17:37:45,1629391065000,1.1858644485473633,1213.0
1,Bin 1,2021-08-19 17:37:48,1629391068000,1.1816140413284302,1216.0
1,Bin 1,2021-08-19 17:37:51,1629391071000,0.9863878488540648,1219.0
1,Bin 1,2021-08-19 17:37:53,1629391073000,1.5381234884262085,1221.0
1,Bin 1,2021-08-19 17:37:57,1629391077000,1.8436012268066408,1225.0
1,Bin 1,2021-08-19 17:38:00,1629391080000,1.9056859016418457,1228.0
1,Bin 1,2021-08-19 17:38:02,1629391082000,2.054189443588257,1230.0
1,Bin 1,2021-08-19 17:38:05,1629391085000,1.72860848903656,1233.0
1,Bin 1,2021-08-19 17:38:07,1629391087000,0.8058017492294312,1235.0
1,Bin 1,2021-08-19 17:38:10,1629391090000,0.6095702648162842,1238.0
1,Bin 1,2021-08-19 17:38:12,1629391092000,1.334519624710083,1240.0
1,Bin 1,2021-08-19 17:38:15,1629391095000,0.478755235671997,1243.0
1,Bin 1,2021-08-19 17:38:17,1629391097000,0.9290442466735841,1245.0
1,Bin 1,2021-08-19 17:38:21,1629391101000,1.1304179430007937,1249.0
1,Bin 1,2021-08-19 17:38:23,1629391103000,1.3143483400344849,1251.0
1,Bin 1,2021-08-19 17:38:28,1629391108000,1.4452955722808838,1256.0
1,Bin 1,2021-08-19 17:38:31,1629391111000,0.20172271132469174,1259.0
1,Bin 1,2021-08-19 17:38:33,1629391113000,1.7468266487121582,1261.0
1,Bin 1,2021-08-19 17:38:36,1629391116000,0.37393662333488464,1264.0
1,Bin 1,2021-08-19 17:38:39,1629391119000,1.8700326681137085,1267.0
1,Bin 1,2021-08-19 17:38:42,1629391122000,0.7993605136871338,1270.0
1,Bin 1,2021-08-19 17:38:44,1629391124000,1.3767151832580566,1272.0
1,Bin 1,2021-08-19 17:38:47,1629391127000,1.183263897895813,1275.0
1,Bin 1,2021-08-19 17:38:49,1629391129000,0.9586808681488036,1277.0
1,Bin 1,2021-08-19 17:38:52,1629391132000,1.1820330619812012,1280.0
1,Bin 1,2021-08-19 17:38:55,1629391135000,0.5744485259056091,1283.0
1,Bin 1,2021-08-19 17:38:58,1629391138000,1.2121212482452393,1286.0
1,Bin 1,2021-08-19 17:39:00,1629391140000,0.426257461309433,1288.0
1,Bin 1,2021-08-19 17:39:03,1629391143000,0.912492036819458,1291.0
1,Bin 1,2021-08-19 17:39:05,1629391145000,1.358664870262146,1293.0
1,Bin 1,2021-08-19 17:39:08,1629391148000,2.454288959503174,1296.0
1,Bin 1,2021-08-19 17:39:11,1629391151000,1.1162458658218384,1299.0
1,Bin 1,2021-08-19 17:39:13,1629391153000,0.8960573673248291,1301.0
1,Bin 1,2021-08-19 17:39:16,1629391156000,1.4040013551712036,1304.0
1,Bin 1,2021-08-19 17:39:18,1629391158000,1.3231596946716309,1306.0
1,Bin 1,2021-08-19 17:39:21,1629391161000,1.544640064239502,1309.0
1,Bin 1,2021-08-19 17:39:24,1629391164000,0.7673419117927551,1312.0
1,Bin 1,2021-08-19 17:39:27,1629391167000,1.034554123878479,1315.0
1,Bin 1,2021-08-19 17:39:30,1629391170000,0.4368720054626465,1318.0
1,Bin 1,2021-08-19 17:39:33,1629391173000,1.2919896841049194,1321.0
1,Bin 1,2021-08-19 17:39:35,1629391175000,0.9083889722824096,1323.0
1,Bin 1,2021-08-19 17:39:38,1629391178000,0.6138735413551331,1326.0
1,Bin 1,2021-08-19 17:39:40,1629391180000,1.7783310413360596,1328.0
1,Bin 1,2021-08-19 17:39:43,1629391183000,0.18200349807739255,1331.0
1,Bin 1,2021-08-19 17:39:46,1629391186000,0.981017291545868,1334.0
1,Bin 1,2021-08-19 17:39:49,1629391189000,1.626280665397644,1337.0
1,Bin 1,2021-08-19 17:39:52,1629391192000,0.6302521228790283,1340.0
1,Bin 1,2021-08-19 17:39:54,1629391194000,0.6982265114784241,1342.0
1,Bin 1,2021-08-19 17:39:57,1629391197000,1.096419095993042,1345.0
1,Bin 1,2021-08-19 17:39:59,1629391199000,1.4388489723205566,1347.0
1,Bin 1,2021-08-19 17:40:02,1629391202000,1.505570650100708,1350.0
1,Bin 1,2021-08-19 17:40:04,1629391204000,0.6343567371368408,1352.0
1,Bin 1,2021-08-19 17:40:07,1629391207000,0.948154866695404,1355.0
1,Bin 1,2021-08-19 17:40:10,1629391210000,1.1106668710708618,1358.0
1,Bin 1,2021-08-19 17:40:12,1629391212000,0.4705439507961273,1360.0
1,Bin 1,2021-08-19 17:40:15,1629391215000,0.6583712100982666,1363.0
1,Bin 1,2021-08-19 17:40:17,1629391217000,1.004580855369568,1365.0
1,Bin 1,2021-08-19 17:40:21,1629391221000,1.665001630783081,1369.0
1,Bin 1,2021-08-19 17:40:24,1629391224000,0.8816787004470825,1372.0
1,Bin 1,2021-08-19 17:40:26,1629391226000,0.0,1374.0
1,Bin 1,2021-08-19 17:40:29,1629391229000,1.5039209127426147,1377.0
1,Bin 1,2021-08-19 17:40:31,1629391231000,0.8984726071357727,1379.0
1,Bin 1,2021-08-19 17:40:34,1629391234000,0.5797773599624634,1382.0
1,Bin 1,2021-08-19 17:40:37,1629391237000,0.9469696879386902,1385.0
1,Bin 1,2021-08-19 17:40:40,1629391240000,1.3265867233276367,1388.0
1,Bin 1,2021-08-19 17:40:42,1629391242000,1.7290568351745603,1390.0
1,Bin 1,2021-08-19 17:40:45,1629391245000,0.8581480979919434,1393.0
1,Bin 1,2021-08-19 17:40:48,1629391248000,1.198178768157959,1396.0
1,Bin 1,2021-08-19 17:40:51,1629391251000,0.855614960193634,1399.0
1,Bin 1,2021-08-19 17:40:54,1629391254000,1.1023969650268557,1402.0
1,Bin 1,2021-08-19 17:40:57,1629391257000,1.1750881671905518,1405.0
1,Bin 1,2021-08-19 17:41:00,1629391260000,0.680735170841217,1408.0
1,Bin 1,2021-08-19 17:41:02,1629391262000,0.8210180401802063,1410.0
1,Bin 1,2021-08-19 17:41:05,1629391265000,1.7985610961914062,1413.0
1,Bin 1,2021-08-19 17:41:08,1629391268000,1.1507480144500732,1416.0
1,Bin 1,2021-08-19 17:41:11,1629391271000,0.42336106300354,1419.0
1,Bin 1,2021-08-19 17:41:14,1629391274000,0.6487889289855957,1422.0
1,Bin 1,2021-08-19 17:41:16,1629391276000,1.5897303819656372,1424.0
1,Bin 1,2021-08-19 17:41:19,1629391279000,1.2455072402954102,1427.0
1,Bin 1,2021-08-19 17:41:22,1629391282000,0.8387010097503662,1430.0
1,Bin 1,2021-08-19 17:41:26,1629391286000,0.8273922204971313,1434.0
1,Bin 1,2021-08-19 17:41:29,1629391289000,1.4364720582962036,1437.0
1,Bin 1,2021-08-19 17:41:32,1629391292000,1.4318735599517822,1440.0
1,Bin 1,2021-08-19 17:41:34,1629391294000,0.8238080739974976,1442.0
1,Bin 1,2021-08-19 17:41:37,1629391297000,1.152529001235962,1445.0
1,Bin 1,2021-08-19 17:41:40,1629391300000,0.6352836489677429,1448.0
1,Bin 1,2021-08-19 17:41:42,1629391302000,0.6795324683189392,1450.0
1,Bin 1,2021-08-19 17:41:45,1629391305000,0.8918617367744446,1453.0
1,Bin 1,2021-08-19 17:41:47,1629391307000,0.19111323356628415,1455.0
1,Bin 1,2021-08-19 17:41:50,1629391310000,1.799100399017334,1458.0
1,Bin 1,2021-08-19 17:41:53,1629391313000,1.053385615348816,1461.0
1,Bin 1,2021-08-19 17:41:55,1629391315000,0.3858620226383209,1463.0
1,Bin 1,2021-08-19 17:41:58,1629391318000,0.7806766629219055,1466.0
1,Bin 1,2021-08-19 17:42:01,1629391321000,1.429362654685974,1469.0
1,Bin 1,2021-08-19 17:42:04,1629391324000,0.8019246459007263,1472.0
1,Bin 1,2021-08-19 17:42:07,1629391327000,0.9626492261886596,1475.0
1,Bin 1,2021-08-19 17:42:10,1629391330000,0.7526719570159912,1478.0
1,Bin 1,2021-08-19 17:42:12,1629391332000,0.6499133706092834,1480.0
1,Bin 1,2021-08-19 17:42:15,1629391335000,1.1326310634613037,1483.0
1,Bin 1,2021-08-19 17:42:18,1629391338000,0.7779830694198608,1486.0
1,Bin 1,2021-08-19 17:42:21,1629391341000,0.4048992693424225,1489.0
1,Bin 1,2021-08-19 17:42:24,1629391344000,1.779244303703308,1492.0
1,Bin 1,2021-08-19 17:42:27,1629391347000,1.3698004484176636,1495.0
1,Bin 1,2021-08-19 17:42:30,1629391350000,0.7323503494262695,1498.0
1,Bin 1,2021-08-19 17:42:32,1629391352000,0.9077705144882202,1500.0
1,Bin 1,2021-08-19 17:42:35,1629391355000,1.9002867937088013,1503.0
1,Bin 1,2021-08-19 17:42:38,1629391358000,0.6578514575958252,1506.0
1,Bin 1,2021-08-19 17:42:41,1629391361000,1.686909556388855,1509.0
1,Bin 1,2021-08-19 17:42:44,1629391364000,0.8637667298316956,1512.0
1,Bin 1,2021-08-19 17:42:46,1629391366000,0.6932569146156311,1514.0
1,Bin 1,2021-08-19 17:42:49,1629391369000,1.8999667167663572,1517.0
1,Bin 1,2021-08-19 17:42:51,1629391371000,0.6847282648086548,1519.0
1,Bin 1,2021-08-19 17:42:53,1629391373000,0.9669777154922484,1521.0
1,Bin 1,2021-08-19 17:42:56,1629391376000,1.2664639949798584,1524.0
