nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 1,2021-08-19 18:34:46,1629394486000,8.961841583251953,954.0000000000001
1,Bin 1,2021-08-19 18:34:49,1629394489000,7.991862773895264,957.0000000000001
1,Bin 1,2021-08-19 18:34:52,1629394492000,9.30922794342041,960.0000000000001
1,Bin 1,2021-08-19 18:34:55,1629394495000,9.8490571975708,963.0000000000001
1,Bin 1,2021-08-19 18:34:57,1629394497000,5.83613920211792,965.0000000000001
1,Bin 1,2021-08-19 18:35:01,1629394501000,9.62107753753662,969.0000000000001
1,Bin 1,2021-08-19 18:35:04,1629394504000,8.806883811950684,972.0000000000001
1,Bin 1,2021-08-19 18:35:07,1629394507000,10.167768478393556,975.0000000000001
1,Bin 1,2021-08-19 18:35:10,1629394510000,9.98257541656494,978.0000000000001
1,Bin 1,2021-08-19 18:35:13,1629394513000,9.34819221496582,981.0000000000001
1,Bin 1,2021-08-19 18:35:16,1629394516000,9.867772102355957,984.0000000000001
1,Bin 1,2021-08-19 18:35:19,1629394519000,12.051218032836914,987.0000000000001
1,Bin 1,2021-08-19 18:35:22,1629394522000,10.578512191772461,990.0000000000001
1,Bin 1,2021-08-19 18:35:25,1629394525000,9.20810317993164,993.0000000000001
1,Bin 1,2021-08-19 18:35:27,1629394527000,9.743535995483398,995.0000000000001
1,Bin 1,2021-08-19 18:35:30,1629394530000,8.405303955078125,998.0000000000001
1,Bin 1,2021-08-19 18:35:33,1629394533000,9.523809432983398,1001.0000000000001
1,Bin 1,2021-08-19 18:35:35,1629394535000,9.25814151763916,1003.0000000000001
1,Bin 1,2021-08-19 18:35:38,1629394538000,9.683802604675293,1006.0000000000001
1,Bin 1,2021-08-19 18:35:41,1629394541000,13.601786613464355,1009.0000000000001
1,Bin 1,2021-08-19 18:35:44,1629394544000,8.256741523742676,1012.0000000000001
1,Bin 1,2021-08-19 18:35:47,1629394547000,7.700632572174072,1015.0000000000001
1,Bin 1,2021-08-19 18:35:49,1629394549000,8.960573196411133,1017.0000000000001
1,Bin 1,2021-08-19 18:35:52,1629394552000,7.004763126373291,1020.0000000000001
1,Bin 1,2021-08-19 18:35:55,1629394555000,9.592655181884766,1023.0000000000001
1,Bin 1,2021-08-19 18:35:57,1629394557000,7.071813106536865,1025.0
1,Bin 1,2021-08-19 18:36:00,1629394560000,7.38401985168457,1028.0
1,Bin 1,2021-08-19 18:36:02,1629394562000,11.486486434936525,1030.0
1,Bin 1,2021-08-19 18:36:05,1629394565000,9.713976860046387,1033.0
1,Bin 1,2021-08-19 18:36:07,1629394567000,8.072175025939941,1035.0
1,Bin 1,2021-08-19 18:36:10,1629394570000,5.842759609222412,1038.0
1,Bin 1,2021-08-19 18:36:12,1629394572000,8.476786613464355,1040.0
1,Bin 1,2021-08-19 18:36:15,1629394575000,6.8352699279785165,1043.0
1,Bin 1,2021-08-19 18:36:17,1629394577000,6.981467247009277,1045.0
1,Bin 1,2021-08-19 18:36:20,1629394580000,6.284564971923827,1048.0
1,Bin 1,2021-08-19 18:36:22,1629394582000,6.6990065574646,1050.0
1,Bin 1,2021-08-19 18:36:24,1629394584000,5.521689414978027,1052.0
1,Bin 1,2021-08-19 18:36:28,1629394588000,9.57223129272461,1056.0
1,Bin 1,2021-08-19 18:36:31,1629394591000,7.936507701873778,1059.0
1,Bin 1,2021-08-19 18:36:33,1629394593000,9.212888717651367,1061.0
1,Bin 1,2021-08-19 18:36:36,1629394596000,5.956660270690918,1064.0
1,Bin 1,2021-08-19 18:36:39,1629394599000,8.64304256439209,1067.0
1,Bin 1,2021-08-19 18:36:41,1629394601000,10.471203804016113,1069.0
1,Bin 1,2021-08-19 18:36:44,1629394604000,8.043396949768066,1072.0
1,Bin 1,2021-08-19 18:36:47,1629394607000,10.043466567993164,1075.0
1,Bin 1,2021-08-19 18:36:50,1629394610000,9.114583015441896,1078.0
1,Bin 1,2021-08-19 18:36:53,1629394613000,9.798157691955566,1081.0
1,Bin 1,2021-08-19 18:36:55,1629394615000,10.430356979370117,1083.0
1,Bin 1,2021-08-19 18:36:58,1629394618000,7.701463222503662,1086.0
1,Bin 1,2021-08-19 18:37:00,1629394620000,8.050314903259277,1088.0
1,Bin 1,2021-08-19 18:37:03,1629394623000,11.03311824798584,1091.0
1,Bin 1,2021-08-19 18:37:06,1629394626000,9.093019485473633,1094.0
1,Bin 1,2021-08-19 18:37:09,1629394629000,8.36920166015625,1097.0
1,Bin 1,2021-08-19 18:37:11,1629394631000,8.371888160705566,1099.0
1,Bin 1,2021-08-19 18:37:14,1629394634000,7.456942081451416,1102.0
1,Bin 1,2021-08-19 18:37:16,1629394636000,5.684014320373535,1104.0
1,Bin 1,2021-08-19 18:37:19,1629394639000,8.503401756286621,1107.0
1,Bin 1,2021-08-19 18:37:21,1629394641000,6.482281684875487,1109.0
1,Bin 1,2021-08-19 18:37:24,1629394644000,7.7387046813964835,1112.0
1,Bin 1,2021-08-19 18:37:27,1629394647000,8.226099967956543,1115.0
1,Bin 1,2021-08-19 18:37:30,1629394650000,9.146899223327637,1118.0
1,Bin 1,2021-08-19 18:37:34,1629394654000,9.956644058227539,1122.0
1,Bin 1,2021-08-19 18:37:37,1629394657000,8.805274963378906,1125.0
1,Bin 1,2021-08-19 18:37:39,1629394659000,7.380239009857178,1127.0
1,Bin 1,2021-08-19 18:37:42,1629394662000,11.108296394348145,1130.0
1,Bin 1,2021-08-19 18:37:44,1629394664000,8.753029823303223,1132.0
1,Bin 1,2021-08-19 18:37:47,1629394667000,6.036766052246094,1135.0
1,Bin 1,2021-08-19 18:37:50,1629394670000,7.872744083404541,1138.0
1,Bin 1,2021-08-19 18:37:53,1629394673000,6.016847133636475,1141.0
1,Bin 1,2021-08-19 18:37:55,1629394675000,7.11016321182251,1143.0
1,Bin 1,2021-08-19 18:37:58,1629394678000,7.419898986816406,1146.0
1,Bin 1,2021-08-19 18:38:00,1629394680000,8.902206420898438,1148.0
1,Bin 1,2021-08-19 18:38:03,1629394683000,7.94912576675415,1151.0
1,Bin 1,2021-08-19 18:38:06,1629394686000,7.252007484436035,1154.0
1,Bin 1,2021-08-19 18:38:08,1629394688000,6.992727756500244,1156.0
1,Bin 1,2021-08-19 18:38:11,1629394691000,8.458646774291992,1159.0
1,Bin 1,2021-08-19 18:38:14,1629394694000,7.219376087188722,1162.0
1,Bin 1,2021-08-19 18:38:16,1629394696000,8.787345886230469,1164.0
1,Bin 1,2021-08-19 18:38:19,1629394699000,8.171603202819824,1167.0
1,Bin 1,2021-08-19 18:38:23,1629394703000,9.155722618103027,1171.0
1,Bin 1,2021-08-19 18:38:26,1629394706000,9.02924633026123,1174.0
1,Bin 1,2021-08-19 18:38:29,1629394709000,9.541984558105467,1177.0
1,Bin 1,2021-08-19 18:38:31,1629394711000,5.955380439758301,1179.0
1,Bin 1,2021-08-19 18:38:34,1629394714000,8.833454132080078,1182.0
1,Bin 1,2021-08-19 18:38:37,1629394717000,8.405303955078125,1185.0
1,Bin 1,2021-08-19 18:38:40,1629394720000,8.667908668518066,1188.0
1,Bin 1,2021-08-19 18:38:43,1629394723000,9.429513931274414,1191.0
1,Bin 1,2021-08-19 18:38:45,1629394725000,6.58010196685791,1193.0
1,Bin 1,2021-08-19 18:38:48,1629394728000,7.763975143432617,1196.0
1,Bin 1,2021-08-19 18:38:51,1629394731000,7.830283164978027,1199.0
1,Bin 1,2021-08-19 18:38:54,1629394734000,7.4408912658691415,1202.0
1,Bin 1,2021-08-19 18:38:57,1629394737000,6.080182552337647,1205.0
1,Bin 1,2021-08-19 18:38:59,1629394739000,7.370677947998048,1207.0
1,Bin 1,2021-08-19 18:39:02,1629394742000,6.7435669898986825,1210.0
1,Bin 1,2021-08-19 18:39:05,1629394745000,7.482229709625244,1213.0
1,Bin 1,2021-08-19 18:39:08,1629394748000,6.83969259262085,1216.0
1,Bin 1,2021-08-19 18:39:11,1629394751000,6.373732566833496,1219.0
1,Bin 1,2021-08-19 18:39:13,1629394753000,6.745983123779298,1221.0
1,Bin 1,2021-08-19 18:39:17,1629394757000,5.432229042053223,1225.0
1,Bin 1,2021-08-19 18:39:20,1629394760000,7.852375507354736,1228.0
1,Bin 1,2021-08-19 18:39:23,1629394763000,8.603239059448242,1231.0
1,Bin 1,2021-08-19 18:39:26,1629394766000,10.242403984069824,1234.0
1,Bin 1,2021-08-19 18:39:28,1629394768000,8.516537666320799,1236.0
1,Bin 1,2021-08-19 18:39:31,1629394771000,9.377758026123047,1239.0
1,Bin 1,2021-08-19 18:39:34,1629394774000,5.555784225463867,1242.0
1,Bin 1,2021-08-19 18:39:37,1629394777000,5.852005958557129,1245.0
1,Bin 1,2021-08-19 18:39:40,1629394780000,8.681069374084473,1248.0
1,Bin 1,2021-08-19 18:39:43,1629394783000,7.357749938964844,1251.0
1,Bin 1,2021-08-19 18:39:46,1629394786000,8.575860023498535,1254.0
1,Bin 1,2021-08-19 18:39:48,1629394788000,6.8031067848205575,1256.0
1,Bin 1,2021-08-19 18:39:51,1629394791000,5.795363903045653,1259.0
1,Bin 1,2021-08-19 18:39:54,1629394794000,5.028810977935791,1262.0
1,Bin 1,2021-08-19 18:39:56,1629394796000,6.099240779876709,1264.0
1,Bin 1,2021-08-19 18:39:59,1629394799000,8.972551345825195,1267.0
1,Bin 1,2021-08-19 18:40:02,1629394802000,6.213109493255615,1270.0
1,Bin 1,2021-08-19 18:40:05,1629394805000,4.3936729431152335,1273.0
1,Bin 1,2021-08-19 18:40:08,1629394808000,6.127450942993164,1276.0
1,Bin 1,2021-08-19 18:40:10,1629394810000,5.0411696434021,1278.0
1,Bin 1,2021-08-19 18:40:13,1629394813000,7.283984184265138,1281.0
1,Bin 1,2021-08-19 18:40:15,1629394815000,5.06739616394043,1283.0
1,Bin 1,2021-08-19 18:40:18,1629394818000,8.788534164428711,1286.0
1,Bin 1,2021-08-19 18:40:20,1629394820000,6.013373851776122,1288.0
1,Bin 1,2021-08-19 18:40:23,1629394823000,4.895447254180908,1291.0
1,Bin 1,2021-08-19 18:40:25,1629394825000,6.1060099601745605,1293.0
1,Bin 1,2021-08-19 18:40:28,1629394828000,9.057059288024902,1296.0
1,Bin 1,2021-08-19 18:40:31,1629394831000,6.774179458618164,1299.0
1,Bin 1,2021-08-19 18:40:34,1629394834000,11.342155456542967,1302.0
1,Bin 1,2021-08-19 18:40:36,1629394836000,6.422749996185303,1304.0
1,Bin 1,2021-08-19 18:40:39,1629394839000,7.002800941467285,1307.0
1,Bin 1,2021-08-19 18:40:42,1629394842000,6.306736946105957,1310.0
1,Bin 1,2021-08-19 18:40:45,1629394845000,5.753968238830566,1313.0
1,Bin 1,2021-08-19 18:40:48,1629394848000,5.770987987518311,1316.0
1,Bin 1,2021-08-19 18:40:51,1629394851000,9.015100479125977,1319.0
1,Bin 1,2021-08-19 18:40:53,1629394853000,8.88817024230957,1321.0
1,Bin 1,2021-08-19 18:40:57,1629394857000,6.948777675628662,1325.0
1,Bin 1,2021-08-19 18:40:59,1629394859000,5.610916614532472,1327.0
1,Bin 1,2021-08-19 18:41:02,1629394862000,5.039052486419678,1330.0
1,Bin 1,2021-08-19 18:41:04,1629394864000,7.293514728546143,1332.0
1,Bin 1,2021-08-19 18:41:07,1629394867000,7.411067008972168,1335.0
1,Bin 1,2021-08-19 18:41:10,1629394870000,5.90807056427002,1338.0
1,Bin 1,2021-08-19 18:41:13,1629394873000,5.789549827575684,1341.0
1,Bin 1,2021-08-19 18:41:15,1629394875000,5.229293346405028,1343.0
1,Bin 1,2021-08-19 18:41:18,1629394878000,5.304931640625,1346.0
1,Bin 1,2021-08-19 18:41:21,1629394881000,6.852541923522949,1349.0
1,Bin 1,2021-08-19 18:41:24,1629394884000,7.494903564453125,1352.0
1,Bin 1,2021-08-19 18:41:27,1629394887000,6.464124202728272,1355.0
1,Bin 1,2021-08-19 18:41:30,1629394890000,7.127747535705566,1358.0
1,Bin 1,2021-08-19 18:41:33,1629394893000,4.219971656799316,1361.0
1,Bin 1,2021-08-19 18:41:35,1629394895000,4.303997993469238,1363.0
1,Bin 1,2021-08-19 18:41:38,1629394898000,5.881364345550537,1366.0
1,Bin 1,2021-08-19 18:41:40,1629394900000,4.819277286529541,1368.0
1,Bin 1,2021-08-19 18:41:43,1629394903000,5.226916313171387,1371.0
1,Bin 1,2021-08-19 18:41:45,1629394905000,5.99760103225708,1373.0
1,Bin 1,2021-08-19 18:41:48,1629394908000,5.839484214782715,1376.0
1,Bin 1,2021-08-19 18:41:50,1629394910000,6.623613357543945,1378.0
1,Bin 1,2021-08-19 18:41:53,1629394913000,5.935422420501709,1381.0
1,Bin 1,2021-08-19 18:41:56,1629394916000,7.061068534851074,1384.0
1,Bin 1,2021-08-19 18:41:59,1629394919000,4.7430830001831055,1387.0
1,Bin 1,2021-08-19 18:42:02,1629394922000,7.52965784072876,1390.0
1,Bin 1,2021-08-19 18:42:05,1629394925000,6.456286430358888,1393.0
1,Bin 1,2021-08-19 18:42:07,1629394927000,4.930966377258301,1395.0
1,Bin 1,2021-08-19 18:42:10,1629394930000,8.020610809326174,1398.0
1,Bin 1,2021-08-19 18:42:13,1629394933000,5.981078147888184,1401.0
1,Bin 1,2021-08-19 18:42:15,1629394935000,3.799536466598511,1403.0
1,Bin 1,2021-08-19 18:42:19,1629394939000,7.363539695739746,1407.0
1,Bin 1,2021-08-19 18:42:22,1629394942000,6.965208053588867,1410.0
1,Bin 1,2021-08-19 18:42:25,1629394945000,6.660169124603272,1413.0
1,Bin 1,2021-08-19 18:42:29,1629394949000,7.095343589782715,1417.0
1,Bin 1,2021-08-19 18:42:32,1629394952000,7.654650688171388,1420.0
1,Bin 1,2021-08-19 18:42:34,1629394954000,7.147258281707764,1422.0
1,Bin 1,2021-08-19 18:42:37,1629394957000,5.337888240814209,1425.0
1,Bin 1,2021-08-19 18:42:39,1629394959000,5.973715782165527,1427.0
1,Bin 1,2021-08-19 18:42:42,1629394962000,6.440839767456055,1430.0
1,Bin 1,2021-08-19 18:42:44,1629394964000,6.712963104248048,1432.0
1,Bin 1,2021-08-19 18:42:47,1629394967000,4.5001606941223145,1435.0
1,Bin 1,2021-08-19 18:42:50,1629394970000,6.5789475440979,1438.0
1,Bin 1,2021-08-19 18:42:53,1629394973000,7.876900672912598,1441.0
1,Bin 1,2021-08-19 18:42:56,1629394976000,5.077707290649414,1444.0
1,Bin 1,2021-08-19 18:42:59,1629394979000,6.742519855499268,1447.0
1,Bin 1,2021-08-19 18:43:01,1629394981000,5.868544578552246,1449.0
1,Bin 1,2021-08-19 18:43:05,1629394985000,5.515947818756104,1453.0
1,Bin 1,2021-08-19 18:43:08,1629394988000,4.966018199920653,1456.0
1,Bin 1,2021-08-19 18:43:12,1629394992000,7.120133399963379,1460.0
1,Bin 1,2021-08-19 18:43:14,1629394994000,6.36918830871582,1462.0
1,Bin 1,2021-08-19 18:43:18,1629394998000,5.923125267028809,1466.0
1,Bin 1,2021-08-19 18:43:21,1629395001000,2.8425862789154053,1469.0
1,Bin 1,2021-08-19 18:43:23,1629395003000,3.965106964111328,1471.0
1,Bin 1,2021-08-19 18:43:26,1629395006000,4.742012023925781,1474.0
1,Bin 1,2021-08-19 18:43:29,1629395009000,5.806113243103027,1477.0
1,Bin 1,2021-08-19 18:43:31,1629395011000,4.249975681304932,1479.0
1,Bin 1,2021-08-19 18:43:34,1629395014000,6.000342845916747,1482.0
1,Bin 1,2021-08-19 18:43:37,1629395017000,5.668208599090576,1485.0
1,Bin 1,2021-08-19 18:43:40,1629395020000,5.313313961029053,1488.0
1,Bin 1,2021-08-19 18:43:43,1629395023000,5.413846969604492,1491.0
1,Bin 1,2021-08-19 18:43:46,1629395026000,4.7321743965148935,1494.0
1,Bin 1,2021-08-19 18:43:48,1629395028000,4.736408710479736,1496.0
1,Bin 1,2021-08-19 18:43:51,1629395031000,4.8058438301086435,1499.0
1,Bin 1,2021-08-19 18:43:53,1629395033000,4.478280544281006,1501.0
1,Bin 1,2021-08-19 18:43:56,1629395036000,4.388414382934569,1504.0
1,Bin 1,2021-08-19 18:43:59,1629395039000,3.6707725524902335,1507.0
1,Bin 1,2021-08-19 18:44:01,1629395041000,3.7792894840240483,1509.0
1,Bin 1,2021-08-19 18:44:04,1629395044000,7.31350564956665,1512.0
1,Bin 1,2021-08-19 18:44:07,1629395047000,5.216302871704102,1515.0
1,Bin 1,2021-08-19 18:44:10,1629395050000,6.301673889160156,1518.0
1,Bin 1,2021-08-19 18:44:12,1629395052000,3.029526233673096,1520.0
1,Bin 1,2021-08-19 18:44:15,1629395055000,6.628635883331299,1523.0
1,Bin 1,2021-08-19 18:44:18,1629395058000,4.507924556732178,1526.0
1,Bin 1,2021-08-19 18:44:20,1629395060000,6.734445571899414,1528.0
1,Bin 1,2021-08-19 18:44:23,1629395063000,4.765795230865479,1531.0
1,Bin 1,2021-08-19 18:44:26,1629395066000,7.670900344848633,1534.0
1,Bin 1,2021-08-19 18:44:29,1629395069000,6.337371826171875,1537.0
1,Bin 1,2021-08-19 18:44:32,1629395072000,5.619029998779297,1540.0
1,Bin 1,2021-08-19 18:44:35,1629395075000,4.374894618988037,1543.0
1,Bin 1,2021-08-19 18:44:38,1629395078000,5.912980556488037,1546.0
1,Bin 1,2021-08-19 18:44:42,1629395082000,5.83917236328125,1550.0
1,Bin 1,2021-08-19 18:44:44,1629395084000,7.0442376136779785,1552.0
1,Bin 1,2021-08-19 18:44:48,1629395088000,7.426084518432617,1556.0
1,Bin 1,2021-08-19 18:44:51,1629395091000,6.422850131988525,1559.0
1,Bin 1,2021-08-19 18:44:54,1629395094000,5.380957126617432,1562.0
1,Bin 1,2021-08-19 18:44:57,1629395097000,5.828559875488281,1565.0
1,Bin 1,2021-08-19 18:44:59,1629395099000,3.6031978130340576,1567.0
1,Bin 1,2021-08-19 18:45:02,1629395102000,5.643765449523926,1570.0
1,Bin 1,2021-08-19 18:45:05,1629395105000,4.037621021270752,1573.0
1,Bin 1,2021-08-19 18:45:07,1629395107000,5.6895484924316415,1575.0
1,Bin 1,2021-08-19 18:45:10,1629395110000,3.53700590133667,1578.0
1,Bin 1,2021-08-19 18:45:12,1629395112000,5.598621845245361,1580.0
1,Bin 1,2021-08-19 18:45:15,1629395115000,5.897738456726074,1583.0
1,Bin 1,2021-08-19 18:45:17,1629395117000,4.504166126251222,1585.0
1,Bin 1,2021-08-19 18:45:20,1629395120000,5.23286247253418,1588.0
1,Bin 1,2021-08-19 18:45:22,1629395122000,5.2038984298706055,1590.0
1,Bin 1,2021-08-19 18:45:26,1629395126000,5.102040767669678,1594.0
1,Bin 1,2021-08-19 18:45:29,1629395129000,5.411255359649658,1597.0
1,Bin 1,2021-08-19 18:45:32,1629395132000,5.8601136207580575,1600.0
1,Bin 1,2021-08-19 18:45:34,1629395134000,2.964787483215332,1602.0
1,Bin 1,2021-08-19 18:45:37,1629395137000,6.114016056060791,1605.0
1,Bin 1,2021-08-19 18:45:40,1629395140000,5.040503978729248,1608.0
1,Bin 1,2021-08-19 18:45:43,1629395143000,6.654164791107178,1611.0
1,Bin 1,2021-08-19 18:45:46,1629395146000,5.010792255401611,1614.0
1,Bin 1,2021-08-19 18:45:49,1629395149000,5.3404541015625,1617.0
1,Bin 1,2021-08-19 18:45:52,1629395152000,3.92025089263916,1620.0
1,Bin 1,2021-08-19 18:45:54,1629395154000,3.8200745582580566,1622.0
1,Bin 1,2021-08-19 18:45:57,1629395157000,4.545144557952881,1625.0
1,Bin 1,2021-08-19 18:46:00,1629395160000,4.932133674621582,1628.0
1,Bin 1,2021-08-19 18:46:02,1629395162000,5.116959095001222,1630.0
1,Bin 1,2021-08-19 18:46:05,1629395165000,6.573624610900879,1633.0
1,Bin 1,2021-08-19 18:46:09,1629395169000,4.996644973754883,1637.0
1,Bin 1,2021-08-19 18:46:11,1629395171000,3.0191283226013184,1639.0
1,Bin 1,2021-08-19 18:46:15,1629395175000,3.5016233921051025,1643.0
1,Bin 1,2021-08-19 18:46:18,1629395178000,6.1590328216552725,1646.0
1,Bin 1,2021-08-19 18:46:21,1629395181000,6.512479305267334,1649.0
1,Bin 1,2021-08-19 18:46:24,1629395184000,4.918032646179199,1652.0
1,Bin 1,2021-08-19 18:46:27,1629395187000,5.008944511413574,1655.0
1,Bin 1,2021-08-19 18:46:30,1629395190000,2.2518835067749023,1658.0
1,Bin 1,2021-08-19 18:46:33,1629395193000,4.457972049713135,1661.0
1,Bin 1,2021-08-19 18:46:35,1629395195000,3.263631582260132,1663.0
1,Bin 1,2021-08-19 18:46:38,1629395198000,5.175983428955078,1666.0
1,Bin 1,2021-08-19 18:46:41,1629395201000,5.9723777770996085,1669.0
1,Bin 1,2021-08-19 18:46:44,1629395204000,4.378283500671387,1672.0
1,Bin 1,2021-08-19 18:46:46,1629395206000,6.418485164642334,1674.0
1,Bin 1,2021-08-19 18:46:49,1629395209000,6.861063480377197,1677.0
1,Bin 1,2021-08-19 18:46:53,1629395213000,4.105090141296387,1681.0
1,Bin 1,2021-08-19 18:46:56,1629395216000,5.590875625610352,1684.0
1,Bin 1,2021-08-19 18:46:58,1629395218000,5.112861633300781,1686.0
1,Bin 1,2021-08-19 18:47:01,1629395221000,4.9975013732910165,1689.0
1,Bin 1,2021-08-19 18:47:04,1629395224000,4.911055564880371,1692.0
1,Bin 1,2021-08-19 18:47:07,1629395227000,4.083299160003662,1695.0
1,Bin 1,2021-08-19 18:47:10,1629395230000,2.710504531860352,1698.0
1,Bin 1,2021-08-19 18:47:13,1629395233000,5.039052486419678,1701.0
1,Bin 1,2021-08-19 18:47:15,1629395235000,4.001506328582764,1703.0
1,Bin 1,2021-08-19 18:47:18,1629395238000,4.662522315979004,1706.0
1,Bin 1,2021-08-19 18:47:21,1629395241000,5.144715785980225,1709.0
1,Bin 1,2021-08-19 18:47:24,1629395244000,3.0985653400421143,1712.0
1,Bin 1,2021-08-19 18:47:27,1629395247000,4.008263111114502,1715.0
1,Bin 1,2021-08-19 18:47:31,1629395251000,4.471624851226807,1719.0
1,Bin 1,2021-08-19 18:47:34,1629395254000,4.691721439361572,1722.0
1,Bin 1,2021-08-19 18:47:37,1629395257000,4.804804801940918,1725.0
1,Bin 1,2021-08-19 18:47:40,1629395260000,4.312668323516847,1728.0
1,Bin 1,2021-08-19 18:47:42,1629395262000,2.814258813858032,1730.0
1,Bin 1,2021-08-19 18:47:45,1629395265000,4.3332247734069815,1733.0
1,Bin 1,2021-08-19 18:47:48,1629395268000,5.957345485687256,1736.0
1,Bin 1,2021-08-19 18:47:51,1629395271000,5.144262790679932,1739.0
1,Bin 1,2021-08-19 18:47:53,1629395273000,4.553733825683594,1741.0
1,Bin 1,2021-08-19 18:47:56,1629395276000,3.397893190383911,1744.0
1,Bin 1,2021-08-19 18:47:59,1629395279000,4.4868364334106445,1747.0
1,Bin 1,2021-08-19 18:48:02,1629395282000,2.323060274124145,1750.0
1,Bin 1,2021-08-19 18:48:04,1629395284000,3.1269543170928955,1752.0
1,Bin 1,2021-08-19 18:48:07,1629395287000,4.322641849517821,1755.0
1,Bin 1,2021-08-19 18:48:10,1629395290000,5.163912773132324,1758.0
1,Bin 1,2021-08-19 18:48:13,1629395293000,3.753471851348877,1761.0
1,Bin 1,2021-08-19 18:48:16,1629395296000,4.2175583839416495,1764.0
1,Bin 1,2021-08-19 18:48:19,1629395299000,5.3837995529174805,1767.0
1,Bin 1,2021-08-19 18:48:22,1629395302000,6.531158447265625,1770.0
1,Bin 1,2021-08-19 18:48:25,1629395305000,4.672460556030273,1773.0
1,Bin 1,2021-08-19 18:48:28,1629395308000,4.934258460998535,1776.0
1,Bin 1,2021-08-19 18:48:31,1629395311000,3.7595751285552983,1779.0
1,Bin 1,2021-08-19 18:48:34,1629395314000,4.3029260635375985,1782.0
1,Bin 1,2021-08-19 18:48:36,1629395316000,2.6212944984436035,1784.0
1,Bin 1,2021-08-19 18:48:39,1629395319000,3.218612670898437,1787.0
1,Bin 1,2021-08-19 18:48:41,1629395321000,3.100775241851806,1789.0
1,Bin 1,2021-08-19 18:48:43,1629395323000,3.235198974609375,1791.0
1,Bin 1,2021-08-19 18:48:46,1629395326000,4.438374996185303,1794.0
1,Bin 1,2021-08-19 18:48:49,1629395329000,3.8107116222381587,1797.0
1,Bin 1,2021-08-19 18:48:52,1629395332000,2.2285611629486084,1800.0
1,Bin 1,2021-08-19 18:48:55,1629395335000,4.1292638778686515,1803.0
1,Bin 1,2021-08-19 18:48:58,1629395338000,2.62031626701355,1806.0
1,Bin 1,2021-08-19 18:49:00,1629395340000,3.1368331909179688,1808.0
1,Bin 1,2021-08-19 18:49:03,1629395343000,3.656307220458984,1811.0
1,Bin 1,2021-08-19 18:49:05,1629395345000,3.829379796981812,1813.0
1,Bin 1,2021-08-19 18:49:08,1629395348000,4.422101020812988,1816.0
1,Bin 1,2021-08-19 18:49:10,1629395350000,3.4549474716186523,1818.0
1,Bin 1,2021-08-19 18:49:13,1629395353000,3.489096641540528,1821.0
1,Bin 1,2021-08-19 18:49:16,1629395356000,2.7471582889556885,1824.0
1,Bin 1,2021-08-19 18:49:19,1629395359000,3.2929399013519287,1827.0000000000002
1,Bin 1,2021-08-19 18:49:21,1629395361000,3.0282709598541264,1829.0000000000002
1,Bin 1,2021-08-19 18:49:24,1629395364000,3.598484754562378,1832.0000000000002
1,Bin 1,2021-08-19 18:49:27,1629395367000,4.1126227378845215,1835.0000000000002
1,Bin 1,2021-08-19 18:49:30,1629395370000,2.7972028255462646,1838.0000000000002
1,Bin 1,2021-08-19 18:49:32,1629395372000,3.8396387100219727,1840.0000000000002
1,Bin 1,2021-08-19 18:49:35,1629395375000,4.3460187911987305,1843.0000000000002
