nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 4,2021-08-19 18:35:08,1629394508000,3.7777190208435063,976.0000000000001
10,Bin 4,2021-08-19 18:35:11,1629394511000,2.5754942893981934,979.0000000000001
10,Bin 4,2021-08-19 18:35:13,1629394513000,2.1596717834472656,981.0000000000001
10,Bin 4,2021-08-19 18:35:16,1629394516000,2.8344671726226807,984.0000000000001
10,Bin 4,2021-08-19 18:35:19,1629394519000,2.54668927192688,987.0000000000001
10,Bin 4,2021-08-19 18:35:22,1629394522000,2.271075487136841,990.0000000000001
10,Bin 4,2021-08-19 18:35:24,1629394524000,3.0535683631896973,992.0000000000001
10,Bin 4,2021-08-19 18:35:27,1629394527000,4.10821008682251,995.0000000000001
10,Bin 4,2021-08-19 18:35:30,1629394530000,3.188301086425781,998.0000000000001
10,Bin 4,2021-08-19 18:35:33,1629394533000,3.37419867515564,1001.0000000000001
10,Bin 4,2021-08-19 18:35:36,1629394536000,2.8232636451721187,1004.0000000000001
10,Bin 4,2021-08-19 18:35:38,1629394538000,3.277153491973877,1006.0000000000001
10,Bin 4,2021-08-19 18:35:41,1629394541000,3.9734821319580083,1009.0000000000001
10,Bin 4,2021-08-19 18:35:44,1629394544000,3.6987378597259517,1012.0000000000001
10,Bin 4,2021-08-19 18:35:47,1629394547000,3.621958017349243,1015.0000000000001
10,Bin 4,2021-08-19 18:35:49,1629394549000,1.7426156997680664,1017.0000000000001
10,Bin 4,2021-08-19 18:35:52,1629394552000,3.2782182693481445,1020.0000000000001
10,Bin 4,2021-08-19 18:35:55,1629394555000,3.9370079040527344,1023.0000000000001
10,Bin 4,2021-08-19 18:35:57,1629394557000,1.9512195587158203,1025.0
10,Bin 4,2021-08-19 18:36:00,1629394560000,1.644002914428711,1028.0
10,Bin 4,2021-08-19 18:36:03,1629394563000,3.8027632236480713,1031.0
10,Bin 4,2021-08-19 18:36:07,1629394567000,4.179437160491943,1035.0
10,Bin 4,2021-08-19 18:36:09,1629394569000,2.5086662769317627,1037.0
10,Bin 4,2021-08-19 18:36:12,1629394572000,1.947166919708252,1040.0
10,Bin 4,2021-08-19 18:36:15,1629394575000,1.6801074743270874,1043.0
10,Bin 4,2021-08-19 18:36:18,1629394578000,2.439500331878662,1046.0
10,Bin 4,2021-08-19 18:36:21,1629394581000,2.1198418140411377,1049.0
10,Bin 4,2021-08-19 18:36:24,1629394584000,3.1496062278747563,1052.0
10,Bin 4,2021-08-19 18:36:27,1629394587000,3.19033145904541,1055.0
10,Bin 4,2021-08-19 18:36:29,1629394589000,3.6333436965942383,1057.0
10,Bin 4,2021-08-19 18:36:32,1629394592000,3.119208812713623,1060.0
10,Bin 4,2021-08-19 18:36:36,1629394596000,2.6673779487609863,1064.0
10,Bin 4,2021-08-19 18:36:39,1629394599000,3.672217845916748,1067.0
10,Bin 4,2021-08-19 18:36:42,1629394602000,2.373128890991211,1070.0
10,Bin 4,2021-08-19 18:36:44,1629394604000,2.3719165325164795,1072.0
10,Bin 4,2021-08-19 18:36:47,1629394607000,2.8707349300384517,1075.0
10,Bin 4,2021-08-19 18:36:50,1629394610000,4.4895896911621085,1078.0
10,Bin 4,2021-08-19 18:36:53,1629394613000,3.67361044883728,1081.0
10,Bin 4,2021-08-19 18:36:56,1629394616000,4.986125469207764,1084.0
10,Bin 4,2021-08-19 18:36:58,1629394618000,1.264350414276123,1086.0
10,Bin 4,2021-08-19 18:37:02,1629394622000,3.8487281799316406,1090.0
10,Bin 4,2021-08-19 18:37:04,1629394624000,1.9278966188430784,1092.0
10,Bin 4,2021-08-19 18:37:08,1629394628000,3.1758129596710205,1096.0
10,Bin 4,2021-08-19 18:37:11,1629394631000,2.952901124954224,1099.0
10,Bin 4,2021-08-19 18:37:13,1629394633000,2.3172531127929688,1101.0
10,Bin 4,2021-08-19 18:37:16,1629394636000,3.355307340621948,1104.0
10,Bin 4,2021-08-19 18:37:19,1629394639000,2.1524817943573002,1107.0
10,Bin 4,2021-08-19 18:37:22,1629394642000,1.6819443702697754,1110.0
10,Bin 4,2021-08-19 18:37:25,1629394645000,3.455073833465576,1113.0
10,Bin 4,2021-08-19 18:37:27,1629394647000,1.6320440769195557,1115.0
10,Bin 4,2021-08-19 18:37:30,1629394650000,1.750666260719299,1118.0
10,Bin 4,2021-08-19 18:37:33,1629394653000,1.3889164924621582,1121.0
10,Bin 4,2021-08-19 18:37:36,1629394656000,2.4461839199066158,1124.0
10,Bin 4,2021-08-19 18:37:39,1629394659000,2.7991042137146,1127.0
10,Bin 4,2021-08-19 18:37:42,1629394662000,3.2312924861907963,1130.0
10,Bin 4,2021-08-19 18:37:45,1629394665000,1.0093262195587158,1133.0
10,Bin 4,2021-08-19 18:37:48,1629394668000,1.6285760402679443,1136.0
10,Bin 4,2021-08-19 18:37:51,1629394671000,1.93423593044281,1139.0
10,Bin 4,2021-08-19 18:37:53,1629394673000,2.534036636352539,1141.0
10,Bin 4,2021-08-19 18:37:56,1629394676000,2.2013208866119385,1144.0
10,Bin 4,2021-08-19 18:37:59,1629394679000,2.8025221824646,1147.0
10,Bin 4,2021-08-19 18:38:02,1629394682000,3.155818462371826,1150.0
10,Bin 4,2021-08-19 18:38:04,1629394684000,2.2403664588928223,1152.0
10,Bin 4,2021-08-19 18:38:08,1629394688000,2.480810165405273,1156.0
10,Bin 4,2021-08-19 18:38:11,1629394691000,2.039756774902344,1159.0
10,Bin 4,2021-08-19 18:38:14,1629394694000,2.5642220973968506,1162.0
10,Bin 4,2021-08-19 18:38:17,1629394697000,1.8340669870376587,1165.0
10,Bin 4,2021-08-19 18:38:20,1629394700000,1.2245254516601562,1168.0
10,Bin 4,2021-08-19 18:38:23,1629394703000,2.254689693450928,1171.0
10,Bin 4,2021-08-19 18:38:26,1629394706000,2.012072324752808,1174.0
10,Bin 4,2021-08-19 18:38:29,1629394709000,2.7466490268707275,1177.0
10,Bin 4,2021-08-19 18:38:32,1629394712000,3.0148422718048096,1180.0
10,Bin 4,2021-08-19 18:38:35,1629394715000,1.7404168844223022,1183.0
10,Bin 4,2021-08-19 18:38:37,1629394717000,2.0046329498291016,1185.0
10,Bin 4,2021-08-19 18:38:40,1629394720000,1.5638439655303955,1188.0
10,Bin 4,2021-08-19 18:38:43,1629394723000,0.8658008575439453,1191.0
10,Bin 4,2021-08-19 18:38:46,1629394726000,1.9569472074508667,1194.0
10,Bin 4,2021-08-19 18:38:48,1629394728000,2.6804122924804688,1196.0
10,Bin 4,2021-08-19 18:38:51,1629394731000,1.7686593532562256,1199.0
10,Bin 4,2021-08-19 18:38:54,1629394734000,1.9918154478073118,1202.0
10,Bin 4,2021-08-19 18:38:57,1629394737000,1.1927480697631836,1205.0
10,Bin 4,2021-08-19 18:39:00,1629394740000,0.4911591410636902,1208.0
10,Bin 4,2021-08-19 18:39:02,1629394742000,3.048161029815674,1210.0
10,Bin 4,2021-08-19 18:39:05,1629394745000,1.098876953125,1213.0
10,Bin 4,2021-08-19 18:39:08,1629394748000,2.036936521530152,1216.0
10,Bin 4,2021-08-19 18:39:11,1629394751000,1.9936203956604004,1219.0
10,Bin 4,2021-08-19 18:39:14,1629394754000,0.9209163188934326,1222.0
10,Bin 4,2021-08-19 18:39:18,1629394758000,2.65625,1226.0
10,Bin 4,2021-08-19 18:39:20,1629394760000,2.244668960571289,1228.0
10,Bin 4,2021-08-19 18:39:23,1629394763000,2.781343698501587,1231.0
10,Bin 4,2021-08-19 18:39:26,1629394766000,3.1098153591156006,1234.0
10,Bin 4,2021-08-19 18:39:29,1629394769000,2.0721094608306885,1237.0
10,Bin 4,2021-08-19 18:39:32,1629394772000,3.11121678352356,1240.0
10,Bin 4,2021-08-19 18:39:35,1629394775000,1.6064257621765137,1243.0
10,Bin 4,2021-08-19 18:39:38,1629394778000,1.8645647764205933,1246.0
10,Bin 4,2021-08-19 18:39:41,1629394781000,4.0221004486083975,1249.0
10,Bin 4,2021-08-19 18:39:44,1629394784000,0.8939546346664429,1252.0
10,Bin 4,2021-08-19 18:39:47,1629394787000,1.9886250495910645,1255.0
10,Bin 4,2021-08-19 18:39:49,1629394789000,2.746058225631714,1257.0
10,Bin 4,2021-08-19 18:39:52,1629394792000,2.7714788913726807,1260.0
10,Bin 4,2021-08-19 18:39:55,1629394795000,1.6906170845031738,1263.0
10,Bin 4,2021-08-19 18:39:58,1629394798000,2.3703320026397705,1266.0
10,Bin 4,2021-08-19 18:40:00,1629394800000,1.2651821374893188,1268.0
10,Bin 4,2021-08-19 18:40:03,1629394803000,1.3702384233474731,1271.0
10,Bin 4,2021-08-19 18:40:06,1629394806000,0.7669888138771057,1274.0
10,Bin 4,2021-08-19 18:40:08,1629394808000,2.253775119781494,1276.0
10,Bin 4,2021-08-19 18:40:12,1629394812000,1.693422794342041,1280.0
10,Bin 4,2021-08-19 18:40:14,1629394814000,2.390057325363159,1282.0
10,Bin 4,2021-08-19 18:40:17,1629394817000,2.27616024017334,1285.0
10,Bin 4,2021-08-19 18:40:20,1629394820000,2.60260272026062,1288.0
10,Bin 4,2021-08-19 18:40:22,1629394822000,2.223952054977417,1290.0
10,Bin 4,2021-08-19 18:40:25,1629394825000,1.9079923629760744,1293.0
10,Bin 4,2021-08-19 18:40:28,1629394828000,1.9111688137054443,1296.0
10,Bin 4,2021-08-19 18:40:31,1629394831000,2.7300026416778564,1299.0
10,Bin 4,2021-08-19 18:40:34,1629394834000,2.075033187866211,1302.0
10,Bin 4,2021-08-19 18:40:36,1629394836000,0.6813226938247681,1304.0
10,Bin 4,2021-08-19 18:40:39,1629394839000,0.901875913143158,1307.0
10,Bin 4,2021-08-19 18:40:42,1629394842000,2.1659085750579834,1310.0
10,Bin 4,2021-08-19 18:40:45,1629394845000,1.4502662420272827,1313.0
10,Bin 4,2021-08-19 18:40:48,1629394848000,0.9354887008666992,1316.0
10,Bin 4,2021-08-19 18:40:50,1629394850000,1.1097301244735718,1318.0
10,Bin 4,2021-08-19 18:40:53,1629394853000,2.1818182468414307,1321.0
10,Bin 4,2021-08-19 18:40:56,1629394856000,1.0445828437805176,1324.0
10,Bin 4,2021-08-19 18:40:59,1629394859000,0.9066594243049622,1327.0
10,Bin 4,2021-08-19 18:41:02,1629394862000,2.543019294738769,1330.0
10,Bin 4,2021-08-19 18:41:04,1629394864000,1.1119017601013184,1332.0
10,Bin 4,2021-08-19 18:41:08,1629394868000,0.4728877544403076,1336.0
10,Bin 4,2021-08-19 18:41:10,1629394870000,1.4116318225860596,1338.0
10,Bin 4,2021-08-19 18:41:13,1629394873000,0.7652280330657959,1341.0
10,Bin 4,2021-08-19 18:41:15,1629394875000,1.1859582662582395,1343.0
10,Bin 4,2021-08-19 18:41:18,1629394878000,1.8646975755691528,1346.0
10,Bin 4,2021-08-19 18:41:21,1629394881000,1.966224670410156,1349.0
10,Bin 4,2021-08-19 18:41:24,1629394884000,1.3164390325546265,1352.0
10,Bin 4,2021-08-19 18:41:27,1629394887000,1.332563400268555,1355.0
10,Bin 4,2021-08-19 18:41:30,1629394890000,1.165555477142334,1358.0
10,Bin 4,2021-08-19 18:41:33,1629394893000,1.6623919010162354,1361.0
10,Bin 4,2021-08-19 18:41:35,1629394895000,2.349072217941284,1363.0
10,Bin 4,2021-08-19 18:41:38,1629394898000,2.3457107543945312,1366.0
10,Bin 4,2021-08-19 18:41:41,1629394901000,1.8868814706802368,1369.0
10,Bin 4,2021-08-19 18:41:43,1629394903000,1.5436862707138062,1371.0
10,Bin 4,2021-08-19 18:41:46,1629394906000,0.4681976735591888,1374.0
10,Bin 4,2021-08-19 18:41:49,1629394909000,0.7674891352653503,1377.0
10,Bin 4,2021-08-19 18:41:52,1629394912000,1.314529299736023,1380.0
10,Bin 4,2021-08-19 18:41:55,1629394915000,1.0696760416030884,1383.0
10,Bin 4,2021-08-19 18:41:59,1629394919000,2.1530511379241943,1387.0
10,Bin 4,2021-08-19 18:42:02,1629394922000,2.530776023864746,1390.0
10,Bin 4,2021-08-19 18:42:05,1629394925000,1.03339946269989,1393.0
10,Bin 4,2021-08-19 18:42:08,1629394928000,2.113718032836914,1396.0
10,Bin 4,2021-08-19 18:42:10,1629394930000,1.0208247900009155,1398.0
10,Bin 4,2021-08-19 18:42:13,1629394933000,2.2008802890777592,1401.0
10,Bin 4,2021-08-19 18:42:16,1629394936000,1.5571472644805908,1404.0
10,Bin 4,2021-08-19 18:42:19,1629394939000,1.2343393564224243,1407.0
10,Bin 4,2021-08-19 18:42:22,1629394942000,1.0835801362991333,1410.0
10,Bin 4,2021-08-19 18:42:25,1629394945000,1.10527765750885,1413.0
10,Bin 4,2021-08-19 18:42:29,1629394949000,2.3133273124694824,1417.0
10,Bin 4,2021-08-19 18:42:32,1629394952000,2.303739070892334,1420.0
10,Bin 4,2021-08-19 18:42:34,1629394954000,1.9148703813552856,1422.0
10,Bin 4,2021-08-19 18:42:38,1629394958000,1.54033100605011,1426.0
10,Bin 4,2021-08-19 18:42:40,1629394960000,1.7596782445907593,1428.0
10,Bin 4,2021-08-19 18:42:43,1629394963000,1.5636518001556396,1431.0
10,Bin 4,2021-08-19 18:42:46,1629394966000,1.9306739568710327,1434.0
10,Bin 4,2021-08-19 18:42:50,1629394970000,1.1694538593292236,1438.0
10,Bin 4,2021-08-19 18:42:53,1629394973000,1.7183606624603271,1441.0
10,Bin 4,2021-08-19 18:42:56,1629394976000,1.8371546268463133,1444.0
10,Bin 4,2021-08-19 18:42:59,1629394979000,1.7307026386260986,1447.0
10,Bin 4,2021-08-19 18:43:02,1629394982000,1.32538104057312,1450.0
10,Bin 4,2021-08-19 18:43:05,1629394985000,1.0428253412246704,1453.0
10,Bin 4,2021-08-19 18:43:08,1629394988000,1.747233510017395,1456.0
10,Bin 4,2021-08-19 18:43:11,1629394991000,0.9816111326217652,1459.0
10,Bin 4,2021-08-19 18:43:15,1629394995000,1.3536608219146729,1463.0
10,Bin 4,2021-08-19 18:43:18,1629394998000,0.9666817188262941,1466.0
10,Bin 4,2021-08-19 18:43:21,1629395001000,1.0972611904144287,1469.0
10,Bin 4,2021-08-19 18:43:24,1629395004000,0.6714789271354675,1472.0
10,Bin 4,2021-08-19 18:43:26,1629395006000,0.7201843857765198,1474.0
10,Bin 4,2021-08-19 18:43:29,1629395009000,0.7879599928855896,1477.0
10,Bin 4,2021-08-19 18:43:32,1629395012000,0.425849050283432,1480.0
10,Bin 4,2021-08-19 18:43:35,1629395015000,1.346982717514038,1483.0
10,Bin 4,2021-08-19 18:43:37,1629395017000,2.250225067138672,1485.0
10,Bin 4,2021-08-19 18:43:40,1629395020000,1.5229393243789673,1488.0
10,Bin 4,2021-08-19 18:43:43,1629395023000,1.2147716283798218,1491.0
10,Bin 4,2021-08-19 18:43:46,1629395026000,1.3813744783401491,1494.0
10,Bin 4,2021-08-19 18:43:48,1629395028000,0.6567137837409973,1496.0
10,Bin 4,2021-08-19 18:43:51,1629395031000,0.6839945316314697,1499.0
10,Bin 4,2021-08-19 18:43:54,1629395034000,0.8393486738204956,1502.0
10,Bin 4,2021-08-19 18:43:56,1629395036000,0.4633920192718506,1504.0
10,Bin 4,2021-08-19 18:43:59,1629395039000,2.3283488750457764,1507.0
10,Bin 4,2021-08-19 18:44:01,1629395041000,0.9546083807945251,1509.0
10,Bin 4,2021-08-19 18:44:04,1629395044000,3.217503309249878,1512.0
10,Bin 4,2021-08-19 18:44:08,1629395048000,2.1743857860565186,1516.0
10,Bin 4,2021-08-19 18:44:12,1629395052000,1.3757760524749756,1520.0
10,Bin 4,2021-08-19 18:44:15,1629395055000,1.219427227973938,1523.0
10,Bin 4,2021-08-19 18:44:18,1629395058000,1.5384615659713743,1526.0
10,Bin 4,2021-08-19 18:44:21,1629395061000,1.9961673021316528,1529.0
10,Bin 4,2021-08-19 18:44:23,1629395063000,1.1395491361618042,1531.0
10,Bin 4,2021-08-19 18:44:26,1629395066000,1.0183299779891968,1534.0
10,Bin 4,2021-08-19 18:44:29,1629395069000,0.37635016441345215,1537.0
10,Bin 4,2021-08-19 18:44:32,1629395072000,2.055344820022583,1540.0
10,Bin 4,2021-08-19 18:44:35,1629395075000,2.8449501991271973,1543.0
10,Bin 4,2021-08-19 18:44:39,1629395079000,1.9992618560791016,1547.0
10,Bin 4,2021-08-19 18:44:42,1629395082000,0.6394168734550476,1550.0
10,Bin 4,2021-08-19 18:44:45,1629395085000,1.2242470979690552,1553.0
10,Bin 4,2021-08-19 18:44:49,1629395089000,1.4414414167404177,1557.0
10,Bin 4,2021-08-19 18:44:51,1629395091000,0.7361240386962891,1559.0
10,Bin 4,2021-08-19 18:44:54,1629395094000,1.4289116859436035,1562.0
10,Bin 4,2021-08-19 18:44:57,1629395097000,0.3831417560577393,1565.0
10,Bin 4,2021-08-19 18:44:59,1629395099000,0.5952380895614624,1567.0
10,Bin 4,2021-08-19 18:45:02,1629395102000,0.7666800618171692,1570.0
10,Bin 4,2021-08-19 18:45:05,1629395105000,0.6809669733047485,1573.0
10,Bin 4,2021-08-19 18:45:08,1629395108000,1.0331467390060425,1576.0
10,Bin 4,2021-08-19 18:45:11,1629395111000,0.589414119720459,1579.0
10,Bin 4,2021-08-19 18:45:14,1629395114000,1.2625465393066406,1582.0
10,Bin 4,2021-08-19 18:45:17,1629395117000,1.7576751708984375,1585.0
10,Bin 4,2021-08-19 18:45:20,1629395120000,0.22449712455272675,1588.0
10,Bin 4,2021-08-19 18:45:22,1629395122000,0.6621785759925842,1590.0
10,Bin 4,2021-08-19 18:45:26,1629395126000,1.2451361417770386,1594.0
10,Bin 4,2021-08-19 18:45:29,1629395129000,0.6626905202865601,1597.0
10,Bin 4,2021-08-19 18:45:32,1629395132000,1.3671875,1600.0
10,Bin 4,2021-08-19 18:45:35,1629395135000,1.0627670288085938,1603.0
10,Bin 4,2021-08-19 18:45:37,1629395137000,0.7530120611190796,1605.0
10,Bin 4,2021-08-19 18:45:40,1629395140000,2.6539781093597408,1608.0
10,Bin 4,2021-08-19 18:45:43,1629395143000,0.8864619731903076,1611.0
10,Bin 4,2021-08-19 18:45:46,1629395146000,1.1880011558532717,1614.0
10,Bin 4,2021-08-19 18:45:49,1629395149000,1.16096830368042,1617.0
10,Bin 4,2021-08-19 18:45:53,1629395153000,0.8331111669540405,1621.0
10,Bin 4,2021-08-19 18:45:56,1629395156000,0.7780587673187256,1624.0
10,Bin 4,2021-08-19 18:45:59,1629395159000,0.38173767924308777,1627.0
10,Bin 4,2021-08-19 18:46:02,1629395162000,1.5972846746444702,1630.0
10,Bin 4,2021-08-19 18:46:05,1629395165000,1.8103551864624023,1633.0
10,Bin 4,2021-08-19 18:46:08,1629395168000,1.5597379207611084,1636.0
10,Bin 4,2021-08-19 18:46:12,1629395172000,1.2156153917312622,1640.0
10,Bin 4,2021-08-19 18:46:15,1629395175000,1.6550811529159546,1643.0
10,Bin 4,2021-08-19 18:46:18,1629395178000,0.8336668014526367,1646.0
10,Bin 4,2021-08-19 18:46:21,1629395181000,1.1011033058166504,1649.0
10,Bin 4,2021-08-19 18:46:24,1629395184000,0.8930698037147522,1652.0
10,Bin 4,2021-08-19 18:46:27,1629395187000,1.039112210273743,1655.0
10,Bin 4,2021-08-19 18:46:30,1629395190000,1.3402730226516724,1658.0
10,Bin 4,2021-08-19 18:46:33,1629395193000,1.08760666847229,1661.0
10,Bin 4,2021-08-19 18:46:36,1629395196000,0.9210223555564879,1664.0
10,Bin 4,2021-08-19 18:46:38,1629395198000,0.4498729109764099,1666.0
10,Bin 4,2021-08-19 18:46:41,1629395201000,0.7313550114631653,1669.0
10,Bin 4,2021-08-19 18:46:44,1629395204000,1.4348489046096802,1672.0
10,Bin 4,2021-08-19 18:46:47,1629395207000,0.4431150853633881,1675.0
10,Bin 4,2021-08-19 18:46:50,1629395210000,0.2189525365829468,1678.0
10,Bin 4,2021-08-19 18:46:53,1629395213000,0.3540825843811035,1681.0
10,Bin 4,2021-08-19 18:46:56,1629395216000,0.5242463946342468,1684.0
10,Bin 4,2021-08-19 18:46:59,1629395219000,0.8246742486953735,1687.0
10,Bin 4,2021-08-19 18:47:01,1629395221000,1.2639561891555786,1689.0
10,Bin 4,2021-08-19 18:47:04,1629395224000,0.8680555820465088,1692.0
10,Bin 4,2021-08-19 18:47:07,1629395227000,0.7847568988800049,1695.0
10,Bin 4,2021-08-19 18:47:10,1629395230000,0.5875670909881592,1698.0
10,Bin 4,2021-08-19 18:47:13,1629395233000,0.8695651888847351,1701.0
10,Bin 4,2021-08-19 18:47:16,1629395236000,0.8101593852043152,1704.0
10,Bin 4,2021-08-19 18:47:19,1629395239000,1.5380178689956665,1707.0
10,Bin 4,2021-08-19 18:47:22,1629395242000,0.5799567103385925,1710.0
10,Bin 4,2021-08-19 18:47:25,1629395245000,0.8619389533996582,1713.0
10,Bin 4,2021-08-19 18:47:27,1629395247000,0.7307270765304565,1715.0
10,Bin 4,2021-08-19 18:47:31,1629395251000,1.5315499305725098,1719.0
10,Bin 4,2021-08-19 18:47:34,1629395254000,0.6846970319747925,1722.0
10,Bin 4,2021-08-19 18:47:37,1629395257000,0.18971732258796686,1725.0
10,Bin 4,2021-08-19 18:47:40,1629395260000,0.4048582911491394,1728.0
10,Bin 4,2021-08-19 18:47:42,1629395262000,0.8223853111267091,1730.0
10,Bin 4,2021-08-19 18:47:45,1629395265000,0.8124961853027344,1733.0
10,Bin 4,2021-08-19 18:47:48,1629395268000,0.6725854277610779,1736.0
10,Bin 4,2021-08-19 18:47:51,1629395271000,0.7929428219795227,1739.0
10,Bin 4,2021-08-19 18:47:53,1629395273000,0.19150851666927335,1741.0
10,Bin 4,2021-08-19 18:47:56,1629395276000,0.8097165822982788,1744.0
10,Bin 4,2021-08-19 18:47:59,1629395279000,1.32538104057312,1747.0
10,Bin 4,2021-08-19 18:48:02,1629395282000,1.0521221160888672,1750.0
10,Bin 4,2021-08-19 18:48:04,1629395284000,0.2257845997810364,1752.0
10,Bin 4,2021-08-19 18:48:07,1629395287000,0.5417900681495667,1755.0
10,Bin 4,2021-08-19 18:48:10,1629395290000,1.2056326866149902,1758.0
10,Bin 4,2021-08-19 18:48:13,1629395293000,1.2242000102996826,1761.0
10,Bin 4,2021-08-19 18:48:16,1629395296000,0.9227816462516784,1764.0
10,Bin 4,2021-08-19 18:48:19,1629395299000,1.1927480697631836,1767.0
10,Bin 4,2021-08-19 18:48:22,1629395302000,0.9799694418907166,1770.0
10,Bin 4,2021-08-19 18:48:25,1629395305000,0.35139504075050354,1773.0
10,Bin 4,2021-08-19 18:48:28,1629395308000,1.2000000476837158,1776.0
10,Bin 4,2021-08-19 18:48:30,1629395310000,1.2001199722290041,1778.0
10,Bin 4,2021-08-19 18:48:34,1629395314000,0.8540001511573792,1782.0
10,Bin 4,2021-08-19 18:48:36,1629395316000,0.5091649889945984,1784.0
10,Bin 4,2021-08-19 18:48:39,1629395319000,0.5607476830482483,1787.0
10,Bin 4,2021-08-19 18:48:43,1629395323000,1.8040772676467896,1791.0
10,Bin 4,2021-08-19 18:48:45,1629395325000,0.7328512668609619,1793.0
10,Bin 4,2021-08-19 18:48:48,1629395328000,0.0,1796.0
10,Bin 4,2021-08-19 18:48:51,1629395331000,0.8133552670478821,1799.0
10,Bin 4,2021-08-19 18:48:55,1629395335000,0.9933304786682128,1803.0
10,Bin 4,2021-08-19 18:48:57,1629395337000,1.074113845825195,1805.0
10,Bin 4,2021-08-19 18:49:00,1629395340000,0.47460845112800604,1808.0
10,Bin 4,2021-08-19 18:49:03,1629395343000,1.195600152015686,1811.0
10,Bin 4,2021-08-19 18:49:05,1629395345000,0.0,1813.0
10,Bin 4,2021-08-19 18:49:08,1629395348000,1.2275059223175049,1816.0
10,Bin 4,2021-08-19 18:49:10,1629395350000,1.0740677118301392,1818.0
10,Bin 4,2021-08-19 18:49:13,1629395353000,1.0209498405456543,1821.0
10,Bin 4,2021-08-19 18:49:16,1629395356000,0.2345765829086304,1824.0
10,Bin 4,2021-08-19 18:49:18,1629395358000,0.7273432612419128,1826.0000000000002
10,Bin 4,2021-08-19 18:49:22,1629395362000,1.5715034008026123,1830.0000000000002
10,Bin 4,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
10,Bin 4,2021-08-19 18:49:27,1629395367000,0.6024942994117737,1835.0000000000002
10,Bin 4,2021-08-19 18:49:30,1629395370000,0.8262755870819092,1838.0000000000002
10,Bin 4,2021-08-19 18:49:33,1629395373000,0.23140649497509005,1841.0000000000002
10,Bin 4,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
