nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 7,2021-08-19 18:35:02,1629394502000,0.0,968.0000000000001
10,Bin 7,2021-08-19 18:35:05,1629394505000,0.18766655027866366,971.0000000000001
10,Bin 7,2021-08-19 18:35:08,1629394508000,0.7555438280105591,974.0000000000001
10,Bin 7,2021-08-19 18:35:11,1629394511000,0.21462450921535486,977.0000000000001
10,Bin 7,2021-08-19 18:35:13,1629394513000,0.23996353149414065,979.0000000000001
10,Bin 7,2021-08-19 18:35:16,1629394516000,0.3779289424419403,982.0000000000001
10,Bin 7,2021-08-19 18:35:19,1629394519000,0.0,985.0000000000001
10,Bin 7,2021-08-19 18:35:22,1629394522000,0.22710755467414856,988.0000000000001
10,Bin 7,2021-08-19 18:35:24,1629394524000,0.4362240433692932,990.0000000000001
10,Bin 7,2021-08-19 18:35:27,1629394527000,0.20541051030159,993.0000000000001
10,Bin 7,2021-08-19 18:35:30,1629394530000,0.0,996.0000000000001
10,Bin 7,2021-08-19 18:35:33,1629394533000,0.0,999.0000000000001
10,Bin 7,2021-08-19 18:35:36,1629394536000,0.0,1002.0000000000001
10,Bin 7,2021-08-19 18:35:38,1629394538000,0.2340824007987976,1004.0000000000001
10,Bin 7,2021-08-19 18:35:41,1629394541000,0.0,1007.0000000000001
10,Bin 7,2021-08-19 18:35:44,1629394544000,0.23117111623287198,1010.0000000000001
10,Bin 7,2021-08-19 18:35:47,1629394547000,0.9054895043373108,1013.0000000000001
10,Bin 7,2021-08-19 18:35:49,1629394549000,0.4356539249420166,1015.0000000000001
10,Bin 7,2021-08-19 18:35:52,1629394552000,0.0,1018.0000000000001
10,Bin 7,2021-08-19 18:35:55,1629394555000,0.2315886914730072,1021.0000000000001
10,Bin 7,2021-08-19 18:35:57,1629394557000,0.0,1023.0000000000001
10,Bin 7,2021-08-19 18:36:00,1629394560000,0.4697151184082031,1026.0
10,Bin 7,2021-08-19 18:36:03,1629394563000,0.0,1029.0
10,Bin 7,2021-08-19 18:36:07,1629394567000,0.13931457698345184,1033.0
10,Bin 7,2021-08-19 18:36:09,1629394569000,0.4561211466789246,1035.0
10,Bin 7,2021-08-19 18:36:12,1629394572000,0.0,1038.0
10,Bin 7,2021-08-19 18:36:15,1629394575000,0.21001343429088595,1041.0
10,Bin 7,2021-08-19 18:36:18,1629394578000,0.4879000782966614,1044.0
10,Bin 7,2021-08-19 18:36:21,1629394581000,0.17665347456932068,1047.0
10,Bin 7,2021-08-19 18:36:24,1629394584000,0.19685038924217224,1050.0
10,Bin 7,2021-08-19 18:36:27,1629394587000,0.18766655027866366,1053.0
10,Bin 7,2021-08-19 18:36:29,1629394589000,0.25952455401420593,1055.0
10,Bin 7,2021-08-19 18:36:32,1629394592000,0.0,1058.0
10,Bin 7,2021-08-19 18:36:36,1629394596000,0.0,1062.0
10,Bin 7,2021-08-19 18:36:39,1629394599000,0.0,1065.0
10,Bin 7,2021-08-19 18:36:42,1629394602000,0.1825483739376068,1068.0
10,Bin 7,2021-08-19 18:36:44,1629394604000,0.0,1070.0
10,Bin 7,2021-08-19 18:36:47,1629394607000,0.0,1073.0
10,Bin 7,2021-08-19 18:36:50,1629394610000,0.0,1076.0
10,Bin 7,2021-08-19 18:36:53,1629394613000,0.0,1079.0
10,Bin 7,2021-08-19 18:36:56,1629394616000,0.0,1082.0
10,Bin 7,2021-08-19 18:36:58,1629394618000,0.0,1084.0
10,Bin 7,2021-08-19 18:37:02,1629394622000,0.0,1088.0
10,Bin 7,2021-08-19 18:37:04,1629394624000,0.0,1090.0
10,Bin 7,2021-08-19 18:37:08,1629394628000,0.15879064798355105,1094.0
10,Bin 7,2021-08-19 18:37:11,1629394631000,0.5536689758300781,1097.0
10,Bin 7,2021-08-19 18:37:13,1629394633000,0.4213187396526337,1099.0
10,Bin 7,2021-08-19 18:37:16,1629394636000,0.39474204182624817,1102.0
10,Bin 7,2021-08-19 18:37:19,1629394639000,0.21524818241596225,1105.0
10,Bin 7,2021-08-19 18:37:22,1629394642000,0.0,1108.0
10,Bin 7,2021-08-19 18:37:25,1629394645000,0.20323963463306427,1111.0
10,Bin 7,2021-08-19 18:37:27,1629394647000,0.2331491410732269,1113.0
10,Bin 7,2021-08-19 18:37:30,1629394650000,0.9725923538208008,1116.0
10,Bin 7,2021-08-19 18:37:33,1629394653000,0.0,1119.0
10,Bin 7,2021-08-19 18:37:36,1629394656000,0.0,1122.0
10,Bin 7,2021-08-19 18:37:39,1629394659000,0.0,1125.0
10,Bin 7,2021-08-19 18:37:42,1629394662000,0.17006802558898926,1128.0
10,Bin 7,2021-08-19 18:37:45,1629394665000,0.20186524093151093,1131.0
10,Bin 7,2021-08-19 18:37:48,1629394668000,0.0,1134.0
10,Bin 7,2021-08-19 18:37:51,1629394671000,0.0,1137.0
10,Bin 7,2021-08-19 18:37:53,1629394673000,0.0,1139.0
10,Bin 7,2021-08-19 18:37:56,1629394676000,0.20012007653713226,1142.0
10,Bin 7,2021-08-19 18:37:59,1629394679000,0.20018015801906586,1145.0
10,Bin 7,2021-08-19 18:38:02,1629394682000,0.0,1148.0
10,Bin 7,2021-08-19 18:38:04,1629394684000,0.0,1150.0
10,Bin 7,2021-08-19 18:38:08,1629394688000,0.14593000710010529,1154.0
10,Bin 7,2021-08-19 18:38:11,1629394691000,0.18543243408203125,1157.0
10,Bin 7,2021-08-19 18:38:14,1629394694000,0.0,1160.0
10,Bin 7,2021-08-19 18:38:17,1629394697000,0.16673335433006287,1163.0
10,Bin 7,2021-08-19 18:38:20,1629394700000,0.0,1166.0
10,Bin 7,2021-08-19 18:38:23,1629394703000,0.0,1169.0
10,Bin 7,2021-08-19 18:38:26,1629394706000,0.0,1172.0
10,Bin 7,2021-08-19 18:38:29,1629394709000,0.0,1175.0
10,Bin 7,2021-08-19 18:38:32,1629394712000,0.4638218879699707,1178.0
10,Bin 7,2021-08-19 18:38:35,1629394715000,0.0,1181.0
10,Bin 7,2021-08-19 18:38:37,1629394717000,0.22273699939250946,1183.0
10,Bin 7,2021-08-19 18:38:40,1629394720000,0.0,1186.0
10,Bin 7,2021-08-19 18:38:43,1629394723000,0.0,1189.0
10,Bin 7,2021-08-19 18:38:46,1629394726000,0.0,1192.0
10,Bin 7,2021-08-19 18:38:48,1629394728000,0.2061855643987656,1194.0
10,Bin 7,2021-08-19 18:38:51,1629394731000,0.0,1197.0
10,Bin 7,2021-08-19 18:38:54,1629394734000,0.0,1200.0
10,Bin 7,2021-08-19 18:38:57,1629394737000,0.0,1203.0
10,Bin 7,2021-08-19 18:39:00,1629394740000,0.0,1206.0
10,Bin 7,2021-08-19 18:39:02,1629394742000,0.4064214527606964,1208.0
10,Bin 7,2021-08-19 18:39:05,1629394745000,0.21977539360523224,1211.0
10,Bin 7,2021-08-19 18:39:08,1629394748000,0.0,1214.0
10,Bin 7,2021-08-19 18:39:11,1629394751000,0.1661350280046463,1217.0
10,Bin 7,2021-08-19 18:39:14,1629394754000,0.0,1220.0
10,Bin 7,2021-08-19 18:39:18,1629394758000,0.15625,1224.0
10,Bin 7,2021-08-19 18:39:20,1629394760000,0.0,1226.0
10,Bin 7,2021-08-19 18:39:23,1629394763000,0.0,1229.0
10,Bin 7,2021-08-19 18:39:26,1629394766000,0.19436345994472504,1232.0
10,Bin 7,2021-08-19 18:39:29,1629394769000,0.2072109431028366,1235.0
10,Bin 7,2021-08-19 18:39:32,1629394772000,0.0,1238.0
10,Bin 7,2021-08-19 18:39:35,1629394775000,0.2008032202720642,1241.0
10,Bin 7,2021-08-19 18:39:38,1629394778000,0.16950589418411255,1244.0
10,Bin 7,2021-08-19 18:39:41,1629394781000,0.21168948709964752,1247.0
10,Bin 7,2021-08-19 18:39:44,1629394784000,0.0,1250.0
10,Bin 7,2021-08-19 18:39:47,1629394787000,0.19886250793933868,1253.0
10,Bin 7,2021-08-19 18:39:49,1629394789000,0.2288381904363632,1255.0
10,Bin 7,2021-08-19 18:39:52,1629394792000,0.0,1258.0
10,Bin 7,2021-08-19 18:39:55,1629394795000,0.0,1261.0
10,Bin 7,2021-08-19 18:39:58,1629394798000,0.21548473834991452,1264.0
10,Bin 7,2021-08-19 18:40:00,1629394800000,0.0,1266.0
10,Bin 7,2021-08-19 18:40:03,1629394803000,0.0,1269.0
10,Bin 7,2021-08-19 18:40:06,1629394806000,0.0,1272.0
10,Bin 7,2021-08-19 18:40:08,1629394808000,0.0,1274.0
10,Bin 7,2021-08-19 18:40:12,1629394812000,0.0,1278.0
10,Bin 7,2021-08-19 18:40:14,1629394814000,0.0,1280.0
10,Bin 7,2021-08-19 18:40:17,1629394817000,0.0,1283.0
10,Bin 7,2021-08-19 18:40:20,1629394820000,0.0,1286.0
10,Bin 7,2021-08-19 18:40:22,1629394822000,0.0,1288.0
10,Bin 7,2021-08-19 18:40:25,1629394825000,0.0,1291.0
10,Bin 7,2021-08-19 18:40:28,1629394828000,0.19111688435077667,1294.0
10,Bin 7,2021-08-19 18:40:31,1629394831000,0.0,1297.0
10,Bin 7,2021-08-19 18:40:34,1629394834000,0.0,1300.0
10,Bin 7,2021-08-19 18:40:36,1629394836000,0.22710755467414856,1302.0
10,Bin 7,2021-08-19 18:40:39,1629394839000,0.0,1305.0
10,Bin 7,2021-08-19 18:40:42,1629394842000,0.21659086644649506,1308.0
10,Bin 7,2021-08-19 18:40:45,1629394845000,0.0,1311.0
10,Bin 7,2021-08-19 18:40:48,1629394848000,0.0,1314.0
10,Bin 7,2021-08-19 18:40:50,1629394850000,0.0,1316.0
10,Bin 7,2021-08-19 18:40:53,1629394853000,0.1818181872367859,1319.0
10,Bin 7,2021-08-19 18:40:56,1629394856000,0.0,1322.0
10,Bin 7,2021-08-19 18:40:59,1629394859000,0.2266648560762405,1325.0
10,Bin 7,2021-08-19 18:41:02,1629394862000,0.4238365590572357,1328.0
10,Bin 7,2021-08-19 18:41:04,1629394864000,0.2223803550004959,1330.0
10,Bin 7,2021-08-19 18:41:08,1629394868000,0.15762925148010254,1334.0
10,Bin 7,2021-08-19 18:41:10,1629394870000,0.0,1336.0
10,Bin 7,2021-08-19 18:41:13,1629394873000,0.0,1339.0
10,Bin 7,2021-08-19 18:41:15,1629394875000,0.0,1341.0
10,Bin 7,2021-08-19 18:41:18,1629394878000,0.18646974861621854,1344.0
10,Bin 7,2021-08-19 18:41:21,1629394881000,0.0,1347.0
10,Bin 7,2021-08-19 18:41:24,1629394884000,0.0,1350.0
10,Bin 7,2021-08-19 18:41:27,1629394887000,0.0,1353.0
10,Bin 7,2021-08-19 18:41:30,1629394890000,0.0,1356.0
10,Bin 7,2021-08-19 18:41:33,1629394893000,0.0,1359.0
10,Bin 7,2021-08-19 18:41:35,1629394895000,0.26100802421569824,1361.0
10,Bin 7,2021-08-19 18:41:38,1629394898000,0.0,1364.0
10,Bin 7,2021-08-19 18:41:41,1629394901000,0.0,1367.0
10,Bin 7,2021-08-19 18:41:43,1629394903000,0.2572810649871826,1369.0
10,Bin 7,2021-08-19 18:41:46,1629394906000,0.0,1372.0
10,Bin 7,2021-08-19 18:41:49,1629394909000,0.0,1375.0
10,Bin 7,2021-08-19 18:41:52,1629394912000,0.1877899020910263,1378.0
10,Bin 7,2021-08-19 18:41:55,1629394915000,0.0,1381.0
10,Bin 7,2021-08-19 18:41:59,1629394919000,0.0,1385.0
10,Bin 7,2021-08-19 18:42:02,1629394922000,0.0,1388.0
10,Bin 7,2021-08-19 18:42:05,1629394925000,0.0,1391.0
10,Bin 7,2021-08-19 18:42:08,1629394928000,0.0,1394.0
10,Bin 7,2021-08-19 18:42:10,1629394930000,0.0,1396.0
10,Bin 7,2021-08-19 18:42:13,1629394933000,0.2000800371170044,1399.0
10,Bin 7,2021-08-19 18:42:16,1629394936000,0.2224496155977249,1402.0
10,Bin 7,2021-08-19 18:42:19,1629394939000,0.20572322607040405,1405.0
10,Bin 7,2021-08-19 18:42:22,1629394942000,0.0,1408.0
10,Bin 7,2021-08-19 18:42:25,1629394945000,0.0,1411.0
10,Bin 7,2021-08-19 18:42:29,1629394949000,0.12851817905902865,1415.0
10,Bin 7,2021-08-19 18:42:32,1629394952000,0.0,1418.0
10,Bin 7,2021-08-19 18:42:34,1629394954000,0.0,1420.0
10,Bin 7,2021-08-19 18:42:38,1629394958000,0.0,1424.0
10,Bin 7,2021-08-19 18:42:40,1629394960000,0.0,1426.0
10,Bin 7,2021-08-19 18:42:43,1629394963000,0.0,1429.0
10,Bin 7,2021-08-19 18:42:46,1629394966000,0.0,1432.0
10,Bin 7,2021-08-19 18:42:50,1629394970000,0.16706483066082,1436.0
10,Bin 7,2021-08-19 18:42:53,1629394973000,0.17183606326580048,1439.0
10,Bin 7,2021-08-19 18:42:56,1629394976000,0.18371546268463132,1442.0
10,Bin 7,2021-08-19 18:42:59,1629394979000,0.19230028986930847,1445.0
10,Bin 7,2021-08-19 18:43:02,1629394982000,0.0,1448.0
10,Bin 7,2021-08-19 18:43:05,1629394985000,0.17380422353744507,1451.0
10,Bin 7,2021-08-19 18:43:08,1629394988000,0.1941370666027069,1454.0
10,Bin 7,2021-08-19 18:43:11,1629394991000,0.1636018604040146,1457.0
10,Bin 7,2021-08-19 18:43:15,1629394995000,0.0,1461.0
10,Bin 7,2021-08-19 18:43:18,1629394998000,0.0,1464.0
10,Bin 7,2021-08-19 18:43:21,1629395001000,0.0,1467.0
10,Bin 7,2021-08-19 18:43:24,1629395004000,0.16786973178386688,1470.0
10,Bin 7,2021-08-19 18:43:26,1629395006000,0.0,1472.0
10,Bin 7,2021-08-19 18:43:29,1629395009000,0.1969899982213974,1475.0
10,Bin 7,2021-08-19 18:43:32,1629395012000,0.212924525141716,1478.0
10,Bin 7,2021-08-19 18:43:35,1629395015000,0.0,1481.0
10,Bin 7,2021-08-19 18:43:37,1629395017000,0.0,1483.0
10,Bin 7,2021-08-19 18:43:40,1629395020000,0.0,1486.0
10,Bin 7,2021-08-19 18:43:43,1629395023000,0.0,1489.0
10,Bin 7,2021-08-19 18:43:46,1629395026000,0.0,1492.0
10,Bin 7,2021-08-19 18:43:48,1629395028000,0.0,1494.0
10,Bin 7,2021-08-19 18:43:51,1629395031000,0.0,1497.0
10,Bin 7,2021-08-19 18:43:54,1629395034000,0.0,1500.0
10,Bin 7,2021-08-19 18:43:56,1629395036000,0.0,1502.0
10,Bin 7,2021-08-19 18:43:59,1629395039000,0.0,1505.0
10,Bin 7,2021-08-19 18:44:01,1629395041000,0.0,1507.0
10,Bin 7,2021-08-19 18:44:04,1629395044000,0.0,1510.0
10,Bin 7,2021-08-19 18:44:08,1629395048000,0.1358991116285324,1514.0
10,Bin 7,2021-08-19 18:44:12,1629395052000,0.0,1518.0
10,Bin 7,2021-08-19 18:44:15,1629395055000,0.0,1521.0
10,Bin 7,2021-08-19 18:44:18,1629395058000,0.0,1524.0
10,Bin 7,2021-08-19 18:44:21,1629395061000,0.0,1527.0
10,Bin 7,2021-08-19 18:44:23,1629395063000,0.0,1529.0
10,Bin 7,2021-08-19 18:44:26,1629395066000,0.0,1532.0
10,Bin 7,2021-08-19 18:44:29,1629395069000,0.18817508220672607,1535.0
10,Bin 7,2021-08-19 18:44:32,1629395072000,0.0,1538.0
10,Bin 7,2021-08-19 18:44:35,1629395075000,0.0,1541.0
10,Bin 7,2021-08-19 18:44:39,1629395079000,0.15378937125205994,1545.0
10,Bin 7,2021-08-19 18:44:42,1629395082000,0.0,1548.0
10,Bin 7,2021-08-19 18:44:45,1629395085000,0.0,1551.0
10,Bin 7,2021-08-19 18:44:49,1629395089000,0.0,1555.0
10,Bin 7,2021-08-19 18:44:51,1629395091000,0.0,1557.0
10,Bin 7,2021-08-19 18:44:54,1629395094000,0.4763038754463196,1560.0
10,Bin 7,2021-08-19 18:44:57,1629395097000,0.0,1563.0
10,Bin 7,2021-08-19 18:44:59,1629395099000,0.0,1565.0
10,Bin 7,2021-08-19 18:45:02,1629395102000,0.0,1568.0
10,Bin 7,2021-08-19 18:45:05,1629395105000,0.0,1571.0
10,Bin 7,2021-08-19 18:45:08,1629395108000,0.0,1574.0
10,Bin 7,2021-08-19 18:45:11,1629395111000,0.0,1577.0
10,Bin 7,2021-08-19 18:45:14,1629395114000,0.0,1580.0
10,Bin 7,2021-08-19 18:45:17,1629395117000,0.0,1583.0
10,Bin 7,2021-08-19 18:45:20,1629395120000,0.0,1586.0
10,Bin 7,2021-08-19 18:45:22,1629395122000,0.0,1588.0
10,Bin 7,2021-08-19 18:45:26,1629395126000,0.0,1592.0
10,Bin 7,2021-08-19 18:45:29,1629395129000,0.0,1595.0
10,Bin 7,2021-08-19 18:45:32,1629395132000,0.0,1598.0
10,Bin 7,2021-08-19 18:45:35,1629395135000,0.0,1601.0
10,Bin 7,2021-08-19 18:45:37,1629395137000,0.0,1603.0
10,Bin 7,2021-08-19 18:45:40,1629395140000,0.1895698606967926,1606.0
10,Bin 7,2021-08-19 18:45:43,1629395143000,0.0,1609.0
10,Bin 7,2021-08-19 18:45:46,1629395146000,0.0,1612.0
10,Bin 7,2021-08-19 18:45:49,1629395149000,0.0,1615.0
10,Bin 7,2021-08-19 18:45:53,1629395153000,0.0,1619.0
10,Bin 7,2021-08-19 18:45:56,1629395156000,0.0,1622.0
10,Bin 7,2021-08-19 18:45:59,1629395159000,0.19086883962154388,1625.0
10,Bin 7,2021-08-19 18:46:02,1629395162000,0.0,1628.0
10,Bin 7,2021-08-19 18:46:05,1629395165000,0.0,1631.0
10,Bin 7,2021-08-19 18:46:08,1629395168000,0.0,1634.0
10,Bin 7,2021-08-19 18:46:12,1629395172000,0.34731870889663696,1638.0
10,Bin 7,2021-08-19 18:46:15,1629395175000,0.0,1641.0
10,Bin 7,2021-08-19 18:46:18,1629395178000,0.0,1644.0
10,Bin 7,2021-08-19 18:46:21,1629395181000,0.0,1647.0
10,Bin 7,2021-08-19 18:46:24,1629395184000,0.0,1650.0
10,Bin 7,2021-08-19 18:46:27,1629395187000,0.0,1653.0
10,Bin 7,2021-08-19 18:46:30,1629395190000,0.0,1656.0
10,Bin 7,2021-08-19 18:46:33,1629395193000,0.0,1659.0
10,Bin 7,2021-08-19 18:46:36,1629395196000,0.0,1662.0
10,Bin 7,2021-08-19 18:46:38,1629395198000,0.0,1664.0
10,Bin 7,2021-08-19 18:46:41,1629395201000,0.18283875286579127,1667.0
10,Bin 7,2021-08-19 18:46:44,1629395204000,0.0,1670.0
10,Bin 7,2021-08-19 18:46:47,1629395207000,0.0,1673.0
10,Bin 7,2021-08-19 18:46:50,1629395210000,0.0,1676.0
10,Bin 7,2021-08-19 18:46:53,1629395213000,0.0,1679.0
10,Bin 7,2021-08-19 18:46:56,1629395216000,0.0,1682.0
10,Bin 7,2021-08-19 18:46:59,1629395219000,0.0,1685.0
10,Bin 7,2021-08-19 18:47:01,1629395221000,0.0,1687.0
10,Bin 7,2021-08-19 18:47:04,1629395224000,0.2170138955116272,1690.0
10,Bin 7,2021-08-19 18:47:07,1629395227000,0.0,1693.0
10,Bin 7,2021-08-19 18:47:10,1629395230000,0.0,1696.0
10,Bin 7,2021-08-19 18:47:13,1629395233000,0.0,1699.0
10,Bin 7,2021-08-19 18:47:16,1629395236000,0.0,1702.0
10,Bin 7,2021-08-19 18:47:19,1629395239000,0.0,1705.0
10,Bin 7,2021-08-19 18:47:22,1629395242000,0.0,1708.0
10,Bin 7,2021-08-19 18:47:25,1629395245000,0.0,1711.0
10,Bin 7,2021-08-19 18:47:27,1629395247000,0.0,1713.0
10,Bin 7,2021-08-19 18:47:31,1629395251000,0.0,1717.0
10,Bin 7,2021-08-19 18:47:34,1629395254000,0.0,1720.0
10,Bin 7,2021-08-19 18:47:37,1629395257000,0.0,1723.0
10,Bin 7,2021-08-19 18:47:40,1629395260000,0.0,1726.0
10,Bin 7,2021-08-19 18:47:42,1629395262000,0.0,1728.0
10,Bin 7,2021-08-19 18:47:45,1629395265000,0.0,1731.0
10,Bin 7,2021-08-19 18:47:48,1629395268000,0.0,1734.0
10,Bin 7,2021-08-19 18:47:51,1629395271000,0.19823570549488068,1737.0
10,Bin 7,2021-08-19 18:47:53,1629395273000,0.0,1739.0
10,Bin 7,2021-08-19 18:47:56,1629395276000,0.0,1742.0
10,Bin 7,2021-08-19 18:47:59,1629395279000,0.0,1745.0
10,Bin 7,2021-08-19 18:48:02,1629395282000,0.0,1748.0
10,Bin 7,2021-08-19 18:48:04,1629395284000,0.0,1750.0
10,Bin 7,2021-08-19 18:48:07,1629395287000,0.1805966943502426,1753.0
10,Bin 7,2021-08-19 18:48:10,1629395290000,0.0,1756.0
10,Bin 7,2021-08-19 18:48:13,1629395293000,0.0,1759.0
10,Bin 7,2021-08-19 18:48:16,1629395296000,0.18455632030963895,1762.0
10,Bin 7,2021-08-19 18:48:19,1629395299000,0.0,1765.0
10,Bin 7,2021-08-19 18:48:22,1629395302000,0.0,1768.0
10,Bin 7,2021-08-19 18:48:25,1629395305000,0.0,1771.0
10,Bin 7,2021-08-19 18:48:28,1629395308000,0.0,1774.0
10,Bin 7,2021-08-19 18:48:30,1629395310000,0.0,1776.0
10,Bin 7,2021-08-19 18:48:34,1629395314000,0.0,1780.0
10,Bin 7,2021-08-19 18:48:36,1629395316000,0.0,1782.0
10,Bin 7,2021-08-19 18:48:39,1629395319000,0.0,1785.0
10,Bin 7,2021-08-19 18:48:43,1629395323000,0.0,1789.0
10,Bin 7,2021-08-19 18:48:45,1629395325000,0.0,1791.0
10,Bin 7,2021-08-19 18:48:48,1629395328000,0.2251694351434708,1794.0
10,Bin 7,2021-08-19 18:48:51,1629395331000,0.0,1797.0
10,Bin 7,2021-08-19 18:48:55,1629395335000,0.0,1801.0
10,Bin 7,2021-08-19 18:48:57,1629395337000,0.0,1803.0
10,Bin 7,2021-08-19 18:49:00,1629395340000,0.0,1806.0
10,Bin 7,2021-08-19 18:49:03,1629395343000,0.0,1809.0
10,Bin 7,2021-08-19 18:49:05,1629395345000,0.0,1811.0
10,Bin 7,2021-08-19 18:49:08,1629395348000,0.0,1814.0
10,Bin 7,2021-08-19 18:49:10,1629395350000,0.0,1816.0
10,Bin 7,2021-08-19 18:49:13,1629395353000,0.0,1819.0
10,Bin 7,2021-08-19 18:49:16,1629395356000,0.0,1822.0
10,Bin 7,2021-08-19 18:49:18,1629395358000,0.0,1824.0
10,Bin 7,2021-08-19 18:49:22,1629395362000,0.0,1828.0000000000002
10,Bin 7,2021-08-19 18:49:24,1629395364000,0.0,1830.0000000000002
10,Bin 7,2021-08-19 18:49:27,1629395367000,0.0,1833.0000000000002
10,Bin 7,2021-08-19 18:49:30,1629395370000,0.0,1836.0000000000002
10,Bin 7,2021-08-19 18:49:33,1629395373000,0.0,1839.0000000000002
10,Bin 7,2021-08-19 18:49:35,1629395375000,0.0,1841.0000000000002
