nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM10,2021-08-19 18:13:41,1629393221000,0.3617984652519226,1844.0000000000002
2,PM10,2021-08-19 18:13:43,1629393223000,1.4625341892242432,1846.0000000000002
2,PM10,2021-08-19 18:13:46,1629393226000,0.2485366016626358,1849.0000000000002
2,PM10,2021-08-19 18:13:48,1629393228000,2.7098238468170166,1851.0000000000002
2,PM10,2021-08-19 18:13:51,1629393231000,4.059295654296875,1854.0000000000002
2,PM10,2021-08-19 18:13:53,1629393233000,74.86028289794922,1856.0000000000002
2,PM10,2021-08-19 18:13:56,1629393236000,0.3690861761569977,1859.0000000000002
2,PM10,2021-08-19 18:13:59,1629393239000,0.5011906027793884,1862.0000000000002
2,PM10,2021-08-19 18:14:01,1629393241000,0.24171075224876404,1864.0000000000002
2,PM10,2021-08-19 18:14:04,1629393244000,0.4164364635944367,1867.0000000000002
2,PM10,2021-08-19 18:14:07,1629393247000,1.5745482444763184,1870.0000000000002
2,PM10,2021-08-19 18:14:09,1629393249000,0.3535987734794617,1872.0000000000002
2,PM10,2021-08-19 18:14:12,1629393252000,0.3502195775508881,1875.0000000000002
2,PM10,2021-08-19 18:14:15,1629393255000,1.192373752593994,1878.0000000000002
2,PM10,2021-08-19 18:14:17,1629393257000,0.2953374683856964,1880.0000000000002
2,PM10,2021-08-19 18:14:20,1629393260000,30.22511100769043,1883.0000000000002
2,PM10,2021-08-19 18:14:23,1629393263000,2.328887939453125,1886.0000000000002
2,PM10,2021-08-19 18:14:26,1629393266000,1.2226872444152832,1889.0000000000002
2,PM10,2021-08-19 18:14:28,1629393268000,2.3282876014709477,1891.0000000000002
2,PM10,2021-08-19 18:14:30,1629393270000,0.5604438185691833,1893.0000000000002
2,PM10,2021-08-19 18:14:33,1629393273000,0.5619877576828003,1896.0000000000002
2,PM10,2021-08-19 18:14:35,1629393275000,1.1524615287780762,1898.0000000000002
2,PM10,2021-08-19 18:14:38,1629393278000,2.03381872177124,1901.0000000000002
2,PM10,2021-08-19 18:14:40,1629393280000,0.20817989110946652,1903.0000000000002
2,PM10,2021-08-19 18:14:43,1629393283000,16.053136825561527,1906.0000000000002
2,PM10,2021-08-19 18:14:46,1629393286000,1.7104744911193848,1909.0000000000002
2,PM10,2021-08-19 18:14:48,1629393288000,1.8429800271987915,1911.0000000000002
2,PM10,2021-08-19 18:14:51,1629393291000,4.749155044555664,1914.0000000000002
2,PM10,2021-08-19 18:14:54,1629393294000,1.5735464096069336,1917.0000000000002
2,PM10,2021-08-19 18:14:57,1629393297000,1.0740312337875366,1920.0000000000002
2,PM10,2021-08-19 18:15:00,1629393300000,0.9441152811050416,1923.0000000000002
2,PM10,2021-08-19 18:15:02,1629393302000,0.4237623810768128,1925.0000000000002
2,PM10,2021-08-19 18:15:05,1629393305000,6.668560981750487,1928.0000000000002
2,PM10,2021-08-19 18:15:08,1629393308000,0.3101214170455933,1931.0000000000002
2,PM10,2021-08-19 18:15:10,1629393310000,0.3973923027515411,1933.0000000000002
2,PM10,2021-08-19 18:15:12,1629393312000,3.827589273452759,1935.0000000000002
2,PM10,2021-08-19 18:15:15,1629393315000,0.7582408785820007,1938.0000000000002
2,PM10,2021-08-19 18:15:17,1629393317000,0.10324985533952713,1940.0000000000002
2,PM10,2021-08-19 18:15:20,1629393320000,0.4483349323272705,1943.0000000000002
2,PM10,2021-08-19 18:15:22,1629393322000,0.2867383062839508,1945.0000000000002
2,PM10,2021-08-19 18:15:25,1629393325000,5.7336039543151855,1948.0000000000002
2,PM10,2021-08-19 18:15:28,1629393328000,1.629029631614685,1951.0000000000002
2,PM10,2021-08-19 18:15:30,1629393330000,0.5434978008270264,1953.0000000000002
2,PM10,2021-08-19 18:15:33,1629393333000,1.0072389841079712,1956.0000000000002
2,PM10,2021-08-19 18:15:36,1629393336000,1.613262414932251,1959.0000000000002
2,PM10,2021-08-19 18:15:38,1629393338000,0.3583109080791473,1961.0000000000002
2,PM10,2021-08-19 18:15:41,1629393341000,0.5861734747886658,1964.0000000000002
2,PM10,2021-08-19 18:15:44,1629393344000,1.749442458152771,1967.0000000000002
2,PM10,2021-08-19 18:15:47,1629393347000,0.8784599900245667,1970.0000000000002
2,PM10,2021-08-19 18:15:49,1629393349000,0.7587450742721558,1972.0000000000002
2,PM10,2021-08-19 18:15:52,1629393352000,1.6222360134124756,1975.0000000000002
2,PM10,2021-08-19 18:15:55,1629393355000,0.7452573180198669,1978.0000000000002
2,PM10,2021-08-19 18:15:57,1629393357000,0.9108668565750122,1980.0000000000002
2,PM10,2021-08-19 18:16:00,1629393360000,1.0481609106063845,1983.0000000000002
2,PM10,2021-08-19 18:16:02,1629393362000,0.3642682731151581,1985.0000000000002
2,PM10,2021-08-19 18:16:05,1629393365000,0.3682782649993897,1988.0000000000002
2,PM10,2021-08-19 18:16:07,1629393367000,1.234323501586914,1990.0000000000002
2,PM10,2021-08-19 18:16:10,1629393370000,0.2775363326072693,1993.0000000000002
2,PM10,2021-08-19 18:16:12,1629393372000,0.06556637585163116,1995.0000000000002
2,PM10,2021-08-19 18:16:15,1629393375000,4.211309909820557,1998.0000000000002
2,PM10,2021-08-19 18:16:17,1629393377000,0.2854025363922119,2000.0000000000002
2,PM10,2021-08-19 18:16:20,1629393380000,72.18147277832031,2003.0000000000002
2,PM10,2021-08-19 18:16:22,1629393382000,0.8782116770744324,2005.0000000000002
2,PM10,2021-08-19 18:16:25,1629393385000,0.3711671531200409,2008.0000000000002
2,PM10,2021-08-19 18:16:28,1629393388000,2.84574818611145,2011.0000000000002
2,PM10,2021-08-19 18:16:30,1629393390000,0.4747491180896759,2013.0000000000002
2,PM10,2021-08-19 18:16:33,1629393393000,1.9428831338882449,2016.0000000000002
2,PM10,2021-08-19 18:16:36,1629393396000,2.447997093200684,2019.0000000000002
2,PM10,2021-08-19 18:16:38,1629393398000,0.33764544129371643,2021.0000000000002
2,PM10,2021-08-19 18:16:41,1629393401000,0.3099783957004547,2024.0000000000002
2,PM10,2021-08-19 18:16:43,1629393403000,0.29318538308143616,2026.0000000000002
2,PM10,2021-08-19 18:16:46,1629393406000,1.0141383409500122,2029.0000000000002
2,PM10,2021-08-19 18:16:48,1629393408000,0.21501857042312625,2031.0000000000002
2,PM10,2021-08-19 18:16:50,1629393410000,0.5278910398483276,2033.0000000000002
2,PM10,2021-08-19 18:16:53,1629393413000,0.18655595183372495,2036.0000000000002
2,PM10,2021-08-19 18:16:55,1629393415000,1.3543212413787842,2038.0000000000002
2,PM10,2021-08-19 18:16:58,1629393418000,0.98184472322464,2041.0000000000002
2,PM10,2021-08-19 18:17:00,1629393420000,0.15009602904319766,2043.0000000000002
2,PM10,2021-08-19 18:17:03,1629393423000,0.2877747714519501,2046.0000000000002
2,PM10,2021-08-19 18:17:05,1629393425000,0.20561058819293976,2048.0
2,PM10,2021-08-19 18:17:08,1629393428000,1.0153981447219849,2051.0
2,PM10,2021-08-19 18:17:11,1629393431000,0.11717061698436736,2054.0
2,PM10,2021-08-19 18:17:14,1629393434000,0.26294195652008057,2057.0
2,PM10,2021-08-19 18:17:16,1629393436000,0.9708226323127748,2059.0
2,PM10,2021-08-19 18:17:19,1629393439000,0.36635199189186096,2062.0
2,PM10,2021-08-19 18:17:22,1629393442000,0.8081637620925903,2065.0
2,PM10,2021-08-19 18:17:25,1629393445000,0.204827293753624,2068.0
2,PM10,2021-08-19 18:17:28,1629393448000,0.22276081144809726,2071.0
2,PM10,2021-08-19 18:17:31,1629393451000,0.33336371183395386,2074.0
2,PM10,2021-08-19 18:17:33,1629393453000,0.1576157957315445,2076.0
2,PM10,2021-08-19 18:17:36,1629393456000,0.5926136970520021,2079.0
2,PM10,2021-08-19 18:17:38,1629393458000,0.2166486084461212,2081.0
2,PM10,2021-08-19 18:17:41,1629393461000,0.5132160782814026,2084.0
2,PM10,2021-08-19 18:17:44,1629393464000,3.650506258010864,2087.0
2,PM10,2021-08-19 18:17:46,1629393466000,3.914861679077149,2089.0
2,PM10,2021-08-19 18:17:48,1629393468000,0.4110845923423767,2091.0
2,PM10,2021-08-19 18:17:51,1629393471000,0.518160879611969,2094.0
2,PM10,2021-08-19 18:17:53,1629393473000,0.8582528233528137,2096.0
2,PM10,2021-08-19 18:17:56,1629393476000,0.6104156970977783,2099.0
2,PM10,2021-08-19 18:17:58,1629393478000,1.031415939331055,2101.0
2,PM10,2021-08-19 18:18:01,1629393481000,0.9221702814102172,2104.0
2,PM10,2021-08-19 18:18:03,1629393483000,0.07866822183132173,2106.0
2,PM10,2021-08-19 18:18:06,1629393486000,0.12900018692016602,2109.0
2,PM10,2021-08-19 18:18:08,1629393488000,0.15986904501914978,2111.0
2,PM10,2021-08-19 18:18:11,1629393491000,0.23068127036094666,2114.0
2,PM10,2021-08-19 18:18:13,1629393493000,0.4626249074935913,2116.0
2,PM10,2021-08-19 18:18:16,1629393496000,0.28853872418403625,2119.0
2,PM10,2021-08-19 18:18:18,1629393498000,5.5767555236816415,2121.0
2,PM10,2021-08-19 18:18:20,1629393500000,0.12934419512748718,2123.0
2,PM10,2021-08-19 18:18:23,1629393503000,0.7190480828285217,2126.0
2,PM10,2021-08-19 18:18:25,1629393505000,1.6926480531692505,2128.0
2,PM10,2021-08-19 18:18:28,1629393508000,0.33220407366752625,2131.0
2,PM10,2021-08-19 18:18:30,1629393510000,52.32669067382813,2133.0
2,PM10,2021-08-19 18:18:33,1629393513000,0.1831480860710144,2136.0
2,PM10,2021-08-19 18:18:35,1629393515000,0.353655606508255,2138.0
2,PM10,2021-08-19 18:18:38,1629393518000,0.12279394268989564,2141.0
2,PM10,2021-08-19 18:18:40,1629393520000,0.16546975076198578,2143.0
2,PM10,2021-08-19 18:18:43,1629393523000,0.13249316811561584,2146.0
2,PM10,2021-08-19 18:18:45,1629393525000,0.21590955555438995,2148.0
2,PM10,2021-08-19 18:18:48,1629393528000,64.60744476318361,2151.0
2,PM10,2021-08-19 18:18:51,1629393531000,0.696418821811676,2154.0
