nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 5,2021-08-19 18:34:24,1629394464000,2.1317830085754395,932.0000000000001
11,Bin 5,2021-08-19 18:34:26,1629394466000,2.0193860530853267,934.0000000000001
11,Bin 5,2021-08-19 18:34:29,1629394469000,2.369668245315552,937.0000000000001
11,Bin 5,2021-08-19 18:34:31,1629394471000,2.2773423194885254,939.0000000000001
11,Bin 5,2021-08-19 18:34:34,1629394474000,0.375819742679596,942.0000000000001
11,Bin 5,2021-08-19 18:34:36,1629394476000,1.6144655942916868,944.0000000000001
11,Bin 5,2021-08-19 18:34:38,1629394478000,0.5994005799293518,946.0000000000001
11,Bin 5,2021-08-19 18:34:41,1629394481000,1.6416168212890625,949.0000000000001
11,Bin 5,2021-08-19 18:34:43,1629394483000,1.139211654663086,951.0000000000001
11,Bin 5,2021-08-19 18:34:46,1629394486000,1.2038040161132812,954.0000000000001
11,Bin 5,2021-08-19 18:34:48,1629394488000,1.5748960971832275,956.0000000000001
11,Bin 5,2021-08-19 18:34:51,1629394491000,2.583979368209839,959.0000000000001
11,Bin 5,2021-08-19 18:34:53,1629394493000,2.9717681407928467,961.0000000000001
11,Bin 5,2021-08-19 18:34:56,1629394496000,2.1065130233764653,964.0000000000001
11,Bin 5,2021-08-19 18:34:58,1629394498000,2.1024465560913086,966.0000000000001
11,Bin 5,2021-08-19 18:35:01,1629394501000,1.4822001457214355,969.0000000000001
11,Bin 5,2021-08-19 18:35:05,1629394505000,2.125285625457764,973.0000000000001
11,Bin 5,2021-08-19 18:35:07,1629394507000,0.886210560798645,975.0000000000001
11,Bin 5,2021-08-19 18:35:10,1629394510000,1.8541179895401,978.0000000000001
11,Bin 5,2021-08-19 18:35:13,1629394513000,1.7999999523162842,981.0000000000001
11,Bin 5,2021-08-19 18:35:15,1629394515000,2.144082307815552,983.0000000000001
11,Bin 5,2021-08-19 18:35:18,1629394518000,1.8623865842819212,986.0000000000001
11,Bin 5,2021-08-19 18:35:21,1629394521000,1.3953487873077393,989.0000000000001
11,Bin 5,2021-08-19 18:35:24,1629394524000,1.1150935888290403,992.0000000000001
11,Bin 5,2021-08-19 18:35:26,1629394526000,1.0199050903320312,994.0000000000001
11,Bin 5,2021-08-19 18:35:29,1629394529000,1.0752110481262207,997.0000000000001
11,Bin 5,2021-08-19 18:35:32,1629394532000,1.36295485496521,1000.0000000000001
11,Bin 5,2021-08-19 18:35:35,1629394535000,1.4889814853668213,1003.0000000000001
11,Bin 5,2021-08-19 18:35:37,1629394537000,2.2930519580841064,1005.0000000000001
11,Bin 5,2021-08-19 18:35:40,1629394540000,1.0498688220977783,1008.0000000000001
11,Bin 5,2021-08-19 18:35:43,1629394543000,1.4023033380508425,1011.0000000000001
11,Bin 5,2021-08-19 18:35:46,1629394546000,1.478852391242981,1014.0000000000001
11,Bin 5,2021-08-19 18:35:49,1629394549000,2.549626588821411,1017.0000000000001
11,Bin 5,2021-08-19 18:35:52,1629394552000,0.860703706741333,1020.0000000000001
11,Bin 5,2021-08-19 18:35:54,1629394554000,1.5957361459732056,1022.0000000000001
11,Bin 5,2021-08-19 18:35:57,1629394557000,2.0292208194732666,1025.0
11,Bin 5,2021-08-19 18:35:59,1629394559000,1.1963154077529907,1027.0
11,Bin 5,2021-08-19 18:36:02,1629394562000,0.3657979071140289,1030.0
11,Bin 5,2021-08-19 18:36:05,1629394565000,1.3185653686523438,1033.0
11,Bin 5,2021-08-19 18:36:08,1629394568000,0.0,1036.0
11,Bin 5,2021-08-19 18:36:10,1629394570000,1.9596315622329712,1038.0
11,Bin 5,2021-08-19 18:36:13,1629394573000,1.15340256690979,1041.0
11,Bin 5,2021-08-19 18:36:16,1629394576000,1.747488021850586,1044.0
11,Bin 5,2021-08-19 18:36:18,1629394578000,1.5403870344161987,1046.0
11,Bin 5,2021-08-19 18:36:21,1629394581000,1.9217666387557983,1049.0
11,Bin 5,2021-08-19 18:36:24,1629394584000,0.7565584182739258,1052.0
11,Bin 5,2021-08-19 18:36:26,1629394586000,2.1076834201812744,1054.0
11,Bin 5,2021-08-19 18:36:29,1629394589000,0.8266341686248779,1057.0
11,Bin 5,2021-08-19 18:36:32,1629394592000,1.153459548950195,1060.0
11,Bin 5,2021-08-19 18:36:35,1629394595000,1.522997260093689,1063.0
11,Bin 5,2021-08-19 18:36:38,1629394598000,1.4636287689208984,1066.0
11,Bin 5,2021-08-19 18:36:41,1629394601000,2.04905104637146,1069.0
11,Bin 5,2021-08-19 18:36:44,1629394604000,1.2493362426757812,1072.0
11,Bin 5,2021-08-19 18:36:47,1629394607000,0.3230339288711548,1075.0
11,Bin 5,2021-08-19 18:36:49,1629394609000,0.17253278195858002,1077.0
11,Bin 5,2021-08-19 18:36:52,1629394612000,0.8163532018661499,1080.0
11,Bin 5,2021-08-19 18:36:55,1629394615000,1.341044306755066,1083.0
11,Bin 5,2021-08-19 18:36:58,1629394618000,1.0330578088760376,1086.0
11,Bin 5,2021-08-19 18:37:00,1629394620000,2.0868113040924072,1088.0
11,Bin 5,2021-08-19 18:37:03,1629394623000,1.687116622924805,1091.0
11,Bin 5,2021-08-19 18:37:06,1629394626000,2.5213615894317627,1094.0
11,Bin 5,2021-08-19 18:37:09,1629394629000,1.7349398136138916,1097.0
11,Bin 5,2021-08-19 18:37:11,1629394631000,1.752541184425354,1099.0
11,Bin 5,2021-08-19 18:37:14,1629394634000,1.5353907346725464,1102.0
11,Bin 5,2021-08-19 18:37:16,1629394636000,0.6037189364433289,1104.0
11,Bin 5,2021-08-19 18:37:19,1629394639000,0.8452906608581543,1107.0
11,Bin 5,2021-08-19 18:37:21,1629394641000,1.9401276111602783,1109.0
11,Bin 5,2021-08-19 18:37:24,1629394644000,1.3994401693344116,1112.0
11,Bin 5,2021-08-19 18:37:27,1629394647000,1.9198771715164185,1115.0
11,Bin 5,2021-08-19 18:37:30,1629394650000,1.4255675077438354,1118.0
11,Bin 5,2021-08-19 18:37:32,1629394652000,1.478852391242981,1120.0
11,Bin 5,2021-08-19 18:37:35,1629394655000,0.6733099818229675,1123.0
11,Bin 5,2021-08-19 18:37:38,1629394658000,0.9164726734161376,1126.0
11,Bin 5,2021-08-19 18:37:41,1629394661000,1.6471997499465942,1129.0
11,Bin 5,2021-08-19 18:37:44,1629394664000,0.4898119270801544,1132.0
11,Bin 5,2021-08-19 18:37:47,1629394667000,1.2441679239273071,1135.0
11,Bin 5,2021-08-19 18:37:50,1629394670000,0.7751938104629517,1138.0
11,Bin 5,2021-08-19 18:37:52,1629394672000,1.3663302659988403,1140.0
11,Bin 5,2021-08-19 18:37:55,1629394675000,2.073906421661377,1143.0
11,Bin 5,2021-08-19 18:37:57,1629394677000,1.3173742294311523,1145.0
11,Bin 5,2021-08-19 18:38:00,1629394680000,0.9692364335060121,1148.0
11,Bin 5,2021-08-19 18:38:02,1629394682000,0.38402459025383,1150.0
11,Bin 5,2021-08-19 18:38:05,1629394685000,1.182732105255127,1153.0
11,Bin 5,2021-08-19 18:38:08,1629394688000,1.33357036113739,1156.0
11,Bin 5,2021-08-19 18:38:11,1629394691000,1.674418568611145,1159.0
11,Bin 5,2021-08-19 18:38:13,1629394693000,0.6076072454452515,1161.0
11,Bin 5,2021-08-19 18:38:16,1629394696000,0.6748321652412415,1164.0
11,Bin 5,2021-08-19 18:38:19,1629394699000,0.8272119760513306,1167.0
11,Bin 5,2021-08-19 18:38:22,1629394702000,0.3357676565647125,1170.0
11,Bin 5,2021-08-19 18:38:25,1629394705000,0.6551362872123718,1173.0
11,Bin 5,2021-08-19 18:38:28,1629394708000,0.2971547544002533,1176.0
11,Bin 5,2021-08-19 18:38:30,1629394710000,1.3487995862960815,1178.0
11,Bin 5,2021-08-19 18:38:34,1629394714000,0.8116883039474487,1182.0
11,Bin 5,2021-08-19 18:38:37,1629394717000,0.6055651307106018,1185.0
11,Bin 5,2021-08-19 18:38:39,1629394719000,1.0691593885421753,1187.0
11,Bin 5,2021-08-19 18:38:42,1629394722000,0.4932750165462494,1190.0
11,Bin 5,2021-08-19 18:38:45,1629394725000,0.5586488246917725,1193.0
11,Bin 5,2021-08-19 18:38:47,1629394727000,1.0659276247024536,1195.0
11,Bin 5,2021-08-19 18:38:50,1629394730000,0.6399999856948853,1198.0
11,Bin 5,2021-08-19 18:38:52,1629394732000,1.0592995882034302,1200.0
11,Bin 5,2021-08-19 18:38:55,1629394735000,1.2113137245178225,1203.0
11,Bin 5,2021-08-19 18:38:57,1629394737000,0.6184802055358887,1205.0
11,Bin 5,2021-08-19 18:39:00,1629394740000,1.4109489917755127,1208.0
11,Bin 5,2021-08-19 18:39:02,1629394742000,1.5154958963394165,1210.0
11,Bin 5,2021-08-19 18:39:05,1629394745000,1.274047613143921,1213.0
11,Bin 5,2021-08-19 18:39:08,1629394748000,0.6489081978797913,1216.0
11,Bin 5,2021-08-19 18:39:11,1629394751000,0.7360301613807678,1219.0
11,Bin 5,2021-08-19 18:39:14,1629394754000,0.5122776031494141,1222.0
11,Bin 5,2021-08-19 18:39:16,1629394756000,1.3409318923950195,1224.0
11,Bin 5,2021-08-19 18:39:19,1629394759000,1.4663562774658203,1227.0
11,Bin 5,2021-08-19 18:39:22,1629394762000,0.6797634363174438,1230.0
11,Bin 5,2021-08-19 18:39:24,1629394764000,0.6384336948394775,1232.0
11,Bin 5,2021-08-19 18:39:27,1629394767000,0.5787037014961243,1235.0
11,Bin 5,2021-08-19 18:39:29,1629394769000,0.19686201214790344,1237.0
11,Bin 5,2021-08-19 18:39:32,1629394772000,0.3618075847625733,1240.0
11,Bin 5,2021-08-19 18:39:34,1629394774000,0.3701099157333374,1242.0
11,Bin 5,2021-08-19 18:39:37,1629394777000,0.5154107809066772,1245.0
11,Bin 5,2021-08-19 18:39:40,1629394780000,1.0112587213516235,1248.0
11,Bin 5,2021-08-19 18:39:43,1629394783000,0.5563591718673706,1251.0
11,Bin 5,2021-08-19 18:39:46,1629394786000,1.284429907798767,1254.0
11,Bin 5,2021-08-19 18:39:48,1629394788000,0.9149465560913086,1256.0
11,Bin 5,2021-08-19 18:39:51,1629394791000,0.6137479543685913,1259.0
11,Bin 5,2021-08-19 18:39:53,1629394793000,0.7974481582641602,1261.0
11,Bin 5,2021-08-19 18:39:56,1629394796000,0.9736340045928956,1264.0
11,Bin 5,2021-08-19 18:39:58,1629394798000,0.823655366897583,1266.0
11,Bin 5,2021-08-19 18:40:01,1629394801000,1.203852295875549,1269.0
11,Bin 5,2021-08-19 18:40:03,1629394803000,0.8183305859565735,1271.0
11,Bin 5,2021-08-19 18:40:06,1629394806000,0.6163707971572876,1274.0
11,Bin 5,2021-08-19 18:40:08,1629394808000,0.5939182639122009,1276.0
11,Bin 5,2021-08-19 18:40:11,1629394811000,0.3974562883377075,1279.0
11,Bin 5,2021-08-19 18:40:13,1629394813000,0.6159152388572693,1281.0
11,Bin 5,2021-08-19 18:40:16,1629394816000,0.3677890300750733,1284.0
11,Bin 5,2021-08-19 18:40:19,1629394819000,0.6516568660736084,1287.0
11,Bin 5,2021-08-19 18:40:22,1629394822000,0.7144643068313599,1290.0
11,Bin 5,2021-08-19 18:40:24,1629394824000,0.954562783241272,1292.0
11,Bin 5,2021-08-19 18:40:27,1629394827000,1.4384349584579468,1295.0
11,Bin 5,2021-08-19 18:40:30,1629394830000,0.4648352265357971,1298.0
11,Bin 5,2021-08-19 18:40:33,1629394833000,0.8558419942855835,1301.0
11,Bin 5,2021-08-19 18:40:36,1629394836000,0.8441383242607117,1304.0
11,Bin 5,2021-08-19 18:40:38,1629394838000,1.0041000843048096,1306.0
11,Bin 5,2021-08-19 18:40:41,1629394841000,0.3494060039520264,1309.0
11,Bin 5,2021-08-19 18:40:44,1629394844000,0.6303282380104065,1312.0
11,Bin 5,2021-08-19 18:40:47,1629394847000,0.8561057448387146,1315.0
11,Bin 5,2021-08-19 18:40:50,1629394850000,0.505612313747406,1318.0
11,Bin 5,2021-08-19 18:40:53,1629394853000,0.6314626336097717,1321.0
11,Bin 5,2021-08-19 18:40:55,1629394855000,0.3654770255088806,1323.0
11,Bin 5,2021-08-19 18:40:58,1629394858000,0.6473644375801086,1326.0
11,Bin 5,2021-08-19 18:41:01,1629394861000,1.0183645486831665,1329.0
11,Bin 5,2021-08-19 18:41:04,1629394864000,0.4865075349807739,1332.0
11,Bin 5,2021-08-19 18:41:06,1629394866000,0.5169917941093445,1334.0
11,Bin 5,2021-08-19 18:41:09,1629394869000,1.6842105388641355,1337.0
11,Bin 5,2021-08-19 18:41:12,1629394872000,0.7077767252922058,1340.0
11,Bin 5,2021-08-19 18:41:14,1629394874000,0.9084302186965942,1342.0
11,Bin 5,2021-08-19 18:41:17,1629394877000,0.8579272627830505,1345.0
11,Bin 5,2021-08-19 18:41:20,1629394880000,0.4638218879699707,1348.0
11,Bin 5,2021-08-19 18:41:23,1629394883000,0.2940484583377838,1351.0
11,Bin 5,2021-08-19 18:41:26,1629394886000,0.3937007784843445,1354.0
11,Bin 5,2021-08-19 18:41:28,1629394888000,0.6273919343948364,1356.0
11,Bin 5,2021-08-19 18:41:30,1629394890000,0.0,1358.0
11,Bin 5,2021-08-19 18:41:33,1629394893000,1.0328017473220823,1361.0
11,Bin 5,2021-08-19 18:41:35,1629394895000,0.6441223621368408,1363.0
11,Bin 5,2021-08-19 18:41:38,1629394898000,0.3882891833782196,1366.0
11,Bin 5,2021-08-19 18:41:40,1629394900000,0.9600614309310912,1368.0
11,Bin 5,2021-08-19 18:41:43,1629394903000,0.19474196434021,1371.0
11,Bin 5,2021-08-19 18:41:45,1629394905000,1.3827979564666748,1373.0
11,Bin 5,2021-08-19 18:41:48,1629394908000,0.7716049551963806,1376.0
11,Bin 5,2021-08-19 18:41:50,1629394910000,0.3956948518753052,1378.0
11,Bin 5,2021-08-19 18:41:53,1629394913000,0.7913897037506104,1381.0
11,Bin 5,2021-08-19 18:41:56,1629394916000,0.3181875944137573,1384.0
11,Bin 5,2021-08-19 18:41:58,1629394918000,0.4742183387279511,1386.0
11,Bin 5,2021-08-19 18:42:01,1629394921000,0.6859886646270752,1389.0
11,Bin 5,2021-08-19 18:42:04,1629394924000,1.0883084535598757,1392.0
11,Bin 5,2021-08-19 18:42:06,1629394926000,0.3929504752159119,1394.0
11,Bin 5,2021-08-19 18:42:09,1629394929000,0.1814750283956528,1397.0
11,Bin 5,2021-08-19 18:42:11,1629394931000,0.18906094133853912,1399.0
11,Bin 5,2021-08-19 18:42:14,1629394934000,0.4709576070308685,1402.0
11,Bin 5,2021-08-19 18:42:17,1629394937000,0.960780918598175,1405.0
11,Bin 5,2021-08-19 18:42:19,1629394939000,0.8539345264434814,1407.0
11,Bin 5,2021-08-19 18:42:22,1629394942000,0.5099525451660156,1410.0
11,Bin 5,2021-08-19 18:42:25,1629394945000,0.5396363139152527,1413.0
11,Bin 5,2021-08-19 18:42:29,1629394949000,0.7014590501785278,1417.0
11,Bin 5,2021-08-19 18:42:31,1629394951000,0.7768197059631348,1419.0
11,Bin 5,2021-08-19 18:42:34,1629394954000,0.0,1422.0
11,Bin 5,2021-08-19 18:42:36,1629394956000,0.7291553020477295,1424.0
11,Bin 5,2021-08-19 18:42:39,1629394959000,0.3178235590457916,1427.0
11,Bin 5,2021-08-19 18:42:42,1629394962000,0.5228667259216309,1430.0
11,Bin 5,2021-08-19 18:42:44,1629394964000,0.1853327602148056,1432.0
11,Bin 5,2021-08-19 18:42:47,1629394967000,0.6942033767700195,1435.0
11,Bin 5,2021-08-19 18:42:50,1629394970000,0.31801557540893555,1438.0
11,Bin 5,2021-08-19 18:42:53,1629394973000,0.597800076007843,1441.0
11,Bin 5,2021-08-19 18:42:55,1629394975000,0.6893224120140076,1443.0
11,Bin 5,2021-08-19 18:42:58,1629394978000,0.4313443601131439,1446.0
11,Bin 5,2021-08-19 18:43:01,1629394981000,0.0,1449.0
11,Bin 5,2021-08-19 18:43:05,1629394985000,0.8241111636161804,1453.0
11,Bin 5,2021-08-19 18:43:08,1629394988000,0.3341687619686127,1456.0
11,Bin 5,2021-08-19 18:43:11,1629394991000,0.15806777775287628,1459.0
11,Bin 5,2021-08-19 18:43:13,1629394993000,0.44972118735313416,1461.0
11,Bin 5,2021-08-19 18:43:17,1629394997000,0.8613635301589966,1465.0
11,Bin 5,2021-08-19 18:43:19,1629394999000,0.6072874665260315,1467.0
11,Bin 5,2021-08-19 18:43:22,1629395002000,0.1758551001548767,1470.0
11,Bin 5,2021-08-19 18:43:24,1629395004000,0.1942501962184906,1472.0
11,Bin 5,2021-08-19 18:43:27,1629395007000,0.3825335204601288,1475.0
11,Bin 5,2021-08-19 18:43:29,1629395009000,0.4784841537475586,1477.0
11,Bin 5,2021-08-19 18:43:32,1629395012000,0.7379801273345947,1480.0
11,Bin 5,2021-08-19 18:43:34,1629395014000,0.752785325050354,1482.0
11,Bin 5,2021-08-19 18:43:37,1629395017000,0.5752416253089905,1485.0
11,Bin 5,2021-08-19 18:43:40,1629395020000,0.469924807548523,1488.0
11,Bin 5,2021-08-19 18:43:43,1629395023000,0.319463312625885,1491.0
11,Bin 5,2021-08-19 18:43:45,1629395025000,0.3469812572002411,1493.0
11,Bin 5,2021-08-19 18:43:48,1629395028000,0.15318627655506134,1496.0
11,Bin 5,2021-08-19 18:43:51,1629395031000,0.3529702425003052,1499.0
11,Bin 5,2021-08-19 18:43:53,1629395033000,0.5518256425857544,1501.0
11,Bin 5,2021-08-19 18:43:56,1629395036000,0.17834213376045227,1504.0
11,Bin 5,2021-08-19 18:43:58,1629395038000,0.1886650025844574,1506.0
11,Bin 5,2021-08-19 18:44:01,1629395041000,0.582343339920044,1509.0
11,Bin 5,2021-08-19 18:44:04,1629395044000,0.3058945834636688,1512.0
11,Bin 5,2021-08-19 18:44:07,1629395047000,0.8707261681556702,1515.0
11,Bin 5,2021-08-19 18:44:09,1629395049000,0.8159934878349304,1517.0
11,Bin 5,2021-08-19 18:44:12,1629395052000,0.5878434181213379,1520.0
11,Bin 5,2021-08-19 18:44:15,1629395055000,0.7687872648239136,1523.0
11,Bin 5,2021-08-19 18:44:17,1629395057000,0.4051863849163056,1525.0
11,Bin 5,2021-08-19 18:44:20,1629395060000,0.5428488850593567,1528.0
11,Bin 5,2021-08-19 18:44:22,1629395062000,0.0,1530.0
11,Bin 5,2021-08-19 18:44:25,1629395065000,0.6520605087280273,1533.0
11,Bin 5,2021-08-19 18:44:28,1629395068000,0.0,1536.0
11,Bin 5,2021-08-19 18:44:30,1629395070000,0.3959455192089081,1538.0
11,Bin 5,2021-08-19 18:44:33,1629395073000,0.5220659971237183,1541.0
11,Bin 5,2021-08-19 18:44:36,1629395076000,0.3527772426605225,1544.0
11,Bin 5,2021-08-19 18:44:39,1629395079000,0.30844205617904663,1547.0
11,Bin 5,2021-08-19 18:44:42,1629395082000,0.2823263704776764,1550.0
11,Bin 5,2021-08-19 18:44:45,1629395085000,0.7991688847541809,1553.0
11,Bin 5,2021-08-19 18:44:48,1629395088000,0.292073130607605,1556.0
11,Bin 5,2021-08-19 18:44:51,1629395091000,0.3323860466480255,1559.0
11,Bin 5,2021-08-19 18:44:53,1629395093000,0.1602153331041336,1561.0
11,Bin 5,2021-08-19 18:44:56,1629395096000,0.3372112512588501,1564.0
11,Bin 5,2021-08-19 18:44:59,1629395099000,0.0,1567.0
11,Bin 5,2021-08-19 18:45:02,1629395102000,0.4798157513141632,1570.0
11,Bin 5,2021-08-19 18:45:05,1629395105000,0.4135307371616364,1573.0
11,Bin 5,2021-08-19 18:45:07,1629395107000,0.0,1575.0
11,Bin 5,2021-08-19 18:45:10,1629395110000,0.3723008334636688,1578.0
11,Bin 5,2021-08-19 18:45:12,1629395112000,0.19623233377933505,1580.0
11,Bin 5,2021-08-19 18:45:15,1629395115000,0.41691854596138,1583.0
11,Bin 5,2021-08-19 18:45:17,1629395117000,0.40716612339019775,1585.0
11,Bin 5,2021-08-19 18:45:20,1629395120000,0.20000800490379333,1588.0
11,Bin 5,2021-08-19 18:45:22,1629395122000,0.5745035409927368,1590.0
11,Bin 5,2021-08-19 18:45:25,1629395125000,0.0,1593.0
11,Bin 5,2021-08-19 18:45:28,1629395128000,0.5870611667633057,1596.0
11,Bin 5,2021-08-19 18:45:31,1629395131000,0.34349507093429565,1599.0
11,Bin 5,2021-08-19 18:45:34,1629395134000,0.5702880024909973,1602.0
11,Bin 5,2021-08-19 18:45:36,1629395136000,0.0,1604.0
11,Bin 5,2021-08-19 18:45:39,1629395139000,0.0,1607.0
11,Bin 5,2021-08-19 18:45:42,1629395142000,1.020991563796997,1610.0
11,Bin 5,2021-08-19 18:45:44,1629395144000,0.18854761123657227,1612.0
11,Bin 5,2021-08-19 18:45:47,1629395147000,0.3703155219554901,1615.0
11,Bin 5,2021-08-19 18:45:50,1629395150000,0.4707432985305786,1618.0
11,Bin 5,2021-08-19 18:45:52,1629395152000,0.4909180104732514,1620.0
11,Bin 5,2021-08-19 18:45:55,1629395155000,0.5472056269645691,1623.0
11,Bin 5,2021-08-19 18:45:58,1629395158000,0.5938066244125366,1626.0
11,Bin 5,2021-08-19 18:46:01,1629395161000,0.3865182399749756,1629.0
11,Bin 5,2021-08-19 18:46:03,1629395163000,0.3684327006340027,1631.0
11,Bin 5,2021-08-19 18:46:06,1629395166000,0.369276225566864,1634.0
11,Bin 5,2021-08-19 18:46:08,1629395168000,0.4430136680603027,1636.0
11,Bin 5,2021-08-19 18:46:11,1629395171000,0.4833019077777863,1639.0
11,Bin 5,2021-08-19 18:46:14,1629395174000,0.9188079833984376,1642.0
11,Bin 5,2021-08-19 18:46:17,1629395177000,0.17583654820919034,1645.0
11,Bin 5,2021-08-19 18:46:20,1629395180000,0.4408393502235413,1648.0
11,Bin 5,2021-08-19 18:46:23,1629395183000,0.7763975262641907,1651.0
11,Bin 5,2021-08-19 18:46:25,1629395185000,0.4272043704986572,1653.0
11,Bin 5,2021-08-19 18:46:28,1629395188000,0.1932591199874878,1656.0
11,Bin 5,2021-08-19 18:46:30,1629395190000,0.4033233821392059,1658.0
11,Bin 5,2021-08-19 18:46:33,1629395193000,0.7043493390083313,1661.0
11,Bin 5,2021-08-19 18:46:36,1629395196000,0.0,1664.0
11,Bin 5,2021-08-19 18:46:38,1629395198000,0.19574834406375885,1666.0
11,Bin 5,2021-08-19 18:46:41,1629395201000,0.519786536693573,1669.0
11,Bin 5,2021-08-19 18:46:44,1629395204000,0.0,1672.0
11,Bin 5,2021-08-19 18:46:46,1629395206000,0.7236937284469604,1674.0
11,Bin 5,2021-08-19 18:46:49,1629395209000,0.5325759053230286,1677.0
11,Bin 5,2021-08-19 18:46:52,1629395212000,0.3196522295475006,1680.0
11,Bin 5,2021-08-19 18:46:55,1629395215000,0.3130086362361908,1683.0
11,Bin 5,2021-08-19 18:46:58,1629395218000,0.0,1686.0
11,Bin 5,2021-08-19 18:47:00,1629395220000,0.3656574487686157,1688.0
11,Bin 5,2021-08-19 18:47:03,1629395223000,0.0,1691.0
11,Bin 5,2021-08-19 18:47:06,1629395226000,0.16880200803279874,1694.0
11,Bin 5,2021-08-19 18:47:09,1629395229000,0.7671300172805786,1697.0
11,Bin 5,2021-08-19 18:47:12,1629395232000,0.5024620890617371,1700.0
11,Bin 5,2021-08-19 18:47:14,1629395234000,0.18083836138248446,1702.0
11,Bin 5,2021-08-19 18:47:17,1629395237000,0.1761804074048996,1705.0
11,Bin 5,2021-08-19 18:47:20,1629395240000,0.19797275960445404,1708.0
11,Bin 5,2021-08-19 18:47:22,1629395242000,0.1963325142860413,1710.0
11,Bin 5,2021-08-19 18:47:25,1629395245000,0.5485062599182129,1713.0
11,Bin 5,2021-08-19 18:47:27,1629395247000,0.18268176913261414,1715.0
11,Bin 5,2021-08-19 18:47:30,1629395250000,0.16025641560554504,1718.0
11,Bin 5,2021-08-19 18:47:33,1629395253000,0.3613369464874268,1721.0
11,Bin 5,2021-08-19 18:47:36,1629395256000,0.4467277228832245,1724.0
11,Bin 5,2021-08-19 18:47:39,1629395259000,0.3231017887592316,1727.0
11,Bin 5,2021-08-19 18:47:42,1629395262000,0.4817651808261871,1730.0
11,Bin 5,2021-08-19 18:47:45,1629395265000,0.3466565012931824,1733.0
11,Bin 5,2021-08-19 18:47:47,1629395267000,0.0,1735.0
11,Bin 5,2021-08-19 18:47:50,1629395270000,0.0,1738.0
11,Bin 5,2021-08-19 18:47:53,1629395273000,0.1717681884765625,1741.0
11,Bin 5,2021-08-19 18:47:55,1629395275000,0.1761804074048996,1743.0
11,Bin 5,2021-08-19 18:47:58,1629395278000,0.0,1746.0
11,Bin 5,2021-08-19 18:48:01,1629395281000,0.17538321018218994,1749.0
11,Bin 5,2021-08-19 18:48:03,1629395283000,0.1664585918188095,1751.0
11,Bin 5,2021-08-19 18:48:06,1629395286000,0.474158376455307,1754.0
11,Bin 5,2021-08-19 18:48:09,1629395289000,0.3092145919799805,1757.0
11,Bin 5,2021-08-19 18:48:12,1629395292000,0.0,1760.0
11,Bin 5,2021-08-19 18:48:14,1629395294000,0.7888612747192383,1762.0
11,Bin 5,2021-08-19 18:48:17,1629395297000,0.20778788626194,1765.0
11,Bin 5,2021-08-19 18:48:19,1629395299000,0.0,1767.0
11,Bin 5,2021-08-19 18:48:22,1629395302000,0.2048424780368805,1770.0
11,Bin 5,2021-08-19 18:48:24,1629395304000,0.5342070460319519,1772.0
11,Bin 5,2021-08-19 18:48:27,1629395307000,0.0,1775.0
11,Bin 5,2021-08-19 18:48:29,1629395309000,0.5984798669815063,1777.0
11,Bin 5,2021-08-19 18:48:32,1629395312000,0.5435274839401245,1780.0
11,Bin 5,2021-08-19 18:48:35,1629395315000,0.17243757843971252,1783.0
11,Bin 5,2021-08-19 18:48:37,1629395317000,0.4742183387279511,1785.0
11,Bin 5,2021-08-19 18:48:40,1629395320000,0.4858142137527466,1788.0
11,Bin 5,2021-08-19 18:48:43,1629395323000,0.20451988279819489,1791.0
11,Bin 5,2021-08-19 18:48:45,1629395325000,0.0,1793.0
11,Bin 5,2021-08-19 18:48:48,1629395328000,0.19809433817863464,1796.0
11,Bin 5,2021-08-19 18:48:50,1629395330000,0.0,1798.0
11,Bin 5,2021-08-19 18:48:53,1629395333000,0.6428938508033752,1801.0
11,Bin 5,2021-08-19 18:48:55,1629395335000,0.633606493473053,1803.0
11,Bin 5,2021-08-19 18:48:57,1629395337000,0.20712938904762268,1805.0
11,Bin 5,2021-08-19 18:49:00,1629395340000,0.6164721250534058,1808.0
11,Bin 5,2021-08-19 18:49:02,1629395342000,0.0,1810.0
11,Bin 5,2021-08-19 18:49:05,1629395345000,0.5377982258796692,1813.0
11,Bin 5,2021-08-19 18:49:08,1629395348000,0.21154171228408813,1816.0
11,Bin 5,2021-08-19 18:49:10,1629395350000,0.2139495015144348,1818.0
11,Bin 5,2021-08-19 18:49:13,1629395353000,0.19124847650527954,1821.0
11,Bin 5,2021-08-19 18:49:15,1629395355000,0.1970132738351822,1823.0
11,Bin 5,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
11,Bin 5,2021-08-19 18:49:21,1629395361000,0.1875785440206528,1829.0000000000002
11,Bin 5,2021-08-19 18:49:23,1629395363000,0.17819593846797946,1831.0000000000002
11,Bin 5,2021-08-19 18:49:26,1629395366000,0.17661604285240173,1834.0000000000002
11,Bin 5,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
11,Bin 5,2021-08-19 18:49:32,1629395372000,0.17399172484874725,1840.0000000000002
11,Bin 5,2021-08-19 18:49:34,1629395374000,0.1772107034921646,1842.0000000000002
