nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM1,2021-08-19 18:13:28,1629393208000,0.546218752861023,1831.0000000000002
15,PM1,2021-08-19 18:13:31,1629393211000,0.3830054998397827,1834.0000000000002
15,PM1,2021-08-19 18:13:33,1629393213000,0.3109634816646576,1836.0000000000002
15,PM1,2021-08-19 18:13:36,1629393216000,0.6422889232635498,1839.0000000000002
15,PM1,2021-08-19 18:13:38,1629393218000,0.268280029296875,1841.0000000000002
15,PM1,2021-08-19 18:13:41,1629393221000,0.34750309586524963,1844.0000000000002
15,PM1,2021-08-19 18:13:43,1629393223000,0.5175366401672363,1846.0000000000002
15,PM1,2021-08-19 18:13:46,1629393226000,0.4749058783054352,1849.0000000000002
15,PM1,2021-08-19 18:13:48,1629393228000,0.2929178476333618,1851.0000000000002
15,PM1,2021-08-19 18:13:50,1629393230000,0.6446753740310669,1853.0000000000002
15,PM1,2021-08-19 18:13:53,1629393233000,0.6036047339439392,1856.0000000000002
15,PM1,2021-08-19 18:13:55,1629393235000,0.5507616996765137,1858.0000000000002
15,PM1,2021-08-19 18:13:58,1629393238000,0.4265755414962769,1861.0000000000002
15,PM1,2021-08-19 18:14:00,1629393240000,0.5238345265388489,1863.0000000000002
15,PM1,2021-08-19 18:14:03,1629393243000,0.703620195388794,1866.0000000000002
15,PM1,2021-08-19 18:14:05,1629393245000,0.6990970969200134,1868.0000000000002
15,PM1,2021-08-19 18:14:07,1629393247000,0.8529869914054871,1870.0000000000002
15,PM1,2021-08-19 18:14:10,1629393250000,0.2578030228614807,1873.0000000000002
15,PM1,2021-08-19 18:14:12,1629393252000,0.5638580322265625,1875.0000000000002
15,PM1,2021-08-19 18:14:15,1629393255000,0.3640596270561218,1878.0000000000002
15,PM1,2021-08-19 18:14:18,1629393258000,0.38804346323013306,1881.0000000000002
15,PM1,2021-08-19 18:14:20,1629393260000,0.6216393709182739,1883.0000000000002
15,PM1,2021-08-19 18:14:23,1629393263000,0.25135645270347595,1886.0000000000002
15,PM1,2021-08-19 18:14:26,1629393266000,0.7666580080986023,1889.0000000000002
15,PM1,2021-08-19 18:14:29,1629393269000,0.7709503769874573,1892.0000000000002
15,PM1,2021-08-19 18:14:31,1629393271000,0.4336797893047333,1894.0000000000002
15,PM1,2021-08-19 18:14:34,1629393274000,0.5675249099731445,1897.0000000000002
15,PM1,2021-08-19 18:14:37,1629393277000,0.5337556600570679,1900.0000000000002
15,PM1,2021-08-19 18:14:39,1629393279000,0.6286245584487915,1902.0000000000002
15,PM1,2021-08-19 18:14:42,1629393282000,0.2761904895305633,1905.0000000000002
15,PM1,2021-08-19 18:14:44,1629393284000,0.6496512293815613,1907.0000000000002
15,PM1,2021-08-19 18:14:47,1629393287000,0.4838213920593262,1910.0000000000002
15,PM1,2021-08-19 18:14:49,1629393289000,0.5062034726142883,1912.0000000000002
15,PM1,2021-08-19 18:14:52,1629393292000,0.76003497838974,1915.0000000000002
15,PM1,2021-08-19 18:14:55,1629393295000,0.4213178455829621,1918.0000000000002
15,PM1,2021-08-19 18:14:57,1629393297000,0.2148060202598572,1920.0000000000002
15,PM1,2021-08-19 18:15:00,1629393300000,0.5242844223976135,1923.0000000000002
15,PM1,2021-08-19 18:15:02,1629393302000,0.5453596115112305,1925.0000000000002
15,PM1,2021-08-19 18:15:05,1629393305000,0.4399996101856232,1928.0000000000002
15,PM1,2021-08-19 18:15:08,1629393308000,0.6091731190681458,1931.0000000000002
15,PM1,2021-08-19 18:15:11,1629393311000,0.45473712682724,1934.0000000000002
15,PM1,2021-08-19 18:15:14,1629393314000,0.4582493007183075,1937.0000000000002
15,PM1,2021-08-19 18:15:16,1629393316000,0.3347350656986237,1939.0000000000002
15,PM1,2021-08-19 18:15:19,1629393319000,0.2502109706401825,1942.0000000000002
15,PM1,2021-08-19 18:15:22,1629393322000,0.4209827184677124,1945.0000000000002
15,PM1,2021-08-19 18:15:24,1629393324000,0.6325942873954773,1947.0000000000002
15,PM1,2021-08-19 18:15:27,1629393327000,0.5020858645439148,1950.0000000000002
15,PM1,2021-08-19 18:15:30,1629393330000,0.5170848369598389,1953.0000000000002
15,PM1,2021-08-19 18:15:32,1629393332000,0.5805217027664185,1955.0000000000002
15,PM1,2021-08-19 18:15:35,1629393335000,0.8164928555488586,1958.0000000000002
15,PM1,2021-08-19 18:15:37,1629393337000,0.28222164511680603,1960.0000000000002
15,PM1,2021-08-19 18:15:40,1629393340000,0.4163431823253632,1963.0000000000002
15,PM1,2021-08-19 18:15:42,1629393342000,0.6117123961448669,1965.0000000000002
15,PM1,2021-08-19 18:15:45,1629393345000,0.3215070366859436,1968.0000000000002
15,PM1,2021-08-19 18:15:47,1629393347000,0.3444514274597168,1970.0000000000002
15,PM1,2021-08-19 18:15:50,1629393350000,0.256449431180954,1973.0000000000002
15,PM1,2021-08-19 18:15:52,1629393352000,0.3366126120090485,1975.0000000000002
15,PM1,2021-08-19 18:15:55,1629393355000,0.45985531806945795,1978.0000000000002
15,PM1,2021-08-19 18:15:57,1629393357000,0.4118170738220215,1980.0000000000002
15,PM1,2021-08-19 18:16:00,1629393360000,0.6574877500534058,1983.0000000000002
15,PM1,2021-08-19 18:16:02,1629393362000,0.27692466974258423,1985.0000000000002
15,PM1,2021-08-19 18:16:05,1629393365000,0.4528414607048034,1988.0000000000002
15,PM1,2021-08-19 18:16:07,1629393367000,0.601347804069519,1990.0000000000002
15,PM1,2021-08-19 18:16:10,1629393370000,0.29899513721466064,1993.0000000000002
15,PM1,2021-08-19 18:16:12,1629393372000,0.6277149319648743,1995.0000000000002
15,PM1,2021-08-19 18:16:15,1629393375000,0.4828343689441681,1998.0000000000002
15,PM1,2021-08-19 18:16:17,1629393377000,0.5465617179870605,2000.0000000000002
15,PM1,2021-08-19 18:16:20,1629393380000,0.3400692939758301,2003.0000000000002
15,PM1,2021-08-19 18:16:22,1629393382000,0.5504437088966371,2005.0000000000002
15,PM1,2021-08-19 18:16:24,1629393384000,0.6570644974708557,2007.0000000000002
15,PM1,2021-08-19 18:16:27,1629393387000,0.5251781940460205,2010.0000000000002
15,PM1,2021-08-19 18:16:29,1629393389000,0.7634004354476929,2012.0000000000002
15,PM1,2021-08-19 18:16:32,1629393392000,0.3291283845901489,2015.0000000000002
15,PM1,2021-08-19 18:16:34,1629393394000,0.5402092337608337,2017.0000000000002
15,PM1,2021-08-19 18:16:37,1629393397000,0.7362397909164429,2020.0000000000002
15,PM1,2021-08-19 18:16:39,1629393399000,0.32191964983940125,2022.0000000000002
15,PM1,2021-08-19 18:16:42,1629393402000,0.4337120056152344,2025.0000000000002
15,PM1,2021-08-19 18:16:44,1629393404000,0.16912071406841278,2027.0000000000002
15,PM1,2021-08-19 18:16:46,1629393406000,0.4771553874015808,2029.0000000000002
15,PM1,2021-08-19 18:16:49,1629393409000,0.8047342896461487,2032.0000000000002
15,PM1,2021-08-19 18:16:52,1629393412000,0.3416871428489685,2035.0000000000002
15,PM1,2021-08-19 18:16:54,1629393414000,0.6441246271133423,2037.0000000000002
15,PM1,2021-08-19 18:16:57,1629393417000,0.6570833325386047,2040.0000000000002
15,PM1,2021-08-19 18:17:00,1629393420000,0.3614748120307921,2043.0000000000002
15,PM1,2021-08-19 18:17:02,1629393422000,0.4861609041690826,2045.0000000000002
15,PM1,2021-08-19 18:17:05,1629393425000,0.39340993762016296,2048.0
15,PM1,2021-08-19 18:17:07,1629393427000,0.7390462756156921,2050.0
15,PM1,2021-08-19 18:17:10,1629393430000,0.38802236318588257,2053.0
15,PM1,2021-08-19 18:17:12,1629393432000,0.2552757859230041,2055.0
15,PM1,2021-08-19 18:17:15,1629393435000,0.3077618181705475,2058.0
15,PM1,2021-08-19 18:17:17,1629393437000,0.5574890971183777,2060.0
15,PM1,2021-08-19 18:17:19,1629393439000,0.5089847445487976,2062.0
15,PM1,2021-08-19 18:17:22,1629393442000,0.6974368095397949,2065.0
15,PM1,2021-08-19 18:17:25,1629393445000,0.7586507797241211,2068.0
15,PM1,2021-08-19 18:17:28,1629393448000,0.5465647578239441,2071.0
15,PM1,2021-08-19 18:17:30,1629393450000,0.7319997549057007,2073.0
15,PM1,2021-08-19 18:17:33,1629393453000,0.33194416761398315,2076.0
15,PM1,2021-08-19 18:17:35,1629393455000,0.2931809425354004,2078.0
15,PM1,2021-08-19 18:17:37,1629393457000,0.4447401762008667,2080.0
15,PM1,2021-08-19 18:17:40,1629393460000,0.4248819053173065,2083.0
15,PM1,2021-08-19 18:17:42,1629393462000,0.4342407584190369,2085.0
15,PM1,2021-08-19 18:17:45,1629393465000,0.5284110903739929,2088.0
15,PM1,2021-08-19 18:17:47,1629393467000,0.5409651398658752,2090.0
15,PM1,2021-08-19 18:17:50,1629393470000,0.43095242977142334,2093.0
15,PM1,2021-08-19 18:17:53,1629393473000,0.4883325099945069,2096.0
15,PM1,2021-08-19 18:17:55,1629393475000,0.41695964336395264,2098.0
15,PM1,2021-08-19 18:17:58,1629393478000,0.6211502552032471,2101.0
15,PM1,2021-08-19 18:18:00,1629393480000,0.3472934663295746,2103.0
15,PM1,2021-08-19 18:18:03,1629393483000,0.4732412099838257,2106.0
15,PM1,2021-08-19 18:18:05,1629393485000,0.38320353627204895,2108.0
15,PM1,2021-08-19 18:18:08,1629393488000,0.3508991897106171,2111.0
15,PM1,2021-08-19 18:18:10,1629393490000,0.8056548833847046,2113.0
15,PM1,2021-08-19 18:18:13,1629393493000,0.425830751657486,2116.0
15,PM1,2021-08-19 18:18:15,1629393495000,0.4866439402103424,2118.0
15,PM1,2021-08-19 18:18:18,1629393498000,0.3431851863861084,2121.0
15,PM1,2021-08-19 18:18:20,1629393500000,0.4664597511291504,2123.0
15,PM1,2021-08-19 18:18:23,1629393503000,0.4839087128639221,2126.0
15,PM1,2021-08-19 18:18:25,1629393505000,0.3421794176101685,2128.0
15,PM1,2021-08-19 18:18:28,1629393508000,0.21659432351589206,2131.0
15,PM1,2021-08-19 18:18:30,1629393510000,0.37835848331451416,2133.0
15,PM1,2021-08-19 18:18:32,1629393512000,0.3750520944595337,2135.0
15,PM1,2021-08-19 18:18:35,1629393515000,0.7552312612533569,2138.0
15,PM1,2021-08-19 18:18:37,1629393517000,0.2455268353223801,2140.0
15,PM1,2021-08-19 18:18:40,1629393520000,0.3159756660461426,2143.0
15,PM1,2021-08-19 18:18:42,1629393522000,0.3112388253211975,2145.0
15,PM1,2021-08-19 18:18:45,1629393525000,0.7253417372703552,2148.0
15,PM1,2021-08-19 18:18:47,1629393527000,0.4259867072105408,2150.0
15,PM1,2021-08-19 18:18:49,1629393529000,0.42253515124320973,2152.0
