nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 4,2021-08-19 18:36:21,1629394581000,2.595245599746704,1048.0
6,Bin 4,2021-08-19 18:36:24,1629394584000,2.395496368408203,1051.0
6,Bin 4,2021-08-19 18:36:27,1629394587000,2.7705628871917725,1054.0
6,Bin 4,2021-08-19 18:36:30,1629394590000,2.1914095878601074,1057.0
6,Bin 4,2021-08-19 18:36:33,1629394593000,1.9309492111206052,1060.0
6,Bin 4,2021-08-19 18:36:36,1629394596000,2.3241262435913086,1063.0
6,Bin 4,2021-08-19 18:36:39,1629394599000,1.8203883171081543,1066.0
6,Bin 4,2021-08-19 18:36:42,1629394602000,1.4217816591262815,1069.0
6,Bin 4,2021-08-19 18:36:44,1629394604000,2.41397476196289,1071.0
6,Bin 4,2021-08-19 18:36:48,1629394608000,1.678227782249451,1075.0
6,Bin 4,2021-08-19 18:36:51,1629394611000,2.5583081245422363,1078.0
6,Bin 4,2021-08-19 18:36:54,1629394614000,2.9356260299682617,1081.0
6,Bin 4,2021-08-19 18:36:57,1629394617000,2.168835401535034,1084.0
6,Bin 4,2021-08-19 18:37:00,1629394620000,1.5623255968093872,1087.0
6,Bin 4,2021-08-19 18:37:03,1629394623000,2.746675729751587,1090.0
6,Bin 4,2021-08-19 18:37:07,1629394627000,2.0483655929565434,1094.0
6,Bin 4,2021-08-19 18:37:10,1629394630000,1.4676283597946167,1097.0
6,Bin 4,2021-08-19 18:37:13,1629394633000,2.532927989959717,1100.0
6,Bin 4,2021-08-19 18:37:16,1629394636000,2.0498294830322266,1103.0
6,Bin 4,2021-08-19 18:37:19,1629394639000,2.276866912841797,1106.0
6,Bin 4,2021-08-19 18:37:22,1629394642000,1.3290802240371704,1109.0
6,Bin 4,2021-08-19 18:37:24,1629394644000,0.9284016489982604,1111.0
6,Bin 4,2021-08-19 18:37:28,1629394648000,2.08695650100708,1115.0
6,Bin 4,2021-08-19 18:37:31,1629394651000,2.680927276611328,1118.0
6,Bin 4,2021-08-19 18:37:34,1629394654000,2.862959623336792,1121.0
6,Bin 4,2021-08-19 18:37:37,1629394657000,1.924001932144165,1124.0
6,Bin 4,2021-08-19 18:37:43,1629394663000,2.3300368785858154,1130.0
6,Bin 4,2021-08-19 18:37:45,1629394665000,0.8791015744209291,1132.0
6,Bin 4,2021-08-19 18:37:48,1629394668000,2.0594966411590576,1135.0
6,Bin 4,2021-08-19 18:37:51,1629394671000,3.6469728946685787,1138.0
6,Bin 4,2021-08-19 18:37:55,1629394675000,2.2964951992034908,1142.0
6,Bin 4,2021-08-19 18:37:58,1629394678000,2.285761833190918,1145.0
6,Bin 4,2021-08-19 18:38:01,1629394681000,3.6879956722259517,1148.0
6,Bin 4,2021-08-19 18:38:04,1629394684000,2.8025221824646,1151.0
6,Bin 4,2021-08-19 18:38:07,1629394687000,1.6801074743270874,1154.0
6,Bin 4,2021-08-19 18:38:09,1629394689000,2.650410890579224,1156.0
6,Bin 4,2021-08-19 18:38:12,1629394692000,1.5965833663940432,1159.0
6,Bin 4,2021-08-19 18:38:15,1629394695000,1.4186811447143557,1162.0
6,Bin 4,2021-08-19 18:38:18,1629394698000,1.7205358743667605,1165.0
6,Bin 4,2021-08-19 18:38:21,1629394701000,1.488261342048645,1168.0
6,Bin 4,2021-08-19 18:38:24,1629394704000,2.1350677013397217,1171.0
6,Bin 4,2021-08-19 18:38:27,1629394707000,1.5930331945419312,1174.0
6,Bin 4,2021-08-19 18:38:30,1629394710000,1.6398147344589231,1177.0
6,Bin 4,2021-08-19 18:38:34,1629394714000,1.8961454629898071,1181.0
6,Bin 4,2021-08-19 18:38:37,1629394717000,1.9030888080596924,1184.0
6,Bin 4,2021-08-19 18:38:41,1629394721000,2.0806746482849117,1188.0
6,Bin 4,2021-08-19 18:38:44,1629394724000,1.0318000316619873,1191.0
6,Bin 4,2021-08-19 18:38:47,1629394727000,1.8645647764205933,1194.0
6,Bin 4,2021-08-19 18:38:50,1629394730000,2.0891656875610347,1197.0
6,Bin 4,2021-08-19 18:38:52,1629394732000,1.4625228643417358,1199.0
6,Bin 4,2021-08-19 18:38:55,1629394735000,2.0036795139312744,1202.0
6,Bin 4,2021-08-19 18:38:58,1629394738000,2.833778619766236,1205.0
6,Bin 4,2021-08-19 18:39:02,1629394742000,1.5914351940155032,1209.0
6,Bin 4,2021-08-19 18:39:05,1629394745000,2.03826117515564,1212.0
6,Bin 4,2021-08-19 18:39:08,1629394748000,0.8450799584388733,1215.0
6,Bin 4,2021-08-19 18:39:12,1629394752000,2.0895912647247314,1219.0
6,Bin 4,2021-08-19 18:39:15,1629394755000,2.6705121994018555,1222.0
6,Bin 4,2021-08-19 18:39:17,1629394757000,2.6067123413085938,1224.0
6,Bin 4,2021-08-19 18:39:21,1629394761000,1.875,1228.0
6,Bin 4,2021-08-19 18:39:24,1629394764000,2.3208138942718506,1231.0
6,Bin 4,2021-08-19 18:39:27,1629394767000,1.5257858037948608,1234.0
6,Bin 4,2021-08-19 18:39:30,1629394770000,1.9669551849365237,1237.0
6,Bin 4,2021-08-19 18:39:32,1629394772000,1.5989127159118652,1239.0
6,Bin 4,2021-08-19 18:39:35,1629394775000,0.8344285488128662,1242.0
6,Bin 4,2021-08-19 18:39:38,1629394778000,1.5780891180038452,1245.0
6,Bin 4,2021-08-19 18:39:41,1629394781000,1.4846340417861938,1248.0
6,Bin 4,2021-08-19 18:39:46,1629394786000,1.2860082387924194,1253.0
6,Bin 4,2021-08-19 18:39:49,1629394789000,1.9525089263916016,1256.0
6,Bin 4,2021-08-19 18:39:52,1629394792000,1.7652250528335571,1259.0
6,Bin 4,2021-08-19 18:39:56,1629394796000,1.3522650003433228,1263.0
6,Bin 4,2021-08-19 18:39:59,1629394799000,1.2493753433227541,1266.0
6,Bin 4,2021-08-19 18:40:02,1629394802000,1.4235551357269287,1269.0
6,Bin 4,2021-08-19 18:40:05,1629394805000,0.36310821771621693,1272.0
6,Bin 4,2021-08-19 18:40:08,1629394808000,2.3082387447357178,1275.0
6,Bin 4,2021-08-19 18:40:13,1629394813000,1.6566133499145508,1280.0
6,Bin 4,2021-08-19 18:40:16,1629394816000,0.6897820234298706,1283.0
6,Bin 4,2021-08-19 18:40:19,1629394819000,1.69081711769104,1286.0
6,Bin 4,2021-08-19 18:40:22,1629394822000,1.9425019025802608,1289.0
6,Bin 4,2021-08-19 18:40:25,1629394825000,1.098997712135315,1292.0
6,Bin 4,2021-08-19 18:40:28,1629394828000,2.2225043773651123,1295.0
6,Bin 4,2021-08-19 18:40:31,1629394831000,2.4992189407348637,1298.0
6,Bin 4,2021-08-19 18:40:34,1629394834000,1.7821781635284424,1301.0
6,Bin 4,2021-08-19 18:40:37,1629394837000,2.276089668273926,1304.0
6,Bin 4,2021-08-19 18:40:41,1629394841000,1.9319005012512207,1308.0
6,Bin 4,2021-08-19 18:40:44,1629394844000,1.3186523914337158,1311.0
6,Bin 4,2021-08-19 18:40:48,1629394848000,2.1457998752593994,1315.0
6,Bin 4,2021-08-19 18:40:51,1629394851000,1.996884822845459,1318.0
6,Bin 4,2021-08-19 18:40:54,1629394854000,0.944019615650177,1321.0
6,Bin 4,2021-08-19 18:40:57,1629394857000,2.144249439239502,1324.0
6,Bin 4,2021-08-19 18:41:01,1629394861000,1.045751690864563,1328.0
6,Bin 4,2021-08-19 18:41:04,1629394864000,1.9047898054122925,1331.0
6,Bin 4,2021-08-19 18:41:07,1629394867000,2.8319084644317627,1334.0
6,Bin 4,2021-08-19 18:41:11,1629394871000,2.147458791732788,1338.0
6,Bin 4,2021-08-19 18:41:14,1629394874000,0.9245561957359314,1341.0
6,Bin 4,2021-08-19 18:41:21,1629394881000,1.246945023536682,1348.0
6,Bin 4,2021-08-19 18:41:25,1629394885000,1.0942115783691406,1352.0
6,Bin 4,2021-08-19 18:41:28,1629394888000,2.25886607170105,1355.0
6,Bin 4,2021-08-19 18:41:31,1629394891000,0.6009615659713745,1358.0
6,Bin 4,2021-08-19 18:41:34,1629394894000,1.0161913633346558,1361.0
6,Bin 4,2021-08-19 18:41:38,1629394898000,1.732501745223999,1365.0
6,Bin 4,2021-08-19 18:41:41,1629394901000,1.4432096481323242,1368.0
6,Bin 4,2021-08-19 18:41:45,1629394905000,2.0970447063446045,1372.0
6,Bin 4,2021-08-19 18:41:48,1629394908000,2.820662260055542,1375.0
6,Bin 4,2021-08-19 18:41:50,1629394910000,0.9430626034736632,1377.0
6,Bin 4,2021-08-19 18:41:53,1629394913000,1.1604697704315186,1380.0
6,Bin 4,2021-08-19 18:41:57,1629394917000,1.7163207530975342,1384.0
6,Bin 4,2021-08-19 18:41:59,1629394919000,0.9798157811164856,1386.0
6,Bin 4,2021-08-19 18:42:03,1629394923000,0.4039533436298369,1390.0
6,Bin 4,2021-08-19 18:42:06,1629394926000,1.2822861671447754,1393.0
6,Bin 4,2021-08-19 18:42:09,1629394929000,2.1795990467071533,1396.0
6,Bin 4,2021-08-19 18:42:12,1629394932000,0.6748397350311279,1399.0
6,Bin 4,2021-08-19 18:42:15,1629394935000,1.900352478027344,1402.0
6,Bin 4,2021-08-19 18:42:19,1629394939000,1.0288065671920776,1406.0
6,Bin 4,2021-08-19 18:42:22,1629394942000,1.4884495735168457,1409.0
6,Bin 4,2021-08-19 18:42:26,1629394946000,1.0526316165924072,1413.0
6,Bin 4,2021-08-19 18:42:30,1629394950000,1.9451467990875244,1417.0
6,Bin 4,2021-08-19 18:42:33,1629394953000,2.249212741851806,1420.0
6,Bin 4,2021-08-19 18:42:36,1629394956000,1.7579017877578735,1423.0
6,Bin 4,2021-08-19 18:42:41,1629394961000,1.0155479907989502,1428.0
6,Bin 4,2021-08-19 18:42:46,1629394966000,1.287427306175232,1433.0
6,Bin 4,2021-08-19 18:42:50,1629394970000,1.2872406244277954,1437.0
6,Bin 4,2021-08-19 18:42:53,1629394973000,1.8590816259384155,1440.0
6,Bin 4,2021-08-19 18:42:57,1629394977000,1.6236695051193235,1444.0
6,Bin 4,2021-08-19 18:43:00,1629394980000,1.3916500806808472,1447.0
6,Bin 4,2021-08-19 18:43:03,1629394983000,1.241663098335266,1450.0
6,Bin 4,2021-08-19 18:43:06,1629394986000,1.224871039390564,1453.0
6,Bin 4,2021-08-19 18:43:09,1629394989000,0.6482841968536377,1456.0
6,Bin 4,2021-08-19 18:43:12,1629394992000,1.5204038619995115,1459.0
6,Bin 4,2021-08-19 18:43:15,1629394995000,0.5549389719963074,1462.0
6,Bin 4,2021-08-19 18:43:19,1629394999000,1.8461538553237915,1466.0
6,Bin 4,2021-08-19 18:43:21,1629395001000,1.1579434871673584,1468.0
6,Bin 4,2021-08-19 18:43:24,1629395004000,1.7651904821395874,1471.0
6,Bin 4,2021-08-19 18:43:27,1629395007000,0.5038418173789978,1474.0
6,Bin 4,2021-08-19 18:43:30,1629395010000,2.176321506500244,1477.0
6,Bin 4,2021-08-19 18:43:34,1629395014000,0.9884353280067444,1481.0
6,Bin 4,2021-08-19 18:43:37,1629395017000,1.188818335533142,1484.0
6,Bin 4,2021-08-19 18:43:41,1629395021000,1.397073745727539,1488.0
6,Bin 4,2021-08-19 18:43:44,1629395024000,1.111629843711853,1491.0
6,Bin 4,2021-08-19 18:43:46,1629395026000,0.6277070045471191,1493.0
6,Bin 4,2021-08-19 18:43:49,1629395029000,0.9094547033309937,1496.0
6,Bin 4,2021-08-19 18:43:53,1629395033000,0.5138217806816101,1500.0
6,Bin 4,2021-08-19 18:43:55,1629395035000,1.8200349807739256,1502.0
6,Bin 4,2021-08-19 18:43:59,1629395039000,1.479411482810974,1506.0
6,Bin 4,2021-08-19 18:44:02,1629395042000,0.5956280827522278,1509.0
6,Bin 4,2021-08-19 18:44:05,1629395045000,1.1200716495513916,1512.0
6,Bin 4,2021-08-19 18:44:09,1629395049000,0.30349934101104736,1516.0
6,Bin 4,2021-08-19 18:44:12,1629395052000,0.3931281268596649,1519.0
6,Bin 4,2021-08-19 18:44:16,1629395056000,1.1189794540405271,1523.0
6,Bin 4,2021-08-19 18:44:18,1629395058000,0.9955201745033264,1525.0
6,Bin 4,2021-08-19 18:44:21,1629395061000,1.861417412757873,1528.0
6,Bin 4,2021-08-19 18:44:24,1629395064000,1.2305312156677246,1531.0
6,Bin 4,2021-08-19 18:44:27,1629395067000,2.5868072509765625,1534.0
6,Bin 4,2021-08-19 18:44:30,1629395070000,1.0486891269683838,1537.0
6,Bin 4,2021-08-19 18:44:34,1629395074000,0.4562182426452637,1541.0
6,Bin 4,2021-08-19 18:44:36,1629395076000,0.6038647294044495,1543.0
6,Bin 4,2021-08-19 18:44:41,1629395081000,1.200899600982666,1548.0
6,Bin 4,2021-08-19 18:44:43,1629395083000,0.60337895154953,1550.0
6,Bin 4,2021-08-19 18:44:46,1629395086000,1.1326310634613037,1553.0
6,Bin 4,2021-08-19 18:44:49,1629395089000,0.9930486679077148,1556.0
6,Bin 4,2021-08-19 18:44:53,1629395093000,0.8012820482254028,1560.0
6,Bin 4,2021-08-19 18:44:56,1629395096000,1.5262515544891355,1563.0
6,Bin 4,2021-08-19 18:45:00,1629395100000,0.5909205079078674,1567.0
6,Bin 4,2021-08-19 18:45:03,1629395103000,1.2541805505752563,1570.0
6,Bin 4,2021-08-19 18:45:06,1629395106000,1.2980270385742188,1573.0
6,Bin 4,2021-08-19 18:45:10,1629395110000,1.7854751348495483,1577.0
6,Bin 4,2021-08-19 18:45:13,1629395113000,1.8784633874893188,1580.0
6,Bin 4,2021-08-19 18:45:18,1629395118000,1.1009174585342407,1585.0
6,Bin 4,2021-08-19 18:45:22,1629395122000,1.0831888914108276,1589.0
6,Bin 4,2021-08-19 18:45:26,1629395126000,0.46369284391403204,1593.0
6,Bin 4,2021-08-19 18:45:30,1629395130000,1.2484394311904907,1597.0
6,Bin 4,2021-08-19 18:45:32,1629395132000,0.4526525437831879,1599.0
6,Bin 4,2021-08-19 18:45:35,1629395135000,0.8746419548988342,1602.0
6,Bin 4,2021-08-19 18:45:38,1629395138000,0.9095318913459778,1605.0
6,Bin 4,2021-08-19 18:45:42,1629395142000,0.4783773422241211,1609.0
6,Bin 4,2021-08-19 18:45:45,1629395145000,1.0802469253540041,1612.0
6,Bin 4,2021-08-19 18:45:48,1629395148000,0.78125,1615.0
6,Bin 4,2021-08-19 18:45:51,1629395151000,1.5173931121826172,1618.0
6,Bin 4,2021-08-19 18:45:54,1629395154000,1.339136242866516,1621.0
6,Bin 4,2021-08-19 18:45:57,1629395157000,1.465201497077942,1624.0
6,Bin 4,2021-08-19 18:46:00,1629395160000,1.3696284294128418,1627.0
6,Bin 4,2021-08-19 18:46:04,1629395164000,1.143232822418213,1631.0
6,Bin 4,2021-08-19 18:46:06,1629395166000,0.4285867214202881,1633.0
6,Bin 4,2021-08-19 18:46:09,1629395169000,0.6469560861587524,1636.0
6,Bin 4,2021-08-19 18:46:13,1629395173000,1.013479232788086,1640.0
6,Bin 4,2021-08-19 18:46:16,1629395176000,0.8461095690727234,1643.0
6,Bin 4,2021-08-19 18:46:19,1629395179000,0.4895960688591003,1646.0
6,Bin 4,2021-08-19 18:46:21,1629395181000,1.6069788932800293,1648.0
6,Bin 4,2021-08-19 18:46:25,1629395185000,0.5326704382896423,1652.0
6,Bin 4,2021-08-19 18:46:28,1629395188000,1.6903313398361206,1655.0
6,Bin 4,2021-08-19 18:46:31,1629395191000,0.9572309255599976,1658.0
6,Bin 4,2021-08-19 18:46:34,1629395194000,1.0792475938796997,1661.0
6,Bin 4,2021-08-19 18:46:38,1629395198000,0.7785563468933105,1665.0
6,Bin 4,2021-08-19 18:46:42,1629395202000,0.3512592613697052,1669.0
6,Bin 4,2021-08-19 18:46:45,1629395205000,0.5509641766548157,1672.0
6,Bin 4,2021-08-19 18:46:49,1629395209000,0.6729112863540649,1676.0
6,Bin 4,2021-08-19 18:46:52,1629395212000,0.7755645513534546,1679.0
6,Bin 4,2021-08-19 18:46:56,1629395216000,0.2616533935070038,1683.0
6,Bin 4,2021-08-19 18:46:59,1629395219000,0.6976743936538696,1686.0
6,Bin 4,2021-08-19 18:47:02,1629395222000,0.8584980368614197,1689.0
6,Bin 4,2021-08-19 18:47:04,1629395224000,0.22382380068302155,1691.0
6,Bin 4,2021-08-19 18:47:07,1629395227000,0.8962380290031433,1694.0
6,Bin 4,2021-08-19 18:47:10,1629395230000,0.3097173869609833,1697.0
6,Bin 4,2021-08-19 18:47:13,1629395233000,0.6084575653076172,1700.0
6,Bin 4,2021-08-19 18:47:17,1629395237000,1.1251441240310671,1704.0
6,Bin 4,2021-08-19 18:47:21,1629395241000,1.5776852369308472,1708.0
6,Bin 4,2021-08-19 18:47:24,1629395244000,0.7964827418327332,1711.0
6,Bin 4,2021-08-19 18:47:27,1629395247000,0.6053268909454346,1714.0
6,Bin 4,2021-08-19 18:47:31,1629395251000,0.6301673650741577,1718.0
6,Bin 4,2021-08-19 18:47:34,1629395254000,0.6014193296432495,1721.0
6,Bin 4,2021-08-19 18:47:38,1629395258000,0.6105006337165833,1725.0
6,Bin 4,2021-08-19 18:47:41,1629395261000,1.319000244140625,1728.0
6,Bin 4,2021-08-19 18:47:44,1629395264000,0.6523157358169556,1731.0
6,Bin 4,2021-08-19 18:47:47,1629395267000,0.7215006947517395,1734.0
6,Bin 4,2021-08-19 18:47:51,1629395271000,0.4716091156005859,1738.0
6,Bin 4,2021-08-19 18:47:54,1629395274000,0.7827482223510742,1741.0
6,Bin 4,2021-08-19 18:47:56,1629395276000,0.4586629867553711,1743.0
6,Bin 4,2021-08-19 18:47:59,1629395279000,0.837016224861145,1746.0
6,Bin 4,2021-08-19 18:48:02,1629395282000,0.257400244474411,1749.0
6,Bin 4,2021-08-19 18:48:05,1629395285000,0.9656797647476196,1752.0
6,Bin 4,2021-08-19 18:48:07,1629395287000,0.8924587368965149,1754.0
6,Bin 4,2021-08-19 18:48:10,1629395290000,1.0409293174743652,1757.0
6,Bin 4,2021-08-19 18:48:14,1629395294000,0.4821194112300873,1761.0
6,Bin 4,2021-08-19 18:48:17,1629395297000,0.2041899710893631,1764.0
6,Bin 4,2021-08-19 18:48:20,1629395300000,0.25050100684165955,1767.0
6,Bin 4,2021-08-19 18:48:23,1629395303000,0.5929000377655029,1770.0
6,Bin 4,2021-08-19 18:48:27,1629395307000,1.3445378541946411,1774.0
6,Bin 4,2021-08-19 18:48:29,1629395309000,0.2147766351699829,1776.0
6,Bin 4,2021-08-19 18:48:32,1629395312000,0.3529079556465149,1779.0
6,Bin 4,2021-08-19 18:48:35,1629395315000,1.026525378227234,1782.0
6,Bin 4,2021-08-19 18:48:38,1629395318000,0.4489337801933289,1785.0
6,Bin 4,2021-08-19 18:48:41,1629395321000,0.9263547658920288,1788.0
6,Bin 4,2021-08-19 18:48:44,1629395324000,0.19111688435077667,1791.0
6,Bin 4,2021-08-19 18:48:47,1629395327000,0.37214842438697815,1794.0
6,Bin 4,2021-08-19 18:48:50,1629395330000,0.838363528251648,1797.0
6,Bin 4,2021-08-19 18:48:52,1629395332000,0.0,1799.0
6,Bin 4,2021-08-19 18:48:55,1629395335000,0.9000900387763977,1802.0
6,Bin 4,2021-08-19 18:48:58,1629395338000,0.44498831033706665,1805.0
6,Bin 4,2021-08-19 18:49:01,1629395341000,1.5533980131149292,1808.0
6,Bin 4,2021-08-19 18:49:04,1629395344000,1.2181257009506226,1811.0
6,Bin 4,2021-08-19 18:49:08,1629395348000,1.0894771814346311,1815.0
6,Bin 4,2021-08-19 18:49:10,1629395350000,0.0,1817.0
6,Bin 4,2021-08-19 18:49:13,1629395353000,0.5149860978126526,1820.0
6,Bin 4,2021-08-19 18:49:16,1629395356000,0.6064281463623047,1823.0
6,Bin 4,2021-08-19 18:49:19,1629395359000,0.2298850566148758,1826.0000000000002
6,Bin 4,2021-08-19 18:49:22,1629395362000,0.3593890368938446,1829.0000000000002
6,Bin 4,2021-08-19 18:49:25,1629395365000,0.2339454889297485,1832.0000000000002
6,Bin 4,2021-08-19 18:49:27,1629395367000,0.4365287125110626,1834.0000000000002
6,Bin 4,2021-08-19 18:49:30,1629395370000,0.6666666865348816,1837.0000000000002
6,Bin 4,2021-08-19 18:49:33,1629395373000,0.6656903028488159,1840.0000000000002
6,Bin 4,2021-08-19 18:49:35,1629395375000,0.4395507872104645,1842.0000000000002
