nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 0,2021-08-19 17:35:26,1629390926000,3.8899154663085938,1074.0
6,Bin 0,2021-08-19 17:35:29,1629390929000,4.5248870849609375,1077.0
6,Bin 0,2021-08-19 17:35:32,1629390932000,3.8069455623626713,1080.0
6,Bin 0,2021-08-19 17:35:36,1629390936000,4.865469932556152,1084.0
6,Bin 0,2021-08-19 17:35:38,1629390938000,3.5263855457305913,1086.0
6,Bin 0,2021-08-19 17:35:41,1629390941000,3.485838890075684,1089.0
6,Bin 0,2021-08-19 17:35:44,1629390944000,4.782400608062744,1092.0
6,Bin 0,2021-08-19 17:35:47,1629390947000,3.180661678314209,1095.0
6,Bin 0,2021-08-19 17:35:50,1629390950000,4.0215702056884775,1098.0
6,Bin 0,2021-08-19 17:35:52,1629390952000,3.6350417137146,1100.0
6,Bin 0,2021-08-19 17:35:55,1629390955000,3.647129535675049,1103.0
6,Bin 0,2021-08-19 17:35:57,1629390957000,3.867225170135498,1105.0
6,Bin 0,2021-08-19 17:36:00,1629390960000,3.062201023101806,1108.0
6,Bin 0,2021-08-19 17:36:03,1629390963000,2.2718822956085205,1111.0
6,Bin 0,2021-08-19 17:36:06,1629390966000,1.640621781349182,1114.0
6,Bin 0,2021-08-19 17:36:09,1629390969000,3.659834861755371,1117.0
6,Bin 0,2021-08-19 17:36:11,1629390971000,2.2123894691467285,1119.0
6,Bin 0,2021-08-19 17:36:14,1629390974000,2.9949615001678467,1122.0
6,Bin 0,2021-08-19 17:36:17,1629390977000,3.3239154815673833,1125.0
6,Bin 0,2021-08-19 17:36:20,1629390980000,2.322880268096924,1128.0
6,Bin 0,2021-08-19 17:36:23,1629390983000,2.8722426891326904,1131.0
6,Bin 0,2021-08-19 17:36:26,1629390986000,3.2414209842681885,1134.0
6,Bin 0,2021-08-19 17:36:28,1629390988000,5.704739093780518,1136.0
6,Bin 0,2021-08-19 17:36:31,1629390991000,3.5022764205932617,1139.0
6,Bin 0,2021-08-19 17:36:34,1629390994000,4.983674049377441,1142.0
6,Bin 0,2021-08-19 17:36:37,1629390997000,3.56463885307312,1145.0
6,Bin 0,2021-08-19 17:36:41,1629391001000,3.5533688068389893,1149.0
6,Bin 0,2021-08-19 17:36:44,1629391004000,2.638113021850586,1152.0
6,Bin 0,2021-08-19 17:36:49,1629391009000,4.897748947143555,1157.0
6,Bin 0,2021-08-19 17:36:52,1629391012000,3.511920928955078,1160.0
6,Bin 0,2021-08-19 17:36:55,1629391015000,3.2161235809326167,1163.0
6,Bin 0,2021-08-19 17:36:58,1629391018000,2.76319432258606,1166.0
6,Bin 0,2021-08-19 17:37:00,1629391020000,2.5731194019317627,1168.0
6,Bin 0,2021-08-19 17:37:03,1629391023000,2.304412841796875,1171.0
6,Bin 0,2021-08-19 17:37:06,1629391026000,2.817695140838623,1174.0
6,Bin 0,2021-08-19 17:37:09,1629391029000,3.6806654930114746,1177.0
6,Bin 0,2021-08-19 17:37:12,1629391032000,2.8054916858673096,1180.0
6,Bin 0,2021-08-19 17:37:17,1629391037000,4.200356960296632,1185.0
6,Bin 0,2021-08-19 17:37:20,1629391040000,3.9489479064941406,1188.0
6,Bin 0,2021-08-19 17:37:23,1629391043000,3.3957676887512207,1191.0
6,Bin 0,2021-08-19 17:37:27,1629391047000,3.982159852981568,1195.0
6,Bin 0,2021-08-19 17:37:30,1629391050000,3.99847674369812,1198.0
6,Bin 0,2021-08-19 17:37:33,1629391053000,2.7472527027130127,1201.0
6,Bin 0,2021-08-19 17:37:37,1629391057000,4.547806739807129,1205.0
6,Bin 0,2021-08-19 17:37:41,1629391061000,3.555555582046509,1209.0
6,Bin 0,2021-08-19 17:37:43,1629391063000,2.65444016456604,1211.0
6,Bin 0,2021-08-19 17:37:46,1629391066000,1.968600869178772,1214.0
6,Bin 0,2021-08-19 17:37:48,1629391068000,2.964280366897583,1216.0
6,Bin 0,2021-08-19 17:37:51,1629391071000,3.5270750522613525,1219.0
6,Bin 0,2021-08-19 17:37:54,1629391074000,2.358490467071533,1222.0
6,Bin 0,2021-08-19 17:37:57,1629391077000,5.251896381378174,1225.0
6,Bin 0,2021-08-19 17:38:00,1629391080000,3.893717050552368,1228.0
6,Bin 0,2021-08-19 17:38:03,1629391083000,4.192505836486816,1231.0
6,Bin 0,2021-08-19 17:38:06,1629391086000,3.948896646499634,1234.0
6,Bin 0,2021-08-19 17:38:08,1629391088000,2.5792031288146973,1236.0
6,Bin 0,2021-08-19 17:38:11,1629391091000,3.398398399353028,1239.0
6,Bin 0,2021-08-19 17:38:14,1629391094000,1.8359853029251096,1242.0
6,Bin 0,2021-08-19 17:38:17,1629391097000,4.498793601989746,1245.0
6,Bin 0,2021-08-19 17:38:20,1629391100000,2.3419203758239746,1248.0
6,Bin 0,2021-08-19 17:38:23,1629391103000,2.874389171600342,1251.0
6,Bin 0,2021-08-19 17:38:26,1629391106000,3.7668724060058594,1254.0
6,Bin 0,2021-08-19 17:38:29,1629391109000,5.351273059844972,1257.0
6,Bin 0,2021-08-19 17:38:32,1629391112000,2.8778634071350098,1260.0
6,Bin 0,2021-08-19 17:38:35,1629391115000,4.271015167236328,1263.0
6,Bin 0,2021-08-19 17:38:37,1629391117000,3.8232145309448238,1265.0
6,Bin 0,2021-08-19 17:38:41,1629391121000,2.7170026302337646,1269.0
6,Bin 0,2021-08-19 17:38:43,1629391123000,2.23189377784729,1271.0
6,Bin 0,2021-08-19 17:38:46,1629391126000,4.1356492042541495,1274.0
6,Bin 0,2021-08-19 17:38:49,1629391129000,3.110613346099853,1277.0
6,Bin 0,2021-08-19 17:38:51,1629391131000,2.503129005432129,1279.0
6,Bin 0,2021-08-19 17:38:55,1629391135000,4.18007755279541,1283.0
6,Bin 0,2021-08-19 17:38:58,1629391138000,3.420660734176636,1286.0
6,Bin 0,2021-08-19 17:39:01,1629391141000,3.401360511779785,1289.0
6,Bin 0,2021-08-19 17:39:03,1629391143000,2.499624967575073,1291.0
6,Bin 0,2021-08-19 17:39:06,1629391146000,3.07219672203064,1294.0
6,Bin 0,2021-08-19 17:39:08,1629391148000,4.64456844329834,1296.0
6,Bin 0,2021-08-19 17:39:11,1629391151000,3.262069702148437,1299.0
6,Bin 0,2021-08-19 17:39:15,1629391155000,4.22998571395874,1303.0
6,Bin 0,2021-08-19 17:39:18,1629391158000,2.7410778999328613,1306.0
6,Bin 0,2021-08-19 17:39:21,1629391161000,3.456221103668213,1309.0
6,Bin 0,2021-08-19 17:39:24,1629391164000,5.45181941986084,1312.0
6,Bin 0,2021-08-19 17:39:27,1629391167000,1.4404181241989136,1315.0
6,Bin 0,2021-08-19 17:39:30,1629391170000,2.037305355072021,1318.0
6,Bin 0,2021-08-19 17:39:32,1629391172000,2.76306700706482,1320.0
6,Bin 0,2021-08-19 17:39:35,1629391175000,2.8404383659362797,1323.0
6,Bin 0,2021-08-19 17:39:38,1629391178000,3.633720874786377,1326.0
6,Bin 0,2021-08-19 17:39:41,1629391181000,1.7976630926132202,1329.0
6,Bin 0,2021-08-19 17:39:43,1629391183000,2.2461814880371094,1331.0
6,Bin 0,2021-08-19 17:39:46,1629391186000,2.954100608825684,1334.0
6,Bin 0,2021-08-19 17:39:49,1629391189000,4.1533756256103525,1337.0
6,Bin 0,2021-08-19 17:39:52,1629391192000,1.3411717414855957,1340.0
6,Bin 0,2021-08-19 17:39:55,1629391195000,2.2652621269226074,1343.0
6,Bin 0,2021-08-19 17:39:57,1629391197000,2.3364486694335938,1345.0
6,Bin 0,2021-08-19 17:40:00,1629391200000,3.4710171222686768,1348.0
6,Bin 0,2021-08-19 17:40:02,1629391202000,2.8228652477264404,1350.0
6,Bin 0,2021-08-19 17:40:05,1629391205000,1.8580884933471682,1353.0
6,Bin 0,2021-08-19 17:40:07,1629391207000,1.2857601642608645,1355.0
6,Bin 0,2021-08-19 17:40:10,1629391210000,3.3492822647094727,1358.0
6,Bin 0,2021-08-19 17:40:13,1629391213000,2.2988505363464355,1361.0
6,Bin 0,2021-08-19 17:40:16,1629391216000,2.557806491851806,1364.0
6,Bin 0,2021-08-19 17:40:19,1629391219000,2.279582023620605,1367.0
6,Bin 0,2021-08-19 17:40:21,1629391221000,3.566969871520996,1369.0
6,Bin 0,2021-08-19 17:40:24,1629391224000,3.1213908195495605,1372.0
6,Bin 0,2021-08-19 17:40:29,1629391229000,3.625035285949707,1377.0
6,Bin 0,2021-08-19 17:40:32,1629391232000,2.7006173133850098,1380.0
6,Bin 0,2021-08-19 17:40:35,1629391235000,3.7934958934783936,1383.0
6,Bin 0,2021-08-19 17:40:37,1629391237000,3.71298623085022,1385.0
6,Bin 0,2021-08-19 17:40:40,1629391240000,3.112355947494507,1388.0
6,Bin 0,2021-08-19 17:40:43,1629391243000,2.284843921661377,1391.0
6,Bin 0,2021-08-19 17:40:45,1629391245000,2.7089593410491943,1393.0
6,Bin 0,2021-08-19 17:40:48,1629391248000,2.89231538772583,1396.0
6,Bin 0,2021-08-19 17:40:51,1629391251000,4.180602073669434,1399.0
6,Bin 0,2021-08-19 17:40:54,1629391254000,2.296633243560791,1402.0
6,Bin 0,2021-08-19 17:40:57,1629391257000,2.839468717575073,1405.0
6,Bin 0,2021-08-19 17:41:00,1629391260000,4.930966377258301,1408.0
6,Bin 0,2021-08-19 17:41:03,1629391263000,2.837873935699463,1411.0
6,Bin 0,2021-08-19 17:41:06,1629391266000,3.3444817066192627,1414.0
6,Bin 0,2021-08-19 17:41:08,1629391268000,2.996030330657959,1416.0
6,Bin 0,2021-08-19 17:41:11,1629391271000,3.1072442531585693,1419.0
6,Bin 0,2021-08-19 17:41:14,1629391274000,4.2048606872558585,1422.0
6,Bin 0,2021-08-19 17:41:18,1629391278000,4.046210289001465,1426.0
6,Bin 0,2021-08-19 17:41:21,1629391281000,4.457463264465332,1429.0
6,Bin 0,2021-08-19 17:41:25,1629391285000,3.0121307373046875,1433.0
6,Bin 0,2021-08-19 17:41:29,1629391289000,1.6253435611724854,1437.0
6,Bin 0,2021-08-19 17:41:32,1629391292000,1.8307055234909055,1440.0
6,Bin 0,2021-08-19 17:41:34,1629391294000,3.443526268005371,1442.0
6,Bin 0,2021-08-19 17:41:37,1629391297000,3.770739078521729,1445.0
6,Bin 0,2021-08-19 17:41:40,1629391300000,3.655750274658203,1448.0
6,Bin 0,2021-08-19 17:41:43,1629391303000,2.2578461170196533,1451.0
6,Bin 0,2021-08-19 17:41:46,1629391306000,4.1145291328430185,1454.0
6,Bin 0,2021-08-19 17:41:48,1629391308000,3.2113037109375,1456.0
6,Bin 0,2021-08-19 17:41:51,1629391311000,3.959275960922241,1459.0
6,Bin 0,2021-08-19 17:41:54,1629391314000,1.8394187688827517,1462.0
6,Bin 0,2021-08-19 17:41:56,1629391316000,2.432734966278076,1464.0
6,Bin 0,2021-08-19 17:42:00,1629391320000,2.986857891082764,1468.0
6,Bin 0,2021-08-19 17:42:02,1629391322000,1.6367377042770386,1470.0
6,Bin 0,2021-08-19 17:42:04,1629391324000,4.318227767944337,1472.0
6,Bin 0,2021-08-19 17:42:07,1629391327000,3.0865466594696045,1475.0
6,Bin 0,2021-08-19 17:42:10,1629391330000,1.174039602279663,1478.0
6,Bin 0,2021-08-19 17:42:12,1629391332000,4.610774040222168,1480.0
6,Bin 0,2021-08-19 17:42:16,1629391336000,3.6521849632263184,1484.0
6,Bin 0,2021-08-19 17:42:18,1629391338000,3.496503591537476,1486.0
6,Bin 0,2021-08-19 17:42:21,1629391341000,2.7567737102508545,1489.0
6,Bin 0,2021-08-19 17:42:24,1629391344000,3.0059931278228764,1492.0
6,Bin 0,2021-08-19 17:42:27,1629391347000,2.574286460876465,1495.0
6,Bin 0,2021-08-19 17:42:30,1629391350000,2.112490177154541,1498.0
6,Bin 0,2021-08-19 17:42:33,1629391353000,2.383273839950561,1501.0
6,Bin 0,2021-08-19 17:42:36,1629391356000,4.3071160316467285,1504.0
6,Bin 0,2021-08-19 17:42:39,1629391359000,3.412303686141968,1507.0
6,Bin 0,2021-08-19 17:42:41,1629391361000,2.7932960987091064,1509.0
6,Bin 0,2021-08-19 17:42:44,1629391364000,3.641483783721924,1512.0
6,Bin 0,2021-08-19 17:42:46,1629391366000,3.7105751037597656,1514.0
6,Bin 0,2021-08-19 17:42:49,1629391369000,3.0864198207855225,1517.0
6,Bin 0,2021-08-19 17:42:51,1629391371000,3.5113129615783687,1519.0
6,Bin 0,2021-08-19 17:42:54,1629391374000,0.7997121214866638,1522.0
