nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 0,2021-08-19 18:12:05,1629393125000,3.3676512241363525,1747.0
2,Bin 0,2021-08-19 18:12:07,1629393127000,3.608197927474976,1749.0
2,Bin 0,2021-08-19 18:12:10,1629393130000,3.2293322086334233,1752.0
2,Bin 0,2021-08-19 18:12:12,1629393132000,2.0131864547729488,1754.0
2,Bin 0,2021-08-19 18:12:15,1629393135000,1.46198832988739,1757.0
2,Bin 0,2021-08-19 18:12:18,1629393138000,1.813346266746521,1760.0
2,Bin 0,2021-08-19 18:12:20,1629393140000,1.9629653692245483,1762.0
2,Bin 0,2021-08-19 18:12:23,1629393143000,1.8161063194274905,1765.0
2,Bin 0,2021-08-19 18:12:25,1629393145000,1.2389731407165527,1767.0
2,Bin 0,2021-08-19 18:12:28,1629393148000,2.7963647842407227,1770.0
2,Bin 0,2021-08-19 18:12:31,1629393151000,1.9315273761749268,1773.0
2,Bin 0,2021-08-19 18:12:33,1629393153000,1.4124293327331543,1775.0
2,Bin 0,2021-08-19 18:12:36,1629393156000,1.0462440252304075,1778.0
2,Bin 0,2021-08-19 18:12:38,1629393158000,2.8246746063232417,1780.0
2,Bin 0,2021-08-19 18:12:41,1629393161000,1.7539415359497068,1783.0
2,Bin 0,2021-08-19 18:12:44,1629393164000,2.5213792324066158,1786.0
2,Bin 0,2021-08-19 18:12:47,1629393167000,2.356045722961426,1789.0
2,Bin 0,2021-08-19 18:12:49,1629393169000,1.6336437463760376,1791.0
2,Bin 0,2021-08-19 18:12:52,1629393172000,1.8726592063903809,1794.0
2,Bin 0,2021-08-19 18:12:54,1629393174000,0.2382994890213013,1796.0
2,Bin 0,2021-08-19 18:12:57,1629393177000,2.1648144721984863,1799.0
2,Bin 0,2021-08-19 18:12:59,1629393179000,1.2182939052581787,1801.0
2,Bin 0,2021-08-19 18:13:01,1629393181000,2.1486892700195312,1803.0
2,Bin 0,2021-08-19 18:13:04,1629393184000,2.8332624435424805,1806.0
2,Bin 0,2021-08-19 18:13:06,1629393186000,2.180866479873657,1808.0
2,Bin 0,2021-08-19 18:13:09,1629393189000,0.4765876233577728,1811.0
2,Bin 0,2021-08-19 18:13:11,1629393191000,1.2274155616760254,1813.0
2,Bin 0,2021-08-19 18:13:14,1629393194000,2.2011349201202397,1816.0
2,Bin 0,2021-08-19 18:13:16,1629393196000,2.9457974433898926,1818.0
2,Bin 0,2021-08-19 18:13:19,1629393199000,3.424071311950684,1821.0
2,Bin 0,2021-08-19 18:13:21,1629393201000,1.9974033832550049,1823.0
2,Bin 0,2021-08-19 18:13:24,1629393204000,1.1786059141159058,1826.0000000000002
2,Bin 0,2021-08-19 18:13:26,1629393206000,2.22634506225586,1828.0000000000002
2,Bin 0,2021-08-19 18:13:28,1629393208000,0.4655493497848511,1830.0000000000002
2,Bin 0,2021-08-19 18:13:31,1629393211000,1.4897578954696655,1833.0000000000002
2,Bin 0,2021-08-19 18:13:33,1629393213000,2.156721830368042,1835.0000000000002
2,Bin 0,2021-08-19 18:13:36,1629393216000,2.4274790287017822,1838.0000000000002
2,Bin 0,2021-08-19 18:13:38,1629393218000,1.436781644821167,1840.0000000000002
2,Bin 0,2021-08-19 18:13:41,1629393221000,2.0434226989746094,1843.0000000000002
2,Bin 0,2021-08-19 18:13:43,1629393223000,1.976186990737915,1845.0000000000002
2,Bin 0,2021-08-19 18:13:46,1629393226000,2.451340913772583,1848.0000000000002
2,Bin 0,2021-08-19 18:13:48,1629393228000,2.7621533870697017,1850.0000000000002
2,Bin 0,2021-08-19 18:13:51,1629393231000,1.3955435752868652,1853.0000000000002
2,Bin 0,2021-08-19 18:13:53,1629393233000,2.0644094944000244,1855.0000000000002
2,Bin 0,2021-08-19 18:13:56,1629393236000,3.217503309249878,1858.0000000000002
2,Bin 0,2021-08-19 18:13:59,1629393239000,1.389757513999939,1861.0000000000002
2,Bin 0,2021-08-19 18:14:01,1629393241000,1.4812934398651123,1863.0000000000002
2,Bin 0,2021-08-19 18:14:04,1629393244000,1.2919896841049194,1866.0000000000002
2,Bin 0,2021-08-19 18:14:07,1629393247000,1.6645859479904177,1869.0000000000002
2,Bin 0,2021-08-19 18:14:09,1629393249000,1.5242574214935305,1871.0000000000002
2,Bin 0,2021-08-19 18:14:12,1629393252000,1.4785400629043581,1874.0000000000002
2,Bin 0,2021-08-19 18:14:15,1629393255000,2.9715914726257324,1877.0000000000002
2,Bin 0,2021-08-19 18:14:17,1629393257000,1.058066725730896,1879.0000000000002
2,Bin 0,2021-08-19 18:14:20,1629393260000,0.8974445462226868,1882.0000000000002
2,Bin 0,2021-08-19 18:14:23,1629393263000,1.9493176937103271,1885.0000000000002
2,Bin 0,2021-08-19 18:14:26,1629393266000,3.238210916519165,1888.0000000000002
2,Bin 0,2021-08-19 18:14:28,1629393268000,2.0238819122314453,1890.0000000000002
2,Bin 0,2021-08-19 18:14:30,1629393270000,2.273301362991333,1892.0000000000002
2,Bin 0,2021-08-19 18:14:33,1629393273000,1.2047321796417236,1895.0000000000002
2,Bin 0,2021-08-19 18:14:35,1629393275000,2.0718231201171875,1897.0000000000002
2,Bin 0,2021-08-19 18:14:38,1629393278000,2.30202579498291,1900.0000000000002
2,Bin 0,2021-08-19 18:14:40,1629393280000,2.5542783737182617,1902.0000000000002
2,Bin 0,2021-08-19 18:14:43,1629393283000,1.5408998727798462,1905.0000000000002
2,Bin 0,2021-08-19 18:14:46,1629393286000,0.6583712100982666,1908.0000000000002
2,Bin 0,2021-08-19 18:14:48,1629393288000,2.523234844207764,1910.0000000000002
2,Bin 0,2021-08-19 18:14:51,1629393291000,2.8978307247161865,1913.0000000000002
2,Bin 0,2021-08-19 18:14:54,1629393294000,1.2365306615829468,1916.0000000000002
2,Bin 0,2021-08-19 18:14:57,1629393297000,2.674562931060791,1919.0000000000002
2,Bin 0,2021-08-19 18:15:00,1629393300000,1.4692378044128418,1922.0000000000002
2,Bin 0,2021-08-19 18:15:02,1629393302000,1.4088475704193115,1924.0000000000002
2,Bin 0,2021-08-19 18:15:05,1629393305000,1.941295266151428,1927.0000000000002
2,Bin 0,2021-08-19 18:15:08,1629393308000,1.6376566886901855,1930.0000000000002
2,Bin 0,2021-08-19 18:15:10,1629393310000,1.6776914596557615,1932.0000000000002
2,Bin 0,2021-08-19 18:15:12,1629393312000,2.1492023468017583,1934.0000000000002
2,Bin 0,2021-08-19 18:15:15,1629393315000,1.3885031938552856,1937.0000000000002
2,Bin 0,2021-08-19 18:15:17,1629393317000,1.194001317024231,1939.0000000000002
2,Bin 0,2021-08-19 18:15:20,1629393320000,3.7339658737182617,1942.0000000000002
2,Bin 0,2021-08-19 18:15:22,1629393322000,0.6891956925392151,1944.0000000000002
2,Bin 0,2021-08-19 18:15:25,1629393325000,1.6619577407836914,1947.0000000000002
2,Bin 0,2021-08-19 18:15:28,1629393328000,1.7373780012130735,1950.0000000000002
2,Bin 0,2021-08-19 18:15:30,1629393330000,2.0362911224365234,1952.0000000000002
2,Bin 0,2021-08-19 18:15:33,1629393333000,1.7571604251861572,1955.0000000000002
2,Bin 0,2021-08-19 18:15:36,1629393336000,3.027681589126587,1958.0000000000002
2,Bin 0,2021-08-19 18:15:38,1629393338000,2.680759906768799,1960.0000000000002
2,Bin 0,2021-08-19 18:15:41,1629393341000,1.923734664916992,1963.0000000000002
2,Bin 0,2021-08-19 18:15:44,1629393344000,2.2098560333251958,1966.0000000000002
2,Bin 0,2021-08-19 18:15:47,1629393347000,1.4842300415039062,1969.0000000000002
2,Bin 0,2021-08-19 18:15:49,1629393349000,1.0783299207687378,1971.0000000000002
2,Bin 0,2021-08-19 18:15:52,1629393352000,2.123798131942749,1974.0000000000002
2,Bin 0,2021-08-19 18:15:55,1629393355000,2.146634578704834,1977.0000000000002
2,Bin 0,2021-08-19 18:15:57,1629393357000,0.924000918865204,1979.0000000000002
2,Bin 0,2021-08-19 18:16:00,1629393360000,1.5968610048294067,1982.0000000000002
2,Bin 0,2021-08-19 18:16:02,1629393362000,1.1790227890014648,1984.0000000000002
2,Bin 0,2021-08-19 18:16:05,1629393365000,2.087198495864868,1987.0000000000002
2,Bin 0,2021-08-19 18:16:07,1629393367000,0.22483530640602112,1989.0000000000002
2,Bin 0,2021-08-19 18:16:10,1629393370000,1.851980447769165,1992.0000000000002
2,Bin 0,2021-08-19 18:16:12,1629393372000,1.1574877500534058,1994.0000000000002
2,Bin 0,2021-08-19 18:16:15,1629393375000,2.042205572128296,1997.0000000000002
2,Bin 0,2021-08-19 18:16:17,1629393377000,2.574002504348755,1999.0000000000002
2,Bin 0,2021-08-19 18:16:20,1629393380000,1.7610284090042114,2002.0000000000002
2,Bin 0,2021-08-19 18:16:22,1629393382000,2.4819495677948,2004.0000000000002
2,Bin 0,2021-08-19 18:16:25,1629393385000,1.896633505821228,2007.0000000000002
2,Bin 0,2021-08-19 18:16:28,1629393388000,3.299785614013672,2010.0000000000002
2,Bin 0,2021-08-19 18:16:30,1629393390000,1.7985610961914062,2012.0000000000002
2,Bin 0,2021-08-19 18:16:33,1629393393000,2.325581312179565,2015.0000000000002
2,Bin 0,2021-08-19 18:16:36,1629393396000,2.3056881427764893,2018.0000000000002
2,Bin 0,2021-08-19 18:16:38,1629393398000,1.5663459300994873,2020.0000000000002
2,Bin 0,2021-08-19 18:16:41,1629393401000,1.1105188131332395,2023.0000000000002
2,Bin 0,2021-08-19 18:16:43,1629393403000,1.2092190980911257,2025.0000000000002
2,Bin 0,2021-08-19 18:16:46,1629393406000,1.6655563116073608,2028.0000000000002
2,Bin 0,2021-08-19 18:16:48,1629393408000,3.1565656661987305,2030.0000000000002
2,Bin 0,2021-08-19 18:16:50,1629393410000,3.0303030014038086,2032.0000000000002
2,Bin 0,2021-08-19 18:16:53,1629393413000,1.9860973358154297,2035.0000000000002
2,Bin 0,2021-08-19 18:16:55,1629393415000,1.9823570251464844,2037.0000000000002
2,Bin 0,2021-08-19 18:16:58,1629393418000,0.9517464637756348,2040.0000000000002
2,Bin 0,2021-08-19 18:17:00,1629393420000,1.9936203956604004,2042.0000000000002
2,Bin 0,2021-08-19 18:17:03,1629393423000,1.867021441459656,2045.0000000000002
2,Bin 0,2021-08-19 18:17:05,1629393425000,0.64939284324646,2047.0000000000002
2,Bin 0,2021-08-19 18:17:08,1629393428000,2.67022705078125,2050.0
2,Bin 0,2021-08-19 18:17:11,1629393431000,0.8929567933082581,2053.0
2,Bin 0,2021-08-19 18:17:14,1629393434000,2.074784517288208,2056.0
2,Bin 0,2021-08-19 18:17:16,1629393436000,2.2149732112884517,2058.0
2,Bin 0,2021-08-19 18:17:19,1629393439000,1.2556504011154177,2061.0
2,Bin 0,2021-08-19 18:17:22,1629393442000,2.1388709545135502,2064.0
2,Bin 0,2021-08-19 18:17:25,1629393445000,2.6276276111602783,2067.0
2,Bin 0,2021-08-19 18:17:28,1629393448000,1.982665777206421,2070.0
2,Bin 0,2021-08-19 18:17:31,1629393451000,1.5464828014373782,2073.0
2,Bin 0,2021-08-19 18:17:33,1629393453000,1.5879497528076172,2075.0
2,Bin 0,2021-08-19 18:17:36,1629393456000,2.765663146972656,2078.0
2,Bin 0,2021-08-19 18:17:38,1629393458000,2.226134777069092,2080.0
2,Bin 0,2021-08-19 18:17:41,1629393461000,1.9166879653930664,2083.0
2,Bin 0,2021-08-19 18:17:44,1629393464000,2.1132712364196777,2086.0
2,Bin 0,2021-08-19 18:17:46,1629393466000,1.4088475704193115,2088.0
2,Bin 0,2021-08-19 18:17:48,1629393468000,0.4891410768032074,2090.0
2,Bin 0,2021-08-19 18:17:51,1629393471000,1.48698890209198,2093.0
2,Bin 0,2021-08-19 18:17:53,1629393473000,1.4405070543289185,2095.0
2,Bin 0,2021-08-19 18:17:56,1629393476000,2.1533160209655757,2098.0
2,Bin 0,2021-08-19 18:17:58,1629393478000,3.020235538482666,2100.0
2,Bin 0,2021-08-19 18:18:01,1629393481000,3.0599756240844727,2103.0
2,Bin 0,2021-08-19 18:18:03,1629393483000,0.7396449446678162,2105.0
2,Bin 0,2021-08-19 18:18:06,1629393486000,2.2773280143737797,2108.0
2,Bin 0,2021-08-19 18:18:08,1629393488000,0.948766589164734,2110.0
2,Bin 0,2021-08-19 18:18:11,1629393491000,2.168883800506592,2113.0
2,Bin 0,2021-08-19 18:18:13,1629393493000,1.2321643829345703,2115.0
2,Bin 0,2021-08-19 18:18:16,1629393496000,3.1685678958892822,2118.0
2,Bin 0,2021-08-19 18:18:18,1629393498000,0.5069708228111267,2120.0
2,Bin 0,2021-08-19 18:18:20,1629393500000,0.9857315421104432,2122.0
2,Bin 0,2021-08-19 18:18:23,1629393503000,0.4874719679355621,2125.0
2,Bin 0,2021-08-19 18:18:25,1629393505000,2.2684309482574463,2127.0
2,Bin 0,2021-08-19 18:18:28,1629393508000,1.4055801630020142,2130.0
2,Bin 0,2021-08-19 18:18:30,1629393510000,0.4882335662841797,2132.0
2,Bin 0,2021-08-19 18:18:33,1629393513000,2.559377670288086,2135.0
2,Bin 0,2021-08-19 18:18:35,1629393515000,2.7727365493774414,2137.0
2,Bin 0,2021-08-19 18:18:38,1629393518000,1.5066291093826294,2140.0
2,Bin 0,2021-08-19 18:18:40,1629393520000,0.9820047616958618,2142.0
2,Bin 0,2021-08-19 18:18:43,1629393523000,1.6996891498565674,2145.0
2,Bin 0,2021-08-19 18:18:45,1629393525000,1.8477457761764529,2147.0
2,Bin 0,2021-08-19 18:18:48,1629393528000,1.2888813018798828,2150.0
2,Bin 0,2021-08-19 18:18:51,1629393531000,1.6199907064437866,2153.0
