nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 2,2021-08-19 18:33:54,1629394434000,5.023106098175049,902.0
15,Bin 2,2021-08-19 18:33:57,1629394437000,9.746588706970217,905.0
15,Bin 2,2021-08-19 18:34:00,1629394440000,5.941770553588867,908.0
15,Bin 2,2021-08-19 18:34:02,1629394442000,5.767012596130371,910.0
15,Bin 2,2021-08-19 18:34:05,1629394445000,5.525096893310547,913.0000000000001
15,Bin 2,2021-08-19 18:34:09,1629394449000,6.781859874725343,917.0000000000001
15,Bin 2,2021-08-19 18:34:11,1629394451000,5.339276313781738,919.0000000000001
15,Bin 2,2021-08-19 18:34:14,1629394454000,6.004670143127441,922.0000000000001
15,Bin 2,2021-08-19 18:34:16,1629394456000,6.362618446350098,924.0000000000001
15,Bin 2,2021-08-19 18:34:19,1629394459000,4.485645771026611,927.0000000000001
15,Bin 2,2021-08-19 18:34:21,1629394461000,3.802859783172608,929.0000000000001
15,Bin 2,2021-08-19 18:34:24,1629394464000,5.11443567276001,932.0000000000001
15,Bin 2,2021-08-19 18:34:26,1629394466000,5.1867218017578125,934.0000000000001
15,Bin 2,2021-08-19 18:34:29,1629394469000,4.490724086761475,937.0000000000001
15,Bin 2,2021-08-19 18:34:31,1629394471000,7.0442376136779785,939.0000000000001
15,Bin 2,2021-08-19 18:34:33,1629394473000,5.000131607055664,941.0000000000001
15,Bin 2,2021-08-19 18:34:36,1629394476000,4.383801937103272,944.0000000000001
15,Bin 2,2021-08-19 18:34:38,1629394478000,5.454545497894287,946.0000000000001
15,Bin 2,2021-08-19 18:34:41,1629394481000,4.874719619750977,949.0000000000001
15,Bin 2,2021-08-19 18:34:43,1629394483000,6.70535135269165,951.0000000000001
15,Bin 2,2021-08-19 18:34:46,1629394486000,4.350273609161377,954.0000000000001
15,Bin 2,2021-08-19 18:34:48,1629394488000,7.277831077575684,956.0000000000001
15,Bin 2,2021-08-19 18:34:51,1629394491000,6.4189796447753915,959.0000000000001
15,Bin 2,2021-08-19 18:34:53,1629394493000,6.085753917694093,961.0000000000001
15,Bin 2,2021-08-19 18:34:56,1629394496000,6.721182823181152,964.0000000000001
15,Bin 2,2021-08-19 18:34:58,1629394498000,4.280821800231934,966.0000000000001
15,Bin 2,2021-08-19 18:35:01,1629394501000,6.377551078796388,969.0000000000001
15,Bin 2,2021-08-19 18:35:04,1629394504000,4.3900299072265625,972.0000000000001
15,Bin 2,2021-08-19 18:35:06,1629394506000,4.702628135681152,974.0000000000001
15,Bin 2,2021-08-19 18:35:09,1629394509000,4.617718696594238,977.0000000000001
15,Bin 2,2021-08-19 18:35:11,1629394511000,4.111616611480713,979.0000000000001
15,Bin 2,2021-08-19 18:35:14,1629394514000,5.224660396575928,982.0000000000001
15,Bin 2,2021-08-19 18:35:17,1629394517000,4.535147190093994,985.0000000000001
15,Bin 2,2021-08-19 18:35:19,1629394519000,4.784688949584961,987.0000000000001
15,Bin 2,2021-08-19 18:35:21,1629394521000,7.432181358337402,989.0000000000001
15,Bin 2,2021-08-19 18:35:24,1629394524000,6.225358009338379,992.0000000000001
15,Bin 2,2021-08-19 18:35:26,1629394526000,5.567659378051758,994.0000000000001
15,Bin 2,2021-08-19 18:35:29,1629394529000,5.284713745117188,997.0000000000001
15,Bin 2,2021-08-19 18:35:32,1629394532000,5.3766069412231445,1000.0000000000001
15,Bin 2,2021-08-19 18:35:34,1629394534000,3.99556040763855,1002.0000000000001
15,Bin 2,2021-08-19 18:35:37,1629394537000,6.055305004119872,1005.0000000000001
15,Bin 2,2021-08-19 18:35:40,1629394540000,4.527028560638428,1008.0000000000001
15,Bin 2,2021-08-19 18:35:42,1629394542000,5.940499782562256,1010.0000000000001
15,Bin 2,2021-08-19 18:35:45,1629394545000,3.77023720741272,1013.0000000000001
15,Bin 2,2021-08-19 18:35:48,1629394548000,4.205734729766847,1016.0000000000001
15,Bin 2,2021-08-19 18:35:50,1629394550000,2.8243510723114014,1018.0000000000001
15,Bin 2,2021-08-19 18:35:53,1629394553000,5.544005393981934,1021.0000000000001
15,Bin 2,2021-08-19 18:35:55,1629394555000,6.6137566566467285,1023.0000000000001
15,Bin 2,2021-08-19 18:35:58,1629394558000,4.2412195205688485,1026.0
15,Bin 2,2021-08-19 18:36:00,1629394560000,2.953813076019287,1028.0
15,Bin 2,2021-08-19 18:36:02,1629394562000,5.968282699584961,1030.0
15,Bin 2,2021-08-19 18:36:05,1629394565000,4.974299430847168,1033.0
15,Bin 2,2021-08-19 18:36:07,1629394567000,5.054266929626465,1035.0
15,Bin 2,2021-08-19 18:36:10,1629394570000,4.488448619842528,1038.0
15,Bin 2,2021-08-19 18:36:12,1629394572000,3.654970645904541,1040.0
15,Bin 2,2021-08-19 18:36:14,1629394574000,5.614192485809326,1042.0
15,Bin 2,2021-08-19 18:36:17,1629394577000,5.620684146881104,1045.0
15,Bin 2,2021-08-19 18:36:19,1629394579000,6.954489707946777,1047.0
15,Bin 2,2021-08-19 18:36:22,1629394582000,4.958677768707275,1050.0
15,Bin 2,2021-08-19 18:36:24,1629394584000,2.993197202682495,1052.0
15,Bin 2,2021-08-19 18:36:27,1629394587000,4.6398048400878915,1055.0
15,Bin 2,2021-08-19 18:36:29,1629394589000,5.033092498779297,1057.0
15,Bin 2,2021-08-19 18:36:32,1629394592000,5.451876640319824,1060.0
15,Bin 2,2021-08-19 18:36:35,1629394595000,4.898202419281006,1063.0
15,Bin 2,2021-08-19 18:36:37,1629394597000,4.8597025871276855,1065.0
15,Bin 2,2021-08-19 18:36:40,1629394600000,6.4118757247924805,1068.0
15,Bin 2,2021-08-19 18:36:43,1629394603000,5.812451362609862,1071.0
15,Bin 2,2021-08-19 18:36:46,1629394606000,5.7041449546813965,1074.0
15,Bin 2,2021-08-19 18:36:49,1629394609000,2.8149189949035645,1077.0
15,Bin 2,2021-08-19 18:36:52,1629394612000,4.754803657531738,1080.0
15,Bin 2,2021-08-19 18:36:55,1629394615000,6.467439651489258,1083.0
15,Bin 2,2021-08-19 18:36:57,1629394617000,6.539780139923097,1085.0
15,Bin 2,2021-08-19 18:37:00,1629394620000,3.608705282211304,1088.0
15,Bin 2,2021-08-19 18:37:02,1629394622000,4.498425483703613,1090.0
15,Bin 2,2021-08-19 18:37:05,1629394625000,5.79721736907959,1093.0
15,Bin 2,2021-08-19 18:37:09,1629394629000,7.404731750488281,1097.0
15,Bin 2,2021-08-19 18:37:11,1629394631000,5.319715023040772,1099.0
15,Bin 2,2021-08-19 18:37:14,1629394634000,4.9190940856933585,1102.0
15,Bin 2,2021-08-19 18:37:16,1629394636000,2.7269573211669917,1104.0
15,Bin 2,2021-08-19 18:37:18,1629394638000,7.193320274353027,1106.0
15,Bin 2,2021-08-19 18:37:21,1629394641000,5.525416851043701,1109.0
15,Bin 2,2021-08-19 18:37:23,1629394643000,3.391472816467285,1111.0
15,Bin 2,2021-08-19 18:37:26,1629394646000,5.1557464599609375,1114.0
15,Bin 2,2021-08-19 18:37:29,1629394649000,4.1318721771240225,1117.0
15,Bin 2,2021-08-19 18:37:32,1629394652000,3.360214948654175,1120.0
15,Bin 2,2021-08-19 18:37:34,1629394654000,4.17083740234375,1122.0
15,Bin 2,2021-08-19 18:37:36,1629394656000,6.067291736602782,1124.0
15,Bin 2,2021-08-19 18:37:39,1629394659000,4.794374465942383,1127.0
15,Bin 2,2021-08-19 18:37:41,1629394661000,3.0476369857788086,1129.0
15,Bin 2,2021-08-19 18:37:44,1629394664000,2.9748623371124268,1132.0
15,Bin 2,2021-08-19 18:37:47,1629394667000,4.792192935943604,1135.0
15,Bin 2,2021-08-19 18:37:50,1629394670000,4.946236610412598,1138.0
15,Bin 2,2021-08-19 18:37:52,1629394672000,2.727272748947144,1140.0
15,Bin 2,2021-08-19 18:37:55,1629394675000,4.602555751800537,1143.0
15,Bin 2,2021-08-19 18:37:57,1629394677000,4.944511413574219,1145.0
15,Bin 2,2021-08-19 18:37:59,1629394679000,5.561116695404053,1147.0
15,Bin 2,2021-08-19 18:38:02,1629394682000,4.391630172729491,1150.0
15,Bin 2,2021-08-19 18:38:04,1629394684000,5.053729057312012,1152.0
15,Bin 2,2021-08-19 18:38:07,1629394687000,5.989817142486572,1155.0
15,Bin 2,2021-08-19 18:38:09,1629394689000,6.201550483703612,1157.0
15,Bin 2,2021-08-19 18:38:12,1629394692000,4.6276211738586435,1160.0
15,Bin 2,2021-08-19 18:38:14,1629394694000,6.615006446838379,1162.0
15,Bin 2,2021-08-19 18:38:17,1629394697000,4.046009063720703,1165.0
15,Bin 2,2021-08-19 18:38:19,1629394699000,5.082931995391847,1167.0
15,Bin 2,2021-08-19 18:38:22,1629394702000,3.666479825973511,1170.0
15,Bin 2,2021-08-19 18:38:25,1629394705000,4.061156272888184,1173.0
15,Bin 2,2021-08-19 18:38:28,1629394708000,4.472571849822998,1176.0
15,Bin 2,2021-08-19 18:38:30,1629394710000,3.4504969120025635,1178.0
15,Bin 2,2021-08-19 18:38:33,1629394713000,7.1396117210388175,1181.0
15,Bin 2,2021-08-19 18:38:36,1629394716000,6.1679935455322275,1184.0
15,Bin 2,2021-08-19 18:38:38,1629394718000,3.92382550239563,1186.0
15,Bin 2,2021-08-19 18:38:40,1629394720000,3.8398525714874263,1188.0
15,Bin 2,2021-08-19 18:38:43,1629394723000,4.800000190734863,1191.0
15,Bin 2,2021-08-19 18:38:45,1629394725000,5.392580032348633,1193.0
15,Bin 2,2021-08-19 18:38:48,1629394728000,4.364059448242188,1196.0
15,Bin 2,2021-08-19 18:38:50,1629394730000,3.743833780288696,1198.0
15,Bin 2,2021-08-19 18:38:53,1629394733000,3.0345470905303955,1201.0
15,Bin 2,2021-08-19 18:38:55,1629394735000,5.118755340576172,1203.0
15,Bin 2,2021-08-19 18:38:58,1629394738000,3.0841193199157715,1206.0
15,Bin 2,2021-08-19 18:39:00,1629394740000,3.01369857788086,1208.0
15,Bin 2,2021-08-19 18:39:03,1629394743000,3.6458332538604736,1211.0
15,Bin 2,2021-08-19 18:39:05,1629394745000,1.936249017715454,1213.0
15,Bin 2,2021-08-19 18:39:08,1629394748000,4.576659202575684,1216.0
15,Bin 2,2021-08-19 18:39:11,1629394751000,3.32446813583374,1219.0
15,Bin 2,2021-08-19 18:39:14,1629394754000,3.958338499069214,1222.0
15,Bin 2,2021-08-19 18:39:16,1629394756000,4.649000644683838,1224.0
15,Bin 2,2021-08-19 18:39:19,1629394759000,2.9784066677093506,1227.0
15,Bin 2,2021-08-19 18:39:21,1629394761000,3.919621706008911,1229.0
15,Bin 2,2021-08-19 18:39:24,1629394764000,4.263823986053467,1232.0
15,Bin 2,2021-08-19 18:39:26,1629394766000,3.8850038051605225,1234.0
15,Bin 2,2021-08-19 18:39:29,1629394769000,4.0444350242614755,1237.0
15,Bin 2,2021-08-19 18:39:31,1629394771000,5.301493644714356,1239.0
15,Bin 2,2021-08-19 18:39:34,1629394774000,3.5290796756744385,1242.0
15,Bin 2,2021-08-19 18:39:37,1629394777000,3.564300060272217,1245.0
15,Bin 2,2021-08-19 18:39:40,1629394780000,2.6519787311553955,1248.0
15,Bin 2,2021-08-19 18:39:42,1629394782000,4.1508541107177725,1250.0
15,Bin 2,2021-08-19 18:39:45,1629394785000,3.4733572006225586,1253.0
15,Bin 2,2021-08-19 18:39:48,1629394788000,4.544421672821045,1256.0
15,Bin 2,2021-08-19 18:39:50,1629394790000,5.136358261108398,1258.0
15,Bin 2,2021-08-19 18:39:53,1629394793000,4.738587856292725,1261.0
15,Bin 2,2021-08-19 18:39:55,1629394795000,3.39443302154541,1263.0
15,Bin 2,2021-08-19 18:39:58,1629394798000,4.37802791595459,1266.0
15,Bin 2,2021-08-19 18:40:00,1629394800000,2.683267116546631,1268.0
15,Bin 2,2021-08-19 18:40:03,1629394803000,4.73201847076416,1271.0
15,Bin 2,2021-08-19 18:40:05,1629394805000,3.094233512878418,1273.0
15,Bin 2,2021-08-19 18:40:08,1629394808000,1.9750159978866575,1276.0
15,Bin 2,2021-08-19 18:40:10,1629394810000,3.27575945854187,1278.0
15,Bin 2,2021-08-19 18:40:13,1629394813000,3.0030031204223637,1281.0
15,Bin 2,2021-08-19 18:40:15,1629394815000,3.817914724349976,1283.0
15,Bin 2,2021-08-19 18:40:18,1629394818000,3.780003786087036,1286.0
15,Bin 2,2021-08-19 18:40:20,1629394820000,2.5550761222839355,1288.0
15,Bin 2,2021-08-19 18:40:22,1629394822000,2.120328664779663,1290.0
15,Bin 2,2021-08-19 18:40:25,1629394825000,4.1493778228759775,1293.0
15,Bin 2,2021-08-19 18:40:28,1629394828000,5.0929460525512695,1296.0
15,Bin 2,2021-08-19 18:40:30,1629394830000,3.0361299514770512,1298.0
15,Bin 2,2021-08-19 18:40:33,1629394833000,3.8652009963989262,1301.0
15,Bin 2,2021-08-19 18:40:36,1629394836000,3.7481260299682617,1304.0
15,Bin 2,2021-08-19 18:40:38,1629394838000,2.007763385772705,1306.0
15,Bin 2,2021-08-19 18:40:41,1629394841000,3.035397291183472,1309.0
15,Bin 2,2021-08-19 18:40:44,1629394844000,3.569329023361206,1312.0
15,Bin 2,2021-08-19 18:40:47,1629394847000,4.109307765960693,1315.0
15,Bin 2,2021-08-19 18:40:49,1629394849000,2.6570048332214355,1317.0
15,Bin 2,2021-08-19 18:40:52,1629394852000,4.212860107421875,1320.0
15,Bin 2,2021-08-19 18:40:55,1629394855000,4.457730293273926,1323.0
15,Bin 2,2021-08-19 18:40:57,1629394857000,2.4928677082061768,1325.0
15,Bin 2,2021-08-19 18:41:00,1629394860000,4.45632791519165,1328.0
15,Bin 2,2021-08-19 18:41:03,1629394863000,3.292806386947632,1331.0
15,Bin 2,2021-08-19 18:41:05,1629394865000,4.658746719360352,1333.0
15,Bin 2,2021-08-19 18:41:07,1629394867000,4.228329658508302,1335.0
15,Bin 2,2021-08-19 18:41:10,1629394870000,3.5585379600524902,1338.0
15,Bin 2,2021-08-19 18:41:12,1629394872000,2.124664783477783,1340.0
15,Bin 2,2021-08-19 18:41:15,1629394875000,1.9025875329971316,1343.0
15,Bin 2,2021-08-19 18:41:17,1629394877000,4.135447978973389,1345.0
15,Bin 2,2021-08-19 18:41:20,1629394880000,2.6044492721557617,1348.0
15,Bin 2,2021-08-19 18:41:23,1629394883000,3.019454002380371,1351.0
15,Bin 2,2021-08-19 18:41:25,1629394885000,3.3008747100830083,1353.0
15,Bin 2,2021-08-19 18:41:28,1629394888000,3.2064127922058105,1356.0
15,Bin 2,2021-08-19 18:41:30,1629394890000,2.6852846145629883,1358.0
15,Bin 2,2021-08-19 18:41:33,1629394893000,4.270310878753662,1361.0
15,Bin 2,2021-08-19 18:41:35,1629394895000,3.4787261486053467,1363.0
15,Bin 2,2021-08-19 18:41:38,1629394898000,2.370854377746582,1366.0
15,Bin 2,2021-08-19 18:41:40,1629394900000,2.5520620346069336,1368.0
15,Bin 2,2021-08-19 18:41:43,1629394903000,2.990132570266724,1371.0
15,Bin 2,2021-08-19 18:41:45,1629394905000,1.5571472644805908,1373.0
15,Bin 2,2021-08-19 18:41:47,1629394907000,2.9644269943237305,1375.0
15,Bin 2,2021-08-19 18:41:50,1629394910000,2.0360379219055176,1378.0
15,Bin 2,2021-08-19 18:41:52,1629394912000,1.467997670173645,1380.0
15,Bin 2,2021-08-19 18:41:55,1629394915000,3.5650622844696045,1383.0
15,Bin 2,2021-08-19 18:41:58,1629394918000,3.469090461730957,1386.0
15,Bin 2,2021-08-19 18:42:00,1629394920000,3.2743942737579346,1388.0
15,Bin 2,2021-08-19 18:42:03,1629394923000,3.483760356903076,1391.0
15,Bin 2,2021-08-19 18:42:06,1629394926000,3.230252504348755,1394.0
15,Bin 2,2021-08-19 18:42:09,1629394929000,4.086926937103272,1397.0
15,Bin 2,2021-08-19 18:42:11,1629394931000,3.927524089813232,1399.0
15,Bin 2,2021-08-19 18:42:14,1629394934000,4.0874719619750985,1402.0
15,Bin 2,2021-08-19 18:42:16,1629394936000,4.137702941894531,1404.0
15,Bin 2,2021-08-19 18:42:19,1629394939000,3.608705282211304,1407.0
15,Bin 2,2021-08-19 18:42:22,1629394942000,2.5992438793182373,1410.0
15,Bin 2,2021-08-19 18:42:24,1629394944000,2.2228150367736816,1412.0
15,Bin 2,2021-08-19 18:42:27,1629394947000,2.963841199874878,1415.0
15,Bin 2,2021-08-19 18:42:30,1629394950000,2.572810649871826,1418.0
15,Bin 2,2021-08-19 18:42:32,1629394952000,3.561967134475708,1420.0
15,Bin 2,2021-08-19 18:42:35,1629394955000,2.9575798511505127,1423.0
15,Bin 2,2021-08-19 18:42:38,1629394958000,4.045307636260986,1426.0
15,Bin 2,2021-08-19 18:42:41,1629394961000,2.5614755153656006,1429.0
15,Bin 2,2021-08-19 18:42:44,1629394964000,4.487382411956787,1432.0
15,Bin 2,2021-08-19 18:42:46,1629394966000,3.4875609874725337,1434.0
15,Bin 2,2021-08-19 18:42:49,1629394969000,3.1328320503234863,1437.0
15,Bin 2,2021-08-19 18:42:52,1629394972000,3.125781536102295,1440.0
15,Bin 2,2021-08-19 18:42:55,1629394975000,2.868441104888916,1443.0
15,Bin 2,2021-08-19 18:42:57,1629394977000,3.586157321929932,1445.0
15,Bin 2,2021-08-19 18:43:00,1629394980000,2.7945449352264404,1448.0
15,Bin 2,2021-08-19 18:43:02,1629394982000,1.5024038553237915,1450.0
15,Bin 2,2021-08-19 18:43:05,1629394985000,2.824345827102661,1453.0
15,Bin 2,2021-08-19 18:43:07,1629394987000,2.2238035202026367,1455.0
15,Bin 2,2021-08-19 18:43:10,1629394990000,3.832972526550293,1458.0
15,Bin 2,2021-08-19 18:43:12,1629394992000,2.837977409362793,1460.0
15,Bin 2,2021-08-19 18:43:15,1629394995000,1.9974033832550049,1463.0
15,Bin 2,2021-08-19 18:43:18,1629394998000,2.332930326461792,1466.0
15,Bin 2,2021-08-19 18:43:20,1629395000000,1.7272435426712036,1468.0
15,Bin 2,2021-08-19 18:43:23,1629395003000,0.9380863308906556,1471.0
15,Bin 2,2021-08-19 18:43:25,1629395005000,1.8394187688827517,1473.0
15,Bin 2,2021-08-19 18:43:28,1629395008000,4.074835300445557,1476.0
15,Bin 2,2021-08-19 18:43:31,1629395011000,2.699358940124512,1479.0
15,Bin 2,2021-08-19 18:43:34,1629395014000,2.2426552772521973,1482.0
15,Bin 2,2021-08-19 18:43:36,1629395016000,3.2833020687103267,1484.0
15,Bin 2,2021-08-19 18:43:39,1629395019000,2.868617296218872,1487.0
15,Bin 2,2021-08-19 18:43:41,1629395021000,3.131115436553955,1489.0
15,Bin 2,2021-08-19 18:43:44,1629395024000,3.883193492889404,1492.0
15,Bin 2,2021-08-19 18:43:46,1629395026000,3.202733039855957,1494.0
15,Bin 2,2021-08-19 18:43:49,1629395029000,3.378817319869995,1497.0
15,Bin 2,2021-08-19 18:43:51,1629395031000,2.8205127716064453,1499.0
15,Bin 2,2021-08-19 18:43:53,1629395033000,3.3015873432159424,1501.0
15,Bin 2,2021-08-19 18:43:56,1629395036000,1.7746678590774536,1504.0
15,Bin 2,2021-08-19 18:43:58,1629395038000,2.657261610031128,1506.0
15,Bin 2,2021-08-19 18:44:01,1629395041000,2.9791460037231445,1509.0
15,Bin 2,2021-08-19 18:44:03,1629395043000,3.3503081798553467,1511.0
15,Bin 2,2021-08-19 18:44:06,1629395046000,2.7732956409454346,1514.0
15,Bin 2,2021-08-19 18:44:09,1629395049000,3.442103862762451,1517.0
15,Bin 2,2021-08-19 18:44:11,1629395051000,2.4588148593902592,1519.0
15,Bin 2,2021-08-19 18:44:14,1629395054000,1.1119760274887085,1522.0
15,Bin 2,2021-08-19 18:44:17,1629395057000,2.7736291885375977,1525.0
15,Bin 2,2021-08-19 18:44:19,1629395059000,2.323223829269409,1527.0
15,Bin 2,2021-08-19 18:44:22,1629395062000,2.8254728317260738,1530.0
15,Bin 2,2021-08-19 18:44:25,1629395065000,3.7550222873687744,1533.0
15,Bin 2,2021-08-19 18:44:27,1629395067000,3.03605318069458,1535.0
15,Bin 2,2021-08-19 18:44:30,1629395070000,2.0924880504608154,1538.0
15,Bin 2,2021-08-19 18:44:32,1629395072000,2.367729902267456,1540.0
15,Bin 2,2021-08-19 18:44:35,1629395075000,1.952514886856079,1543.0
15,Bin 2,2021-08-19 18:44:38,1629395078000,2.833503246307373,1546.0
15,Bin 2,2021-08-19 18:44:41,1629395081000,0.5237795710563661,1549.0
15,Bin 2,2021-08-19 18:44:43,1629395083000,2.4079623222351074,1551.0
15,Bin 2,2021-08-19 18:44:45,1629395085000,3.12451171875,1553.0
15,Bin 2,2021-08-19 18:44:48,1629395088000,2.351733922958374,1556.0
15,Bin 2,2021-08-19 18:44:51,1629395091000,2.3596036434173584,1559.0
15,Bin 2,2021-08-19 18:44:53,1629395093000,3.387533903121948,1561.0
15,Bin 2,2021-08-19 18:44:56,1629395096000,2.2773280143737797,1564.0
15,Bin 2,2021-08-19 18:44:58,1629395098000,2.1778583526611333,1566.0
15,Bin 2,2021-08-19 18:45:01,1629395101000,2.0983424186706543,1569.0
15,Bin 2,2021-08-19 18:45:04,1629395104000,1.5350877046585083,1572.0
15,Bin 2,2021-08-19 18:45:06,1629395106000,3.21362566947937,1574.0
15,Bin 2,2021-08-19 18:45:09,1629395109000,1.51975679397583,1577.0
15,Bin 2,2021-08-19 18:45:11,1629395111000,1.5948963165283203,1579.0
15,Bin 2,2021-08-19 18:45:14,1629395114000,1.6096580028533936,1582.0
15,Bin 2,2021-08-19 18:45:16,1629395116000,2.2083721160888667,1584.0
15,Bin 2,2021-08-19 18:45:19,1629395119000,2.364438772201538,1587.0
15,Bin 2,2021-08-19 18:45:21,1629395121000,2.9095141887664795,1589.0
15,Bin 2,2021-08-19 18:45:24,1629395124000,2.5274574756622314,1592.0
15,Bin 2,2021-08-19 18:45:27,1629395127000,1.395770788192749,1595.0
15,Bin 2,2021-08-19 18:45:29,1629395129000,1.9690022468566892,1597.0
15,Bin 2,2021-08-19 18:45:32,1629395132000,1.6413174867630005,1600.0
15,Bin 2,2021-08-19 18:45:34,1629395134000,3.2555615901947017,1602.0
15,Bin 2,2021-08-19 18:45:37,1629395137000,2.6558308601379395,1605.0
15,Bin 2,2021-08-19 18:45:39,1629395139000,4.213483333587647,1607.0
15,Bin 2,2021-08-19 18:45:42,1629395142000,1.7353364229202268,1610.0
15,Bin 2,2021-08-19 18:45:44,1629395144000,2.3684210777282715,1612.0
15,Bin 2,2021-08-19 18:45:47,1629395147000,0.9938381910324096,1615.0
15,Bin 2,2021-08-19 18:45:49,1629395149000,1.4755791425704956,1617.0
15,Bin 2,2021-08-19 18:45:52,1629395152000,3.3674569129943848,1620.0
15,Bin 2,2021-08-19 18:45:54,1629395154000,2.9033706188201904,1622.0
15,Bin 2,2021-08-19 18:45:57,1629395157000,2.1279425621032715,1625.0
15,Bin 2,2021-08-19 18:45:59,1629395159000,3.0438311100006104,1627.0
15,Bin 2,2021-08-19 18:46:02,1629395162000,2.5129072666168213,1630.0
15,Bin 2,2021-08-19 18:46:05,1629395165000,2.8005974292755127,1633.0
15,Bin 2,2021-08-19 18:46:08,1629395168000,2.323509931564331,1636.0
15,Bin 2,2021-08-19 18:46:10,1629395170000,2.0994069576263428,1638.0
15,Bin 2,2021-08-19 18:46:13,1629395173000,1.2700670957565308,1641.0
15,Bin 2,2021-08-19 18:46:15,1629395175000,1.9177753925323489,1643.0
15,Bin 2,2021-08-19 18:46:18,1629395178000,2.056484699249268,1646.0
15,Bin 2,2021-08-19 18:46:20,1629395180000,1.2894906997680664,1648.0
15,Bin 2,2021-08-19 18:46:23,1629395183000,1.8239299058914185,1651.0
15,Bin 2,2021-08-19 18:46:26,1629395186000,2.3376622200012207,1654.0
15,Bin 2,2021-08-19 18:46:28,1629395188000,2.14822769165039,1656.0
15,Bin 2,2021-08-19 18:46:30,1629395190000,2.8778634071350098,1658.0
15,Bin 2,2021-08-19 18:46:33,1629395193000,1.1752815246582031,1661.0
15,Bin 2,2021-08-19 18:46:36,1629395196000,1.6046212911605835,1664.0
15,Bin 2,2021-08-19 18:46:38,1629395198000,2.9623777866363525,1666.0
15,Bin 2,2021-08-19 18:46:41,1629395201000,1.901366591453552,1669.0
15,Bin 2,2021-08-19 18:46:44,1629395204000,1.6687525510787964,1672.0
15,Bin 2,2021-08-19 18:46:46,1629395206000,1.9379844665527344,1674.0
15,Bin 2,2021-08-19 18:46:49,1629395209000,2.7977898120880127,1677.0
15,Bin 2,2021-08-19 18:46:52,1629395212000,2.886002779006958,1680.0
15,Bin 2,2021-08-19 18:46:55,1629395215000,3.98716139793396,1683.0
15,Bin 2,2021-08-19 18:46:57,1629395217000,2.116670846939087,1685.0
15,Bin 2,2021-08-19 18:47:00,1629395220000,2.4045817852020264,1688.0
15,Bin 2,2021-08-19 18:47:03,1629395223000,2.300870180130005,1691.0
15,Bin 2,2021-08-19 18:47:06,1629395226000,2.3146686553955083,1694.0
15,Bin 2,2021-08-19 18:47:09,1629395229000,3.1284761428833012,1697.0
15,Bin 2,2021-08-19 18:47:12,1629395232000,2.319207191467285,1700.0
15,Bin 2,2021-08-19 18:47:14,1629395234000,2.2545089721679688,1702.0
15,Bin 2,2021-08-19 18:47:17,1629395237000,2.632502555847168,1705.0
15,Bin 2,2021-08-19 18:47:19,1629395239000,1.5553308725357056,1707.0
15,Bin 2,2021-08-19 18:47:22,1629395242000,1.5353907346725464,1710.0
15,Bin 2,2021-08-19 18:47:24,1629395244000,1.4428973197937012,1712.0
15,Bin 2,2021-08-19 18:47:27,1629395247000,2.233804941177368,1715.0
15,Bin 2,2021-08-19 18:47:30,1629395250000,2.6315789222717285,1718.0
15,Bin 2,2021-08-19 18:47:33,1629395253000,3.3617212772369385,1721.0
15,Bin 2,2021-08-19 18:47:35,1629395255000,1.6736401319503784,1723.0
15,Bin 2,2021-08-19 18:47:38,1629395258000,2.79101300239563,1726.0
15,Bin 2,2021-08-19 18:47:41,1629395261000,2.637768507003784,1729.0
15,Bin 2,2021-08-19 18:47:44,1629395264000,2.5138261318206787,1732.0
15,Bin 2,2021-08-19 18:47:47,1629395267000,2.3502376079559326,1735.0
15,Bin 2,2021-08-19 18:47:49,1629395269000,3.3588259220123287,1737.0
15,Bin 2,2021-08-19 18:47:52,1629395272000,2.5252525806427,1740.0
15,Bin 2,2021-08-19 18:47:55,1629395275000,2.484752655029297,1743.0
15,Bin 2,2021-08-19 18:47:58,1629395278000,2.12690544128418,1746.0
15,Bin 2,2021-08-19 18:48:00,1629395280000,2.9568302631378174,1748.0
15,Bin 2,2021-08-19 18:48:03,1629395283000,2.617178201675415,1751.0
15,Bin 2,2021-08-19 18:48:06,1629395286000,2.9366586208343506,1754.0
15,Bin 2,2021-08-19 18:48:09,1629395289000,3.1930878162384038,1757.0
15,Bin 2,2021-08-19 18:48:12,1629395292000,1.7317731380462646,1760.0
15,Bin 2,2021-08-19 18:48:14,1629395294000,1.7204301357269287,1762.0
15,Bin 2,2021-08-19 18:48:16,1629395296000,2.0258147716522217,1764.0
15,Bin 2,2021-08-19 18:48:19,1629395299000,3.167108058929444,1767.0
15,Bin 2,2021-08-19 18:48:21,1629395301000,2.682403326034546,1769.0
15,Bin 2,2021-08-19 18:48:24,1629395304000,2.0703933238983154,1772.0
15,Bin 2,2021-08-19 18:48:26,1629395306000,1.6543965339660645,1774.0
15,Bin 2,2021-08-19 18:48:29,1629395309000,1.1371712684631348,1777.0
15,Bin 2,2021-08-19 18:48:31,1629395311000,3.37381911277771,1779.0
15,Bin 2,2021-08-19 18:48:34,1629395314000,1.6132935285568235,1782.0
15,Bin 2,2021-08-19 18:48:36,1629395316000,2.199312686920166,1784.0
15,Bin 2,2021-08-19 18:48:39,1629395319000,1.605565905570984,1787.0
