nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 1,2021-08-19 18:15:40,1629393340000,1.0146927833557131,1963.0000000000002
10,Bin 1,2021-08-19 18:15:42,1629393342000,0.6777516603469849,1965.0000000000002
10,Bin 1,2021-08-19 18:15:45,1629393345000,0.4032339453697205,1968.0000000000002
10,Bin 1,2021-08-19 18:15:48,1629393348000,1.7073171138763428,1971.0000000000002
10,Bin 1,2021-08-19 18:15:50,1629393350000,0.6755083203315735,1973.0000000000002
10,Bin 1,2021-08-19 18:15:53,1629393353000,1.0476908683776855,1976.0000000000002
10,Bin 1,2021-08-19 18:15:56,1629393356000,0.7420966625213623,1979.0000000000002
10,Bin 1,2021-08-19 18:15:59,1629393359000,1.799613118171692,1982.0000000000002
10,Bin 1,2021-08-19 18:16:02,1629393362000,0.978626787662506,1985.0000000000002
10,Bin 1,2021-08-19 18:16:04,1629393364000,1.6469038724899292,1987.0000000000002
10,Bin 1,2021-08-19 18:16:08,1629393368000,1.228199481964111,1991.0000000000002
10,Bin 1,2021-08-19 18:16:10,1629393370000,0.9900009632110596,1993.0000000000002
10,Bin 1,2021-08-19 18:16:13,1629393373000,0.4323763549327849,1996.0000000000002
10,Bin 1,2021-08-19 18:16:16,1629393376000,0.8610001206398009,1999.0000000000002
10,Bin 1,2021-08-19 18:16:19,1629393379000,1.0306515693664549,2002.0000000000002
10,Bin 1,2021-08-19 18:16:22,1629393382000,0.2400845140218735,2005.0000000000002
10,Bin 1,2021-08-19 18:16:25,1629393385000,0.789702296257019,2008.0000000000002
10,Bin 1,2021-08-19 18:16:27,1629393387000,0.2568911015987396,2010.0000000000002
10,Bin 1,2021-08-19 18:16:30,1629393390000,0.4655060172080994,2013.0000000000002
10,Bin 1,2021-08-19 18:16:34,1629393394000,0.6264192461967468,2017.0000000000002
10,Bin 1,2021-08-19 18:16:36,1629393396000,1.622849702835083,2019.0000000000002
10,Bin 1,2021-08-19 18:16:39,1629393399000,1.3380910158157349,2022.0000000000002
10,Bin 1,2021-08-19 18:16:42,1629393402000,1.4293881654739382,2025.0000000000002
10,Bin 1,2021-08-19 18:16:44,1629393404000,0.9996001720428468,2027.0000000000002
10,Bin 1,2021-08-19 18:16:48,1629393408000,1.174122333526611,2031.0000000000002
10,Bin 1,2021-08-19 18:16:51,1629393411000,1.208667874336243,2034.0000000000002
10,Bin 1,2021-08-19 18:16:55,1629393415000,1.8439978361129759,2038.0000000000002
10,Bin 1,2021-08-19 18:16:57,1629393417000,0.42603954672813416,2040.0000000000002
10,Bin 1,2021-08-19 18:17:01,1629393421000,0.8814300298690796,2044.0000000000002
10,Bin 1,2021-08-19 18:17:03,1629393423000,0.8443093299865723,2046.0000000000002
10,Bin 1,2021-08-19 18:17:06,1629393426000,0.8895214200019836,2049.0
10,Bin 1,2021-08-19 18:17:09,1629393429000,0.6148675084114075,2052.0
10,Bin 1,2021-08-19 18:17:12,1629393432000,0.847188413143158,2055.0
10,Bin 1,2021-08-19 18:17:14,1629393434000,1.8539117574691768,2057.0
10,Bin 1,2021-08-19 18:17:17,1629393437000,0.6727966070175171,2060.0
10,Bin 1,2021-08-19 18:17:20,1629393440000,0.2326771765947342,2063.0
10,Bin 1,2021-08-19 18:17:23,1629393443000,0.9657947421073914,2066.0
10,Bin 1,2021-08-19 18:17:26,1629393446000,1.7158545255661009,2069.0
10,Bin 1,2021-08-19 18:17:29,1629393449000,1.2001199722290041,2072.0
10,Bin 1,2021-08-19 18:17:32,1629393452000,0.5422013401985168,2075.0
10,Bin 1,2021-08-19 18:17:35,1629393455000,1.2123661041259766,2078.0
10,Bin 1,2021-08-19 18:17:37,1629393457000,0.7407407164573669,2080.0
10,Bin 1,2021-08-19 18:17:40,1629393460000,0.4887824356555938,2083.0
10,Bin 1,2021-08-19 18:17:43,1629393463000,1.503583550453186,2086.0
10,Bin 1,2021-08-19 18:17:46,1629393466000,0.926526427268982,2089.0
10,Bin 1,2021-08-19 18:17:49,1629393469000,0.8686965107917786,2092.0
10,Bin 1,2021-08-19 18:17:52,1629393472000,1.7652250528335571,2095.0
10,Bin 1,2021-08-19 18:17:54,1629393474000,1.0340192317962646,2097.0
10,Bin 1,2021-08-19 18:17:57,1629393477000,0.78302401304245,2100.0
10,Bin 1,2021-08-19 18:18:00,1629393480000,1.214574933052063,2103.0
10,Bin 1,2021-08-19 18:18:03,1629393483000,0.2172260284423828,2106.0
10,Bin 1,2021-08-19 18:18:06,1629393486000,0.6370238065719604,2109.0
10,Bin 1,2021-08-19 18:18:09,1629393489000,0.736322820186615,2112.0
10,Bin 1,2021-08-19 18:18:11,1629393491000,0.0,2114.0
10,Bin 1,2021-08-19 18:18:14,1629393494000,1.0043387413024902,2117.0
10,Bin 1,2021-08-19 18:18:17,1629393497000,1.5684736967086792,2120.0
10,Bin 1,2021-08-19 18:18:20,1629393500000,0.8533879518508911,2123.0
10,Bin 1,2021-08-19 18:18:23,1629393503000,1.0574848651885986,2126.0
10,Bin 1,2021-08-19 18:18:26,1629393506000,0.5700820684432983,2129.0
10,Bin 1,2021-08-19 18:18:29,1629393509000,1.6212711334228516,2132.0
10,Bin 1,2021-08-19 18:18:31,1629393511000,0.7845444679260254,2134.0
10,Bin 1,2021-08-19 18:18:35,1629393515000,0.5060728788375854,2138.0
10,Bin 1,2021-08-19 18:18:37,1629393517000,0.8090614676475525,2140.0
10,Bin 1,2021-08-19 18:18:40,1629393520000,0.4586629867553711,2143.0
10,Bin 1,2021-08-19 18:18:43,1629393523000,0.4934981763362885,2146.0
10,Bin 1,2021-08-19 18:18:46,1629393526000,1.6339869499206543,2149.0
10,Bin 1,2021-08-19 18:18:48,1629393528000,0.8601965308189392,2151.0
10,Bin 1,2021-08-19 18:18:51,1629393531000,0.6002401113510132,2154.0
