nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Humidity,2021-08-19 18:13:43,1629393223000,34.62271881103516,1845.0000000000002
14,Humidity,2021-08-19 18:13:46,1629393226000,34.62577438354492,1848.0000000000002
14,Humidity,2021-08-19 18:13:48,1629393228000,34.64103317260742,1850.0000000000002
14,Humidity,2021-08-19 18:13:51,1629393231000,34.61203765869141,1853.0000000000002
14,Humidity,2021-08-19 18:13:54,1629393234000,34.62271881103516,1856.0000000000002
14,Humidity,2021-08-19 18:13:56,1629393236000,34.62271881103516,1858.0000000000002
14,Humidity,2021-08-19 18:13:59,1629393239000,34.59372711181641,1861.0000000000002
14,Humidity,2021-08-19 18:14:01,1629393241000,34.67155075073242,1863.0000000000002
14,Humidity,2021-08-19 18:14:04,1629393244000,34.57999420166016,1866.0000000000002
14,Humidity,2021-08-19 18:14:07,1629393247000,34.65476608276367,1869.0000000000002
14,Humidity,2021-08-19 18:14:10,1629393250000,34.65476608276367,1872.0000000000002
14,Humidity,2021-08-19 18:14:12,1629393252000,34.65781784057617,1874.0000000000002
14,Humidity,2021-08-19 18:14:15,1629393255000,34.63950729370117,1877.0000000000002
14,Humidity,2021-08-19 18:14:18,1629393258000,34.62577438354492,1880.0000000000002
14,Humidity,2021-08-19 18:14:21,1629393261000,34.59830474853516,1883.0000000000002
14,Humidity,2021-08-19 18:14:23,1629393263000,34.64103317260742,1885.0000000000002
14,Humidity,2021-08-19 18:14:26,1629393266000,34.613563537597656,1888.0000000000002
14,Humidity,2021-08-19 18:14:29,1629393269000,34.62577438354492,1891.0000000000002
14,Humidity,2021-08-19 18:14:32,1629393272000,34.613563537597656,1894.0000000000002
14,Humidity,2021-08-19 18:14:34,1629393274000,34.58152008056641,1896.0000000000002
14,Humidity,2021-08-19 18:14:37,1629393277000,34.57999420166016,1899.0000000000002
14,Humidity,2021-08-19 18:14:40,1629393280000,34.64103317260742,1902.0000000000002
14,Humidity,2021-08-19 18:14:43,1629393283000,34.58152008056641,1905.0000000000002
14,Humidity,2021-08-19 18:14:45,1629393285000,34.57999420166016,1907.0000000000002
14,Humidity,2021-08-19 18:14:48,1629393288000,34.59830474853516,1910.0000000000002
14,Humidity,2021-08-19 18:14:51,1629393291000,34.595252990722656,1913.0000000000002
14,Humidity,2021-08-19 18:14:54,1629393294000,34.57999420166016,1916.0000000000002
14,Humidity,2021-08-19 18:14:57,1629393297000,34.57999420166016,1919.0000000000002
14,Humidity,2021-08-19 18:15:00,1629393300000,34.62577438354492,1922.0000000000002
14,Humidity,2021-08-19 18:15:02,1629393302000,34.56778717041016,1924.0000000000002
14,Humidity,2021-08-19 18:15:05,1629393305000,34.584571838378906,1927.0000000000002
14,Humidity,2021-08-19 18:15:08,1629393308000,34.56778717041016,1930.0000000000002
14,Humidity,2021-08-19 18:15:10,1629393310000,34.595252990722656,1932.0000000000002
14,Humidity,2021-08-19 18:15:12,1629393312000,34.62271881103516,1934.0000000000002
14,Humidity,2021-08-19 18:15:15,1629393315000,34.65781784057617,1937.0000000000002
14,Humidity,2021-08-19 18:15:17,1629393317000,34.595252990722656,1939.0000000000002
14,Humidity,2021-08-19 18:15:20,1629393320000,34.61203765869141,1942.0000000000002
14,Humidity,2021-08-19 18:15:23,1629393323000,34.57999420166016,1945.0000000000002
14,Humidity,2021-08-19 18:15:25,1629393325000,34.56778717041016,1947.0000000000002
14,Humidity,2021-08-19 18:15:28,1629393328000,34.62577438354492,1950.0000000000002
14,Humidity,2021-08-19 18:15:30,1629393330000,34.56778717041016,1952.0000000000002
14,Humidity,2021-08-19 18:15:33,1629393333000,34.56778717041016,1955.0000000000002
14,Humidity,2021-08-19 18:15:36,1629393336000,34.522010803222656,1958.0000000000002
14,Humidity,2021-08-19 18:15:38,1629393338000,34.62271881103516,1960.0000000000002
14,Humidity,2021-08-19 18:15:41,1629393341000,34.576942443847656,1963.0000000000002
14,Humidity,2021-08-19 18:15:44,1629393344000,34.59830474853516,1966.0000000000002
14,Humidity,2021-08-19 18:15:47,1629393347000,34.58152008056641,1969.0000000000002
14,Humidity,2021-08-19 18:15:49,1629393349000,34.56778717041016,1971.0000000000002
14,Humidity,2021-08-19 18:15:52,1629393352000,34.56778717041016,1974.0000000000002
14,Humidity,2021-08-19 18:15:55,1629393355000,34.595252990722656,1977.0000000000002
14,Humidity,2021-08-19 18:15:57,1629393357000,34.59830474853516,1979.0000000000002
14,Humidity,2021-08-19 18:16:00,1629393360000,34.552528381347656,1982.0000000000002
14,Humidity,2021-08-19 18:16:02,1629393362000,34.554054260253906,1984.0000000000002
14,Humidity,2021-08-19 18:16:05,1629393365000,34.56778717041016,1987.0000000000002
14,Humidity,2021-08-19 18:16:07,1629393367000,34.62577438354492,1989.0000000000002
14,Humidity,2021-08-19 18:16:10,1629393370000,34.57999420166016,1992.0000000000002
14,Humidity,2021-08-19 18:16:12,1629393372000,34.56778717041016,1994.0000000000002
14,Humidity,2021-08-19 18:16:15,1629393375000,34.56778717041016,1997.0000000000002
14,Humidity,2021-08-19 18:16:17,1629393377000,34.59830474853516,1999.0000000000002
14,Humidity,2021-08-19 18:16:20,1629393380000,34.56778717041016,2002.0000000000002
14,Humidity,2021-08-19 18:16:22,1629393382000,34.56778717041016,2004.0000000000002
14,Humidity,2021-08-19 18:16:25,1629393385000,34.554054260253906,2007.0000000000002
14,Humidity,2021-08-19 18:16:27,1629393387000,34.58152008056641,2009.0000000000002
14,Humidity,2021-08-19 18:16:30,1629393390000,34.552528381347656,2012.0000000000002
14,Humidity,2021-08-19 18:16:32,1629393392000,34.552528381347656,2014.0000000000002
14,Humidity,2021-08-19 18:16:34,1629393394000,34.613563537597656,2016.0000000000002
14,Humidity,2021-08-19 18:16:37,1629393397000,34.511329650878906,2019.0000000000002
14,Humidity,2021-08-19 18:16:39,1629393399000,34.53879547119141,2021.0000000000002
14,Humidity,2021-08-19 18:16:42,1629393402000,34.522010803222656,2024.0000000000002
14,Humidity,2021-08-19 18:16:44,1629393404000,34.53879547119141,2026.0000000000002
14,Humidity,2021-08-19 18:16:47,1629393407000,34.53879547119141,2029.0000000000002
14,Humidity,2021-08-19 18:16:49,1629393409000,34.52506256103516,2031.0000000000002
14,Humidity,2021-08-19 18:16:52,1629393412000,34.522010803222656,2034.0000000000002
14,Humidity,2021-08-19 18:16:55,1629393415000,34.53879547119141,2037.0000000000002
14,Humidity,2021-08-19 18:16:58,1629393418000,34.535743713378906,2040.0000000000002
14,Humidity,2021-08-19 18:17:00,1629393420000,34.511329650878906,2042.0000000000002
14,Humidity,2021-08-19 18:17:03,1629393423000,34.552528381347656,2045.0000000000002
14,Humidity,2021-08-19 18:17:05,1629393425000,34.540321350097656,2047.0000000000002
14,Humidity,2021-08-19 18:17:08,1629393428000,34.50827789306641,2050.0
14,Humidity,2021-08-19 18:17:11,1629393431000,34.552528381347656,2053.0
14,Humidity,2021-08-19 18:17:14,1629393434000,34.49454498291016,2056.0
14,Humidity,2021-08-19 18:17:17,1629393437000,34.55710601806641,2059.0
14,Humidity,2021-08-19 18:17:19,1629393439000,34.58609771728516,2061.0
14,Humidity,2021-08-19 18:17:22,1629393442000,34.61661529541016,2064.0
14,Humidity,2021-08-19 18:17:25,1629393445000,34.59830474853516,2067.0
14,Humidity,2021-08-19 18:17:27,1629393447000,34.584571838378906,2069.0
14,Humidity,2021-08-19 18:17:30,1629393450000,34.59983062744141,2072.0
14,Humidity,2021-08-19 18:17:32,1629393452000,34.584571838378906,2074.0
14,Humidity,2021-08-19 18:17:35,1629393455000,34.584571838378906,2077.0
14,Humidity,2021-08-19 18:17:37,1629393457000,34.554054260253906,2079.0
14,Humidity,2021-08-19 18:17:40,1629393460000,34.554054260253906,2082.0
14,Humidity,2021-08-19 18:17:42,1629393462000,34.52506256103516,2084.0
14,Humidity,2021-08-19 18:17:44,1629393464000,34.522010803222656,2086.0
14,Humidity,2021-08-19 18:17:47,1629393467000,34.511329650878906,2089.0
14,Humidity,2021-08-19 18:17:49,1629393469000,34.49454498291016,2091.0
14,Humidity,2021-08-19 18:17:52,1629393472000,34.49454498291016,2094.0
14,Humidity,2021-08-19 18:17:54,1629393474000,34.46555328369141,2096.0
14,Humidity,2021-08-19 18:17:57,1629393477000,34.511329650878906,2099.0
14,Humidity,2021-08-19 18:17:59,1629393479000,34.522010803222656,2101.0
14,Humidity,2021-08-19 18:18:01,1629393481000,34.479286193847656,2103.0
14,Humidity,2021-08-19 18:18:04,1629393484000,34.522010803222656,2106.0
14,Humidity,2021-08-19 18:18:06,1629393486000,34.511329650878906,2108.0
14,Humidity,2021-08-19 18:18:09,1629393489000,34.52506256103516,2111.0
14,Humidity,2021-08-19 18:18:11,1629393491000,34.511329650878906,2113.0
14,Humidity,2021-08-19 18:18:14,1629393494000,34.497596740722656,2116.0
14,Humidity,2021-08-19 18:18:17,1629393497000,34.53879547119141,2119.0
14,Humidity,2021-08-19 18:18:19,1629393499000,34.51285552978516,2121.0
14,Humidity,2021-08-19 18:18:22,1629393502000,34.540321350097656,2124.0
14,Humidity,2021-08-19 18:18:25,1629393505000,34.511329650878906,2127.0
14,Humidity,2021-08-19 18:18:27,1629393507000,34.497596740722656,2129.0
14,Humidity,2021-08-19 18:18:30,1629393510000,34.52506256103516,2132.0
14,Humidity,2021-08-19 18:18:32,1629393512000,34.522010803222656,2134.0
14,Humidity,2021-08-19 18:18:35,1629393515000,34.480812072753906,2137.0
14,Humidity,2021-08-19 18:18:37,1629393517000,34.54337310791016,2139.0
14,Humidity,2021-08-19 18:18:40,1629393520000,34.52506256103516,2142.0
14,Humidity,2021-08-19 18:18:42,1629393522000,34.45182037353516,2144.0
14,Humidity,2021-08-19 18:18:44,1629393524000,34.480812072753906,2146.0
14,Humidity,2021-08-19 18:18:47,1629393527000,34.51285552978516,2149.0
14,Humidity,2021-08-19 18:18:49,1629393529000,34.497596740722656,2151.0
