nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 17:58:08,1629392288000,0.1414787322282791,911.0
12,Bin 3,2021-08-19 17:58:11,1629392291000,0.9824147820472716,914.0000000000001
12,Bin 3,2021-08-19 17:58:14,1629392294000,0.5795421600341797,917.0000000000001
12,Bin 3,2021-08-19 17:58:16,1629392296000,0.19260400533676147,919.0000000000001
12,Bin 3,2021-08-19 17:58:19,1629392299000,0.21863658726215365,922.0000000000001
12,Bin 3,2021-08-19 17:58:21,1629392301000,0.630994439125061,924.0000000000001
12,Bin 3,2021-08-19 17:58:24,1629392304000,0.4459308683872223,927.0000000000001
12,Bin 3,2021-08-19 17:58:27,1629392307000,0.5610098242759705,930.0000000000001
12,Bin 3,2021-08-19 17:58:29,1629392309000,0.5862237215042114,932.0000000000001
12,Bin 3,2021-08-19 17:58:32,1629392312000,0.5352364182472229,935.0000000000001
12,Bin 3,2021-08-19 17:58:35,1629392315000,0.8398420810699463,938.0000000000001
12,Bin 3,2021-08-19 17:58:37,1629392317000,0.6570014357566833,940.0000000000001
12,Bin 3,2021-08-19 17:58:40,1629392320000,0.7962576150894165,943.0000000000001
12,Bin 3,2021-08-19 17:58:42,1629392322000,0.4197976589202881,945.0000000000001
12,Bin 3,2021-08-19 17:58:45,1629392325000,1.0797970294952393,948.0000000000001
12,Bin 3,2021-08-19 17:58:49,1629392329000,0.4840036928653717,952.0000000000001
12,Bin 3,2021-08-19 17:58:52,1629392332000,0.0,955.0000000000001
12,Bin 3,2021-08-19 17:58:54,1629392334000,0.779119610786438,957.0000000000001
12,Bin 3,2021-08-19 17:58:57,1629392337000,0.4113025963306427,960.0000000000001
12,Bin 3,2021-08-19 17:58:59,1629392339000,0.19783568382263186,962.0000000000001
12,Bin 3,2021-08-19 17:59:02,1629392342000,0.4380105435848236,965.0000000000001
12,Bin 3,2021-08-19 17:59:04,1629392344000,0.0,967.0000000000001
12,Bin 3,2021-08-19 17:59:07,1629392347000,0.21856968104839325,970.0000000000001
12,Bin 3,2021-08-19 17:59:09,1629392349000,0.1857493072748184,972.0000000000001
12,Bin 3,2021-08-19 17:59:12,1629392352000,0.0,975.0000000000001
12,Bin 3,2021-08-19 17:59:14,1629392354000,0.20591384172439572,977.0000000000001
12,Bin 3,2021-08-19 17:59:17,1629392357000,0.418628990650177,980.0000000000001
12,Bin 3,2021-08-19 17:59:19,1629392359000,0.20985478162765506,982.0000000000001
12,Bin 3,2021-08-19 17:59:22,1629392362000,0.4091652929782867,985.0000000000001
12,Bin 3,2021-08-19 17:59:24,1629392364000,0.220448836684227,987.0000000000001
12,Bin 3,2021-08-19 17:59:27,1629392367000,0.0,990.0000000000001
12,Bin 3,2021-08-19 17:59:29,1629392369000,1.1169689893722534,992.0000000000001
12,Bin 3,2021-08-19 17:59:31,1629392371000,0.22066287696361545,994.0000000000001
12,Bin 3,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
12,Bin 3,2021-08-19 17:59:37,1629392377000,0.2111486494541168,1000.0000000000001
12,Bin 3,2021-08-19 17:59:39,1629392379000,0.467595636844635,1002.0000000000001
12,Bin 3,2021-08-19 17:59:41,1629392381000,0.2207700461149216,1004.0000000000001
12,Bin 3,2021-08-19 17:59:44,1629392384000,0.0,1007.0000000000001
12,Bin 3,2021-08-19 17:59:46,1629392386000,0.658125638961792,1009.0000000000001
12,Bin 3,2021-08-19 17:59:49,1629392389000,0.44678759574890137,1012.0000000000001
12,Bin 3,2021-08-19 17:59:52,1629392392000,0.17566047608852384,1015.0000000000001
12,Bin 3,2021-08-19 17:59:54,1629392394000,0.0,1017.0000000000001
12,Bin 3,2021-08-19 17:59:57,1629392397000,0.3751570880413056,1020.0000000000001
12,Bin 3,2021-08-19 18:00:00,1629392400000,0.5182421207427979,1023.0000000000001
12,Bin 3,2021-08-19 18:00:02,1629392402000,0.4031445384025574,1025.0
12,Bin 3,2021-08-19 18:00:05,1629392405000,0.41425877809524536,1028.0
12,Bin 3,2021-08-19 18:00:07,1629392407000,0.6134843826293945,1030.0
12,Bin 3,2021-08-19 18:00:10,1629392410000,0.6284038424491882,1033.0
12,Bin 3,2021-08-19 18:00:12,1629392412000,0.20683379471302032,1035.0
12,Bin 3,2021-08-19 18:00:16,1629392416000,0.766082227230072,1039.0
12,Bin 3,2021-08-19 18:00:19,1629392419000,0.0,1042.0
12,Bin 3,2021-08-19 18:00:21,1629392421000,0.5976214408874512,1044.0
12,Bin 3,2021-08-19 18:00:24,1629392424000,0.1706484705209732,1047.0
12,Bin 3,2021-08-19 18:00:27,1629392427000,0.4358057975769043,1050.0
12,Bin 3,2021-08-19 18:00:29,1629392429000,0.2253064215183258,1052.0
12,Bin 3,2021-08-19 18:00:32,1629392432000,0.0,1055.0
12,Bin 3,2021-08-19 18:00:34,1629392434000,0.5959948897361755,1057.0
12,Bin 3,2021-08-19 18:00:37,1629392437000,0.6087415218353271,1060.0
12,Bin 3,2021-08-19 18:00:40,1629392440000,0.310019850730896,1063.0
12,Bin 3,2021-08-19 18:00:43,1629392443000,0.0,1066.0
12,Bin 3,2021-08-19 18:00:45,1629392445000,0.2374225407838821,1068.0
12,Bin 3,2021-08-19 18:00:47,1629392447000,0.0,1070.0
12,Bin 3,2021-08-19 18:00:50,1629392450000,0.20438194274902344,1073.0
12,Bin 3,2021-08-19 18:00:53,1629392453000,0.3911750912666321,1076.0
12,Bin 3,2021-08-19 18:00:56,1629392456000,0.4353314936161041,1079.0
12,Bin 3,2021-08-19 18:00:59,1629392459000,0.1984284520149231,1082.0
12,Bin 3,2021-08-19 18:01:02,1629392462000,0.7158298492431641,1085.0
12,Bin 3,2021-08-19 18:01:04,1629392464000,0.0,1087.0
12,Bin 3,2021-08-19 18:01:07,1629392467000,0.5276488065719604,1090.0
12,Bin 3,2021-08-19 18:01:10,1629392470000,0.18784986436367035,1093.0
12,Bin 3,2021-08-19 18:01:12,1629392472000,0.2009081095457077,1095.0
12,Bin 3,2021-08-19 18:01:16,1629392476000,1.0984785556793213,1099.0
12,Bin 3,2021-08-19 18:01:18,1629392478000,0.0,1101.0
12,Bin 3,2021-08-19 18:01:21,1629392481000,0.0,1104.0
12,Bin 3,2021-08-19 18:01:23,1629392483000,0.19495457410812375,1106.0
12,Bin 3,2021-08-19 18:01:26,1629392486000,0.0,1109.0
12,Bin 3,2021-08-19 18:01:29,1629392489000,0.5305602550506592,1112.0
12,Bin 3,2021-08-19 18:01:31,1629392491000,0.874316930770874,1114.0
12,Bin 3,2021-08-19 18:01:34,1629392494000,0.6208609342575073,1117.0
12,Bin 3,2021-08-19 18:01:36,1629392496000,0.22259321808815,1119.0
12,Bin 3,2021-08-19 18:01:38,1629392498000,0.22333891689777371,1121.0
12,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1124.0
12,Bin 3,2021-08-19 18:01:43,1629392503000,0.0,1126.0
12,Bin 3,2021-08-19 18:01:46,1629392506000,0.223015159368515,1129.0
12,Bin 3,2021-08-19 18:01:48,1629392508000,0.6408065557479858,1131.0
12,Bin 3,2021-08-19 18:01:51,1629392511000,0.6037918329238892,1134.0
12,Bin 3,2021-08-19 18:01:53,1629392513000,0.3865182399749756,1136.0
12,Bin 3,2021-08-19 18:01:56,1629392516000,0.0,1139.0
12,Bin 3,2021-08-19 18:01:58,1629392518000,0.19564494490623474,1141.0
12,Bin 3,2021-08-19 18:02:01,1629392521000,0.4006410241127014,1144.0
12,Bin 3,2021-08-19 18:02:03,1629392523000,0.63667231798172,1146.0
12,Bin 3,2021-08-19 18:02:06,1629392526000,0.6504064798355103,1149.0
12,Bin 3,2021-08-19 18:02:08,1629392528000,0.0,1151.0
12,Bin 3,2021-08-19 18:02:11,1629392531000,0.4210526347160339,1154.0
12,Bin 3,2021-08-19 18:02:13,1629392533000,0.21937522292137146,1156.0
12,Bin 3,2021-08-19 18:02:16,1629392536000,0.5632295608520508,1159.0
12,Bin 3,2021-08-19 18:02:19,1629392539000,0.7817080616950989,1162.0
12,Bin 3,2021-08-19 18:02:21,1629392541000,0.21154171228408813,1164.0
12,Bin 3,2021-08-19 18:02:24,1629392544000,0.5801697969436646,1167.0
12,Bin 3,2021-08-19 18:02:27,1629392547000,0.3611151278018952,1170.0
12,Bin 3,2021-08-19 18:02:30,1629392550000,0.1527930498123169,1173.0
12,Bin 3,2021-08-19 18:02:32,1629392552000,0.21929824352264404,1175.0
12,Bin 3,2021-08-19 18:02:35,1629392555000,0.4139072895050049,1178.0
12,Bin 3,2021-08-19 18:02:37,1629392557000,0.4667335748672485,1180.0
12,Bin 3,2021-08-19 18:02:40,1629392560000,0.22200022637844088,1183.0
12,Bin 3,2021-08-19 18:02:42,1629392562000,0.0,1185.0
12,Bin 3,2021-08-19 18:02:45,1629392565000,0.4558404684066773,1188.0
12,Bin 3,2021-08-19 18:02:47,1629392567000,0.4703115820884705,1190.0
12,Bin 3,2021-08-19 18:02:49,1629392569000,0.0,1192.0
12,Bin 3,2021-08-19 18:02:52,1629392572000,0.2349624037742615,1195.0
12,Bin 3,2021-08-19 18:02:54,1629392574000,0.21527598798274994,1197.0
12,Bin 3,2021-08-19 18:02:57,1629392577000,0.4331817328929901,1200.0
12,Bin 3,2021-08-19 18:02:59,1629392579000,0.203848659992218,1202.0
12,Bin 3,2021-08-19 18:03:02,1629392582000,0.6832001209259033,1205.0
12,Bin 3,2021-08-19 18:03:05,1629392585000,0.0,1208.0
12,Bin 3,2021-08-19 18:03:08,1629392588000,0.222464457154274,1211.0
12,Bin 3,2021-08-19 18:03:10,1629392590000,0.6847282648086548,1213.0
12,Bin 3,2021-08-19 18:03:13,1629392593000,0.454504132270813,1216.0
12,Bin 3,2021-08-19 18:03:15,1629392595000,0.0,1218.0
12,Bin 3,2021-08-19 18:03:18,1629392598000,0.23068051040172574,1221.0
12,Bin 3,2021-08-19 18:03:20,1629392600000,0.23100022971630094,1223.0
12,Bin 3,2021-08-19 18:03:23,1629392603000,0.229452520608902,1226.0
12,Bin 3,2021-08-19 18:03:25,1629392605000,0.0,1228.0
12,Bin 3,2021-08-19 18:03:28,1629392608000,0.21249017119407654,1231.0
12,Bin 3,2021-08-19 18:03:30,1629392610000,0.4295255839824677,1233.0
12,Bin 3,2021-08-19 18:03:34,1629392614000,0.4719763994216919,1237.0
12,Bin 3,2021-08-19 18:03:37,1629392617000,0.21853147447109225,1240.0
12,Bin 3,2021-08-19 18:03:39,1629392619000,0.6736123561859131,1242.0
12,Bin 3,2021-08-19 18:03:42,1629392622000,0.4517222046852112,1245.0
12,Bin 3,2021-08-19 18:03:44,1629392624000,0.0,1247.0
12,Bin 3,2021-08-19 18:03:47,1629392627000,0.0,1250.0
12,Bin 3,2021-08-19 18:03:49,1629392629000,0.0,1252.0
12,Bin 3,2021-08-19 18:03:52,1629392632000,0.19641734659671786,1255.0
12,Bin 3,2021-08-19 18:03:55,1629392635000,0.0,1258.0
12,Bin 3,2021-08-19 18:03:57,1629392637000,0.21564272046089167,1260.0
12,Bin 3,2021-08-19 18:04:00,1629392640000,0.2106771171092987,1263.0
12,Bin 3,2021-08-19 18:04:02,1629392642000,0.0,1265.0
12,Bin 3,2021-08-19 18:04:04,1629392644000,0.0,1267.0
12,Bin 3,2021-08-19 18:04:07,1629392647000,0.4537205100059509,1270.0
12,Bin 3,2021-08-19 18:04:09,1629392649000,0.0,1272.0
12,Bin 3,2021-08-19 18:04:12,1629392652000,0.4227972328662872,1275.0
12,Bin 3,2021-08-19 18:04:14,1629392654000,0.0,1277.0
12,Bin 3,2021-08-19 18:04:17,1629392657000,0.3595828711986542,1280.0
12,Bin 3,2021-08-19 18:04:20,1629392660000,0.0,1283.0
12,Bin 3,2021-08-19 18:04:23,1629392663000,0.15101177990436554,1286.0
12,Bin 3,2021-08-19 18:04:25,1629392665000,0.23542706668376925,1288.0
12,Bin 3,2021-08-19 18:04:28,1629392668000,0.16339869797229767,1291.0
12,Bin 3,2021-08-19 18:04:31,1629392671000,0.0,1294.0
12,Bin 3,2021-08-19 18:04:34,1629392674000,0.3460207581520081,1297.0
12,Bin 3,2021-08-19 18:04:36,1629392676000,0.0,1299.0
12,Bin 3,2021-08-19 18:04:39,1629392679000,0.21952933073043826,1302.0
12,Bin 3,2021-08-19 18:04:41,1629392681000,0.2211410850286484,1304.0
12,Bin 3,2021-08-19 18:04:44,1629392684000,0.8547008633613586,1307.0
12,Bin 3,2021-08-19 18:04:46,1629392686000,0.5742396116256714,1309.0
12,Bin 3,2021-08-19 18:04:49,1629392689000,0.20325203239917755,1312.0
12,Bin 3,2021-08-19 18:04:51,1629392691000,0.21256695687770846,1314.0
12,Bin 3,2021-08-19 18:04:54,1629392694000,0.1893795877695084,1317.0
12,Bin 3,2021-08-19 18:04:57,1629392697000,0.17877574265003204,1320.0
12,Bin 3,2021-08-19 18:05:00,1629392700000,0.7564754486083984,1323.0
12,Bin 3,2021-08-19 18:05:02,1629392702000,0.2013977020978928,1325.0
12,Bin 3,2021-08-19 18:05:05,1629392705000,0.18449844419956207,1328.0
12,Bin 3,2021-08-19 18:05:08,1629392708000,0.3494548499584198,1331.0
12,Bin 3,2021-08-19 18:05:10,1629392710000,0.0,1333.0
12,Bin 3,2021-08-19 18:05:13,1629392713000,0.0,1336.0
12,Bin 3,2021-08-19 18:05:16,1629392716000,0.4683840870857239,1339.0
12,Bin 3,2021-08-19 18:05:19,1629392719000,0.0,1342.0
12,Bin 3,2021-08-19 18:05:21,1629392721000,0.17781570553779602,1344.0
12,Bin 3,2021-08-19 18:05:24,1629392724000,0.16300450265407562,1347.0
12,Bin 3,2021-08-19 18:05:27,1629392727000,0.4553734064102173,1350.0
12,Bin 3,2021-08-19 18:05:30,1629392730000,0.3237503170967102,1353.0
12,Bin 3,2021-08-19 18:05:33,1629392733000,0.0,1356.0
12,Bin 3,2021-08-19 18:05:35,1629392735000,0.0,1358.0
12,Bin 3,2021-08-19 18:05:38,1629392738000,0.17750324308872226,1361.0
12,Bin 3,2021-08-19 18:05:41,1629392741000,0.17959770560264587,1364.0
12,Bin 3,2021-08-19 18:05:44,1629392744000,0.17526333034038544,1367.0
12,Bin 3,2021-08-19 18:05:46,1629392746000,0.38460057973861694,1369.0
12,Bin 3,2021-08-19 18:05:49,1629392749000,0.17951065301895142,1372.0
12,Bin 3,2021-08-19 18:05:52,1629392752000,0.3642987310886383,1375.0
12,Bin 3,2021-08-19 18:05:54,1629392754000,0.3719823062419891,1377.0
12,Bin 3,2021-08-19 18:05:57,1629392757000,0.22180818021297452,1380.0
12,Bin 3,2021-08-19 18:05:59,1629392759000,0.0,1382.0
12,Bin 3,2021-08-19 18:06:02,1629392762000,0.0,1385.0
12,Bin 3,2021-08-19 18:06:04,1629392764000,0.2081945389509201,1387.0
12,Bin 3,2021-08-19 18:06:07,1629392767000,0.21079258620738986,1390.0
12,Bin 3,2021-08-19 18:06:09,1629392769000,0.0,1392.0
12,Bin 3,2021-08-19 18:06:11,1629392771000,0.21527598798274994,1394.0
12,Bin 3,2021-08-19 18:06:14,1629392774000,0.22124382853508,1397.0
12,Bin 3,2021-08-19 18:06:17,1629392777000,0.0,1400.0
12,Bin 3,2021-08-19 18:06:19,1629392779000,0.15942098200321198,1402.0
12,Bin 3,2021-08-19 18:06:22,1629392782000,0.5214852094650269,1405.0
12,Bin 3,2021-08-19 18:06:25,1629392785000,0.1863446682691574,1408.0
12,Bin 3,2021-08-19 18:06:27,1629392787000,0.20545694231987,1410.0
12,Bin 3,2021-08-19 18:06:30,1629392790000,0.20812520384788516,1413.0
12,Bin 3,2021-08-19 18:06:33,1629392793000,0.0,1416.0
12,Bin 3,2021-08-19 18:06:35,1629392795000,0.4798004031181336,1418.0
12,Bin 3,2021-08-19 18:06:38,1629392798000,0.0,1421.0
12,Bin 3,2021-08-19 18:06:41,1629392801000,0.0,1424.0
12,Bin 3,2021-08-19 18:06:43,1629392803000,0.0,1426.0
12,Bin 3,2021-08-19 18:06:46,1629392806000,0.0,1429.0
12,Bin 3,2021-08-19 18:06:48,1629392808000,0.0,1431.0
12,Bin 3,2021-08-19 18:06:51,1629392811000,0.14697237312793732,1434.0
12,Bin 3,2021-08-19 18:06:53,1629392813000,0.20850273966789248,1436.0
12,Bin 3,2021-08-19 18:06:56,1629392816000,0.19936203956604004,1439.0
12,Bin 3,2021-08-19 18:06:58,1629392818000,0.3729394972324371,1441.0
12,Bin 3,2021-08-19 18:07:01,1629392821000,0.16544239223003387,1444.0
12,Bin 3,2021-08-19 18:07:04,1629392824000,0.0,1447.0
12,Bin 3,2021-08-19 18:07:06,1629392826000,0.18329453468322754,1449.0
12,Bin 3,2021-08-19 18:07:09,1629392829000,0.5709283351898193,1452.0
12,Bin 3,2021-08-19 18:07:11,1629392831000,0.0,1454.0
12,Bin 3,2021-08-19 18:07:14,1629392834000,0.2185792326927185,1457.0
12,Bin 3,2021-08-19 18:07:16,1629392836000,0.0,1459.0
12,Bin 3,2021-08-19 18:07:19,1629392839000,0.0,1462.0
12,Bin 3,2021-08-19 18:07:22,1629392842000,0.3353454172611237,1465.0
12,Bin 3,2021-08-19 18:07:24,1629392844000,0.0,1467.0
12,Bin 3,2021-08-19 18:07:27,1629392847000,0.20059777796268466,1470.0
12,Bin 3,2021-08-19 18:07:29,1629392849000,0.4662004709243774,1472.0
12,Bin 3,2021-08-19 18:07:32,1629392852000,0.0,1475.0
12,Bin 3,2021-08-19 18:07:35,1629392855000,0.20848970115184784,1478.0
12,Bin 3,2021-08-19 18:07:37,1629392857000,0.36486363410949707,1480.0
12,Bin 3,2021-08-19 18:07:40,1629392860000,0.0,1483.0
12,Bin 3,2021-08-19 18:07:43,1629392863000,0.14639145135879514,1486.0
12,Bin 3,2021-08-19 18:07:46,1629392866000,0.0,1489.0
12,Bin 3,2021-08-19 18:07:48,1629392868000,0.0,1491.0
12,Bin 3,2021-08-19 18:07:51,1629392871000,0.23376502096652985,1494.0
12,Bin 3,2021-08-19 18:07:53,1629392873000,0.23460960388183594,1496.0
12,Bin 3,2021-08-19 18:07:56,1629392876000,0.0,1499.0
12,Bin 3,2021-08-19 18:07:58,1629392878000,0.0,1501.0
12,Bin 3,2021-08-19 18:08:01,1629392881000,0.5435472130775452,1504.0
12,Bin 3,2021-08-19 18:08:04,1629392884000,0.2181500941514969,1507.0
12,Bin 3,2021-08-19 18:08:06,1629392886000,0.2246888130903244,1509.0
12,Bin 3,2021-08-19 18:08:09,1629392889000,0.4420866370201111,1512.0
12,Bin 3,2021-08-19 18:08:11,1629392891000,0.0,1514.0
12,Bin 3,2021-08-19 18:08:14,1629392894000,0.0,1517.0
12,Bin 3,2021-08-19 18:08:16,1629392896000,0.20041686296463013,1519.0
12,Bin 3,2021-08-19 18:08:19,1629392899000,0.4828585088253021,1522.0
12,Bin 3,2021-08-19 18:08:21,1629392901000,0.24659696221351626,1524.0
12,Bin 3,2021-08-19 18:08:24,1629392904000,0.4628236889839173,1527.0
12,Bin 3,2021-08-19 18:08:26,1629392906000,0.2277800589799881,1529.0
12,Bin 3,2021-08-19 18:08:29,1629392909000,0.17955900728702545,1532.0
12,Bin 3,2021-08-19 18:08:32,1629392912000,0.22768670320510864,1535.0
12,Bin 3,2021-08-19 18:08:34,1629392914000,0.0,1537.0
12,Bin 3,2021-08-19 18:08:37,1629392917000,0.0,1540.0
12,Bin 3,2021-08-19 18:08:39,1629392919000,0.0,1542.0
12,Bin 3,2021-08-19 18:08:42,1629392922000,0.0,1545.0
12,Bin 3,2021-08-19 18:08:44,1629392924000,0.1927265077829361,1547.0
12,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1550.0
12,Bin 3,2021-08-19 18:08:49,1629392929000,0.22673679888248446,1552.0
12,Bin 3,2021-08-19 18:08:52,1629392932000,0.0,1555.0
12,Bin 3,2021-08-19 18:08:54,1629392934000,0.0,1557.0
12,Bin 3,2021-08-19 18:08:57,1629392937000,0.2088816463947296,1560.0
12,Bin 3,2021-08-19 18:08:59,1629392939000,0.0,1562.0
12,Bin 3,2021-08-19 18:09:01,1629392941000,0.2088031470775604,1564.0
12,Bin 3,2021-08-19 18:09:04,1629392944000,0.2084636241197586,1567.0
12,Bin 3,2021-08-19 18:09:07,1629392947000,0.0,1570.0
12,Bin 3,2021-08-19 18:09:09,1629392949000,0.2042483687400818,1572.0
12,Bin 3,2021-08-19 18:09:11,1629392951000,0.0,1574.0
12,Bin 3,2021-08-19 18:09:14,1629392954000,0.0,1577.0
12,Bin 3,2021-08-19 18:09:16,1629392956000,0.22142508625984192,1579.0
12,Bin 3,2021-08-19 18:09:19,1629392959000,0.0,1582.0
12,Bin 3,2021-08-19 18:09:22,1629392962000,0.19305764138698575,1585.0
12,Bin 3,2021-08-19 18:09:24,1629392964000,0.22066287696361545,1587.0
12,Bin 3,2021-08-19 18:09:26,1629392966000,0.23391813039779666,1589.0
12,Bin 3,2021-08-19 18:09:29,1629392969000,0.0,1592.0
12,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1594.0
12,Bin 3,2021-08-19 18:09:34,1629392974000,0.0,1597.0
12,Bin 3,2021-08-19 18:09:36,1629392976000,0.0,1599.0
12,Bin 3,2021-08-19 18:09:39,1629392979000,0.0,1602.0
12,Bin 3,2021-08-19 18:09:42,1629392982000,0.17384955286979675,1605.0
12,Bin 3,2021-08-19 18:09:44,1629392984000,0.2132241576910019,1607.0
12,Bin 3,2021-08-19 18:09:47,1629392987000,0.0,1610.0
12,Bin 3,2021-08-19 18:09:49,1629392989000,0.22446689009666446,1612.0
12,Bin 3,2021-08-19 18:09:52,1629392992000,0.6504347324371338,1615.0
12,Bin 3,2021-08-19 18:09:55,1629392995000,0.0,1618.0
12,Bin 3,2021-08-19 18:09:57,1629392997000,0.3889991044998169,1620.0
12,Bin 3,2021-08-19 18:10:00,1629393000000,0.0,1623.0
12,Bin 3,2021-08-19 18:10:02,1629393002000,0.0,1625.0
12,Bin 3,2021-08-19 18:10:04,1629393004000,0.2207700461149216,1627.0
12,Bin 3,2021-08-19 18:10:07,1629393007000,0.2127433270215988,1630.0
12,Bin 3,2021-08-19 18:10:09,1629393009000,0.0,1632.0
12,Bin 3,2021-08-19 18:10:12,1629393012000,0.0,1635.0
12,Bin 3,2021-08-19 18:10:14,1629393014000,0.0,1637.0
12,Bin 3,2021-08-19 18:10:17,1629393017000,0.4447607100009918,1640.0
12,Bin 3,2021-08-19 18:10:19,1629393019000,0.19574834406375885,1642.0
12,Bin 3,2021-08-19 18:10:22,1629393022000,0.3361231684684753,1645.0
12,Bin 3,2021-08-19 18:10:25,1629393025000,0.15239721536636353,1648.0
12,Bin 3,2021-08-19 18:10:28,1629393028000,0.1823752522468567,1651.0
12,Bin 3,2021-08-19 18:10:30,1629393030000,0.0,1653.0
12,Bin 3,2021-08-19 18:10:33,1629393033000,0.0,1656.0
12,Bin 3,2021-08-19 18:10:35,1629393035000,0.0,1658.0
12,Bin 3,2021-08-19 18:10:37,1629393037000,0.0,1660.0
12,Bin 3,2021-08-19 18:10:40,1629393040000,0.21626298129558566,1663.0
12,Bin 3,2021-08-19 18:10:42,1629393042000,0.0,1665.0
12,Bin 3,2021-08-19 18:10:45,1629393045000,0.0,1668.0
12,Bin 3,2021-08-19 18:10:47,1629393047000,0.0,1670.0
12,Bin 3,2021-08-19 18:10:50,1629393050000,0.21637997031211853,1673.0
12,Bin 3,2021-08-19 18:10:52,1629393052000,0.21973192691802976,1675.0
12,Bin 3,2021-08-19 18:10:55,1629393055000,0.21325144171714785,1678.0
12,Bin 3,2021-08-19 18:10:57,1629393057000,0.0,1680.0
12,Bin 3,2021-08-19 18:11:00,1629393060000,0.0,1683.0
12,Bin 3,2021-08-19 18:11:02,1629393062000,0.0,1685.0
12,Bin 3,2021-08-19 18:11:05,1629393065000,0.0,1688.0
12,Bin 3,2021-08-19 18:11:07,1629393067000,0.0,1690.0
12,Bin 3,2021-08-19 18:11:10,1629393070000,0.0,1693.0
12,Bin 3,2021-08-19 18:11:12,1629393072000,0.0,1695.0
12,Bin 3,2021-08-19 18:11:15,1629393075000,0.0,1698.0
12,Bin 3,2021-08-19 18:11:18,1629393078000,0.17514668405056,1701.0
12,Bin 3,2021-08-19 18:11:20,1629393080000,0.0,1703.0
12,Bin 3,2021-08-19 18:11:23,1629393083000,0.0,1706.0
12,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1708.0
12,Bin 3,2021-08-19 18:11:28,1629393088000,0.3905411064624785,1711.0
12,Bin 3,2021-08-19 18:11:30,1629393090000,0.0,1713.0
12,Bin 3,2021-08-19 18:11:33,1629393093000,0.0,1716.0
12,Bin 3,2021-08-19 18:11:35,1629393095000,0.0,1718.0
12,Bin 3,2021-08-19 18:11:38,1629393098000,0.0,1721.0
12,Bin 3,2021-08-19 18:11:40,1629393100000,0.0,1723.0
12,Bin 3,2021-08-19 18:11:43,1629393103000,0.0,1726.0
12,Bin 3,2021-08-19 18:11:46,1629393106000,0.0,1729.0
12,Bin 3,2021-08-19 18:11:48,1629393108000,0.20156413316726685,1731.0
12,Bin 3,2021-08-19 18:11:51,1629393111000,0.17608733475208282,1734.0
12,Bin 3,2021-08-19 18:11:53,1629393113000,0.0,1736.0
12,Bin 3,2021-08-19 18:11:56,1629393116000,0.21164020895957947,1739.0
12,Bin 3,2021-08-19 18:11:58,1629393118000,0.208855465054512,1741.0
12,Bin 3,2021-08-19 18:12:01,1629393121000,0.0,1744.0
12,Bin 3,2021-08-19 18:12:03,1629393123000,0.20964360237121585,1746.0
12,Bin 3,2021-08-19 18:12:06,1629393126000,0.0,1749.0
12,Bin 3,2021-08-19 18:12:09,1629393129000,0.0,1752.0
12,Bin 3,2021-08-19 18:12:11,1629393131000,0.0,1754.0
12,Bin 3,2021-08-19 18:12:13,1629393133000,0.0,1756.0
12,Bin 3,2021-08-19 18:12:16,1629393136000,0.0,1759.0
12,Bin 3,2021-08-19 18:12:19,1629393139000,0.21784594655036926,1762.0
12,Bin 3,2021-08-19 18:12:21,1629393141000,0.17477628588676453,1764.0
12,Bin 3,2021-08-19 18:12:24,1629393144000,0.0,1767.0
12,Bin 3,2021-08-19 18:12:27,1629393147000,0.3031772971153259,1770.0
12,Bin 3,2021-08-19 18:12:30,1629393150000,0.348967045545578,1773.0
12,Bin 3,2021-08-19 18:12:33,1629393153000,0.17214074730873108,1776.0
12,Bin 3,2021-08-19 18:12:36,1629393156000,0.44898754358291626,1779.0
12,Bin 3,2021-08-19 18:12:39,1629393159000,0.0,1782.0
12,Bin 3,2021-08-19 18:12:41,1629393161000,0.1656067818403244,1784.0
12,Bin 3,2021-08-19 18:12:44,1629393164000,0.3697267770767212,1787.0
12,Bin 3,2021-08-19 18:12:47,1629393167000,0.0,1790.0
12,Bin 3,2021-08-19 18:12:50,1629393170000,0.0,1793.0
12,Bin 3,2021-08-19 18:12:52,1629393172000,0.21606671810150144,1795.0
12,Bin 3,2021-08-19 18:12:55,1629393175000,0.20852448046207428,1798.0
12,Bin 3,2021-08-19 18:12:57,1629393177000,0.0,1800.0
12,Bin 3,2021-08-19 18:12:59,1629393179000,0.0,1802.0
12,Bin 3,2021-08-19 18:13:02,1629393182000,0.0,1805.0
12,Bin 3,2021-08-19 18:13:05,1629393185000,0.0,1808.0
12,Bin 3,2021-08-19 18:13:07,1629393187000,0.0,1810.0
12,Bin 3,2021-08-19 18:13:10,1629393190000,0.0,1813.0
12,Bin 3,2021-08-19 18:13:13,1629393193000,0.20359134674072266,1816.0
12,Bin 3,2021-08-19 18:13:15,1629393195000,0.0,1818.0
12,Bin 3,2021-08-19 18:13:18,1629393198000,0.19318072497844696,1821.0
12,Bin 3,2021-08-19 18:13:20,1629393200000,0.0,1823.0
