nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 0,2021-08-19 18:00:55,1629392455000,4.8019208908081055,1078.0
6,Bin 0,2021-08-19 18:00:57,1629392457000,5.45553731918335,1080.0
6,Bin 0,2021-08-19 18:01:01,1629392461000,4.128583908081056,1084.0
6,Bin 0,2021-08-19 18:01:04,1629392464000,4.952381134033203,1087.0
6,Bin 0,2021-08-19 18:01:07,1629392467000,7.423403739929199,1090.0
6,Bin 0,2021-08-19 18:01:10,1629392470000,5.648374080657959,1093.0
6,Bin 0,2021-08-19 18:01:13,1629392473000,5.838064193725586,1096.0
6,Bin 0,2021-08-19 18:01:17,1629392477000,6.586556911468506,1100.0
6,Bin 0,2021-08-19 18:01:19,1629392479000,3.764705896377564,1102.0
6,Bin 0,2021-08-19 18:01:22,1629392482000,4.402224063873291,1105.0
6,Bin 0,2021-08-19 18:01:25,1629392485000,4.819277286529541,1108.0
6,Bin 0,2021-08-19 18:01:27,1629392487000,5.016467094421387,1110.0
6,Bin 0,2021-08-19 18:01:30,1629392490000,4.747161865234375,1113.0
6,Bin 0,2021-08-19 18:01:33,1629392493000,6.662680625915527,1116.0
6,Bin 0,2021-08-19 18:01:36,1629392496000,5.11845588684082,1119.0
6,Bin 0,2021-08-19 18:01:38,1629392498000,5.167958736419678,1121.0
6,Bin 0,2021-08-19 18:01:43,1629392503000,4.4179792404174805,1126.0
6,Bin 0,2021-08-19 18:01:46,1629392506000,4.576095104217528,1129.0
6,Bin 0,2021-08-19 18:01:49,1629392509000,5.021656036376953,1132.0
6,Bin 0,2021-08-19 18:01:52,1629392512000,5.478513717651367,1135.0
6,Bin 0,2021-08-19 18:01:55,1629392515000,3.3942890167236333,1138.0
6,Bin 0,2021-08-19 18:01:58,1629392518000,4.7988057136535645,1141.0
6,Bin 0,2021-08-19 18:02:00,1629392520000,2.3991799354553223,1143.0
6,Bin 0,2021-08-19 18:02:03,1629392523000,3.5087718963623047,1146.0
6,Bin 0,2021-08-19 18:02:06,1629392526000,3.8232145309448238,1149.0
6,Bin 0,2021-08-19 18:02:08,1629392528000,4.643433094024658,1151.0
6,Bin 0,2021-08-19 18:02:12,1629392532000,5.5,1155.0
6,Bin 0,2021-08-19 18:02:15,1629392535000,5.501802444458008,1158.0
6,Bin 0,2021-08-19 18:02:18,1629392538000,7.126802444458008,1161.0
6,Bin 0,2021-08-19 18:02:21,1629392541000,6.126126289367676,1164.0
6,Bin 0,2021-08-19 18:02:24,1629392544000,4.3355064392089835,1167.0
6,Bin 0,2021-08-19 18:02:27,1629392547000,5.359719753265381,1170.0
6,Bin 0,2021-08-19 18:02:30,1629392550000,4.51801061630249,1173.0
6,Bin 0,2021-08-19 18:02:33,1629392553000,3.766394853591919,1176.0
6,Bin 0,2021-08-19 18:02:37,1629392557000,5.0100202560424805,1180.0
6,Bin 0,2021-08-19 18:02:39,1629392559000,3.7453184127807617,1182.0
6,Bin 0,2021-08-19 18:02:42,1629392562000,3.883495092391968,1185.0
6,Bin 0,2021-08-19 18:02:44,1629392564000,2.9679462909698486,1187.0
6,Bin 0,2021-08-19 18:02:48,1629392568000,4.465139865875244,1191.0
6,Bin 0,2021-08-19 18:02:51,1629392571000,2.570528984069824,1194.0
6,Bin 0,2021-08-19 18:02:53,1629392573000,4.0,1196.0
6,Bin 0,2021-08-19 18:02:56,1629392576000,3.217503309249878,1199.0
6,Bin 0,2021-08-19 18:02:58,1629392578000,3.9292731285095215,1201.0
6,Bin 0,2021-08-19 18:03:02,1629392582000,4.5496554374694815,1205.0
6,Bin 0,2021-08-19 18:03:05,1629392585000,4.976405143737793,1208.0
6,Bin 0,2021-08-19 18:03:09,1629392589000,4.882472038269043,1212.0
6,Bin 0,2021-08-19 18:03:12,1629392592000,5.003127098083496,1215.0
6,Bin 0,2021-08-19 18:03:15,1629392595000,5.996309757232666,1218.0
6,Bin 0,2021-08-19 18:03:18,1629392598000,4.189359188079834,1221.0
6,Bin 0,2021-08-19 18:03:23,1629392603000,5.239052772521973,1226.0
6,Bin 0,2021-08-19 18:03:26,1629392606000,4.7853431701660165,1229.0
6,Bin 0,2021-08-19 18:03:28,1629392608000,7.228915691375732,1231.0
6,Bin 0,2021-08-19 18:03:31,1629392611000,6.492452621459961,1234.0
6,Bin 0,2021-08-19 18:03:35,1629392615000,5.845267295837402,1238.0
6,Bin 0,2021-08-19 18:03:38,1629392618000,4.533820629119873,1241.0
6,Bin 0,2021-08-19 18:03:41,1629392621000,3.4444158077239986,1244.0
6,Bin 0,2021-08-19 18:03:44,1629392624000,5.081669807434082,1247.0
6,Bin 0,2021-08-19 18:03:49,1629392629000,5.159675598144531,1252.0
6,Bin 0,2021-08-19 18:03:52,1629392632000,5.175090789794922,1255.0
6,Bin 0,2021-08-19 18:03:55,1629392635000,5.387205600738525,1258.0
6,Bin 0,2021-08-19 18:03:58,1629392638000,3.830645084381104,1261.0
6,Bin 0,2021-08-19 18:04:00,1629392640000,4.182933807373047,1263.0
6,Bin 0,2021-08-19 18:04:03,1629392643000,1.487937092781067,1266.0
6,Bin 0,2021-08-19 18:04:06,1629392646000,4.3658175468444815,1269.0
6,Bin 0,2021-08-19 18:04:09,1629392649000,4.657227993011475,1272.0
6,Bin 0,2021-08-19 18:04:12,1629392652000,3.892868280410767,1275.0
6,Bin 0,2021-08-19 18:04:15,1629392655000,4.067628860473634,1278.0
6,Bin 0,2021-08-19 18:04:18,1629392658000,7.022964954376222,1281.0
6,Bin 0,2021-08-19 18:04:24,1629392664000,4.428491592407227,1287.0
6,Bin 0,2021-08-19 18:04:28,1629392668000,4.820693492889403,1291.0
6,Bin 0,2021-08-19 18:04:31,1629392671000,3.9009530544281006,1294.0
6,Bin 0,2021-08-19 18:04:34,1629392674000,4.661483287811278,1297.0
6,Bin 0,2021-08-19 18:04:37,1629392677000,3.9184954166412354,1300.0
6,Bin 0,2021-08-19 18:04:40,1629392680000,3.70370364189148,1303.0
6,Bin 0,2021-08-19 18:04:44,1629392684000,5.204719066619873,1307.0
6,Bin 0,2021-08-19 18:04:47,1629392687000,3.948753833770752,1310.0
6,Bin 0,2021-08-19 18:04:49,1629392689000,4.537953853607178,1312.0
6,Bin 0,2021-08-19 18:04:53,1629392693000,4.722010612487793,1316.0
6,Bin 0,2021-08-19 18:04:56,1629392696000,3.827880382537842,1319.0
6,Bin 0,2021-08-19 18:04:59,1629392699000,5.377540588378906,1322.0
6,Bin 0,2021-08-19 18:05:01,1629392701000,4.42985200881958,1324.0
6,Bin 0,2021-08-19 18:05:04,1629392704000,3.958534240722656,1327.0
6,Bin 0,2021-08-19 18:05:06,1629392706000,4.68095588684082,1329.0
6,Bin 0,2021-08-19 18:05:09,1629392709000,2.9220542907714844,1332.0
6,Bin 0,2021-08-19 18:05:12,1629392712000,3.681385755538941,1335.0
6,Bin 0,2021-08-19 18:05:15,1629392715000,5.4466233253479,1338.0
6,Bin 0,2021-08-19 18:05:18,1629392718000,5.159958839416504,1341.0
6,Bin 0,2021-08-19 18:05:20,1629392720000,4.0958428382873535,1343.0
6,Bin 0,2021-08-19 18:05:23,1629392723000,4.248991012573241,1346.0
6,Bin 0,2021-08-19 18:05:26,1629392726000,4.947773456573486,1349.0
6,Bin 0,2021-08-19 18:05:29,1629392729000,3.7735848426818848,1352.0
6,Bin 0,2021-08-19 18:05:32,1629392732000,6.017176151275635,1355.0
6,Bin 0,2021-08-19 18:05:35,1629392735000,6.309256076812744,1358.0
6,Bin 0,2021-08-19 18:05:38,1629392738000,4.563307762145996,1361.0
6,Bin 0,2021-08-19 18:05:42,1629392742000,4.254300594329834,1365.0
6,Bin 0,2021-08-19 18:05:45,1629392745000,2.86960506439209,1368.0
6,Bin 0,2021-08-19 18:05:48,1629392748000,5.056076526641847,1371.0
6,Bin 0,2021-08-19 18:05:51,1629392751000,2.9309396743774414,1374.0
6,Bin 0,2021-08-19 18:05:55,1629392755000,4.517294883728027,1378.0
6,Bin 0,2021-08-19 18:05:58,1629392758000,4.266713619232179,1381.0
6,Bin 0,2021-08-19 18:06:02,1629392762000,5.37150239944458,1385.0
6,Bin 0,2021-08-19 18:06:06,1629392766000,3.759398460388184,1389.0
6,Bin 0,2021-08-19 18:06:09,1629392769000,3.0364372730255127,1392.0
6,Bin 0,2021-08-19 18:06:13,1629392773000,5.137454032897949,1396.0
6,Bin 0,2021-08-19 18:06:17,1629392777000,4.412413597106934,1400.0
6,Bin 0,2021-08-19 18:06:20,1629392780000,5.400940418243408,1403.0
6,Bin 0,2021-08-19 18:06:23,1629392783000,2.609393835067749,1406.0
6,Bin 0,2021-08-19 18:06:27,1629392787000,3.89468765258789,1410.0
6,Bin 0,2021-08-19 18:06:30,1629392790000,3.658252716064453,1413.0
6,Bin 0,2021-08-19 18:06:33,1629392793000,4.2313575744628915,1416.0
6,Bin 0,2021-08-19 18:06:36,1629392796000,3.5609893798828125,1419.0
6,Bin 0,2021-08-19 18:06:41,1629392801000,2.7472527027130127,1424.0
6,Bin 0,2021-08-19 18:06:44,1629392804000,4.281949996948241,1427.0
6,Bin 0,2021-08-19 18:06:47,1629392807000,3.3209552764892583,1430.0
6,Bin 0,2021-08-19 18:06:51,1629392811000,4.158745288848877,1434.0
6,Bin 0,2021-08-19 18:06:54,1629392814000,4.097565174102783,1437.0
6,Bin 0,2021-08-19 18:06:57,1629392817000,6.40852689743042,1440.0
6,Bin 0,2021-08-19 18:06:59,1629392819000,3.865107774734497,1442.0
6,Bin 0,2021-08-19 18:07:02,1629392822000,4.120581150054932,1445.0
6,Bin 0,2021-08-19 18:07:05,1629392825000,1.9841269254684448,1448.0
6,Bin 0,2021-08-19 18:07:07,1629392827000,4.438257694244385,1450.0
6,Bin 0,2021-08-19 18:07:11,1629392831000,3.7865018844604488,1454.0
6,Bin 0,2021-08-19 18:07:14,1629392834000,4.45632791519165,1457.0
6,Bin 0,2021-08-19 18:07:17,1629392837000,3.3333332538604736,1460.0
6,Bin 0,2021-08-19 18:07:19,1629392839000,4.965243339538574,1462.0
6,Bin 0,2021-08-19 18:07:22,1629392842000,3.605611562728882,1465.0
6,Bin 0,2021-08-19 18:07:26,1629392846000,3.5615463256835938,1469.0
6,Bin 0,2021-08-19 18:07:29,1629392849000,4.211019039154054,1472.0
6,Bin 0,2021-08-19 18:07:32,1629392852000,5.102040767669678,1475.0
6,Bin 0,2021-08-19 18:07:36,1629392856000,5.412252426147461,1479.0
6,Bin 0,2021-08-19 18:07:38,1629392858000,4.003703594207764,1481.0
6,Bin 0,2021-08-19 18:07:42,1629392862000,4.463621616363525,1485.0
6,Bin 0,2021-08-19 18:07:45,1629392865000,5.233078479766847,1488.0
6,Bin 0,2021-08-19 18:07:52,1629392872000,3.879513502120972,1495.0
6,Bin 0,2021-08-19 18:07:57,1629392877000,3.752345323562622,1500.0
6,Bin 0,2021-08-19 18:08:01,1629392881000,4.39599084854126,1504.0
6,Bin 0,2021-08-19 18:08:05,1629392885000,4.314994812011719,1508.0
6,Bin 0,2021-08-19 18:08:09,1629392889000,4.4871792793273935,1512.0
6,Bin 0,2021-08-19 18:08:13,1629392893000,5.202771186828613,1516.0
6,Bin 0,2021-08-19 18:08:16,1629392896000,3.7643516063690186,1519.0
6,Bin 0,2021-08-19 18:08:21,1629392901000,4.029536724090576,1524.0
6,Bin 0,2021-08-19 18:08:24,1629392904000,2.798464059829712,1527.0
6,Bin 0,2021-08-19 18:08:28,1629392908000,4.394754409790038,1531.0
6,Bin 0,2021-08-19 18:08:32,1629392912000,5.110396385192871,1535.0
6,Bin 0,2021-08-19 18:08:37,1629392917000,3.881317853927612,1540.0
6,Bin 0,2021-08-19 18:08:42,1629392922000,4.585409641265869,1545.0
6,Bin 0,2021-08-19 18:08:45,1629392925000,5.192307472229004,1548.0
6,Bin 0,2021-08-19 18:08:48,1629392928000,2.821371793746948,1551.0
6,Bin 0,2021-08-19 18:08:51,1629392931000,5.103189468383789,1554.0
6,Bin 0,2021-08-19 18:08:55,1629392935000,3.674943208694458,1558.0
6,Bin 0,2021-08-19 18:08:57,1629392937000,1.535357117652893,1560.0
6,Bin 0,2021-08-19 18:09:02,1629392942000,4.255922794342041,1565.0
6,Bin 0,2021-08-19 18:09:05,1629392945000,2.862595319747925,1568.0
6,Bin 0,2021-08-19 18:09:09,1629392949000,3.669532299041748,1572.0
6,Bin 0,2021-08-19 18:09:12,1629392952000,3.916718244552612,1575.0
6,Bin 0,2021-08-19 18:09:14,1629392954000,3.62737774848938,1577.0
6,Bin 0,2021-08-19 18:09:17,1629392957000,5.175517559051514,1580.0
6,Bin 0,2021-08-19 18:09:20,1629392960000,3.69477915763855,1583.0
6,Bin 0,2021-08-19 18:09:24,1629392964000,3.5914702415466313,1587.0
6,Bin 0,2021-08-19 18:09:27,1629392967000,3.925206899642944,1590.0
6,Bin 0,2021-08-19 18:09:30,1629392970000,3.3462722301483154,1593.0
6,Bin 0,2021-08-19 18:09:33,1629392973000,3.9853339195251465,1596.0
6,Bin 0,2021-08-19 18:09:36,1629392976000,2.646457433700561,1599.0
6,Bin 0,2021-08-19 18:09:38,1629392978000,4.435573101043701,1601.0
6,Bin 0,2021-08-19 18:09:43,1629392983000,4.266801834106444,1606.0
6,Bin 0,2021-08-19 18:09:46,1629392986000,3.97318959236145,1609.0
6,Bin 0,2021-08-19 18:09:49,1629392989000,3.995264768600464,1612.0
6,Bin 0,2021-08-19 18:09:52,1629392992000,2.9977076053619385,1615.0
6,Bin 0,2021-08-19 18:09:56,1629392996000,4.1144089698791495,1619.0
6,Bin 0,2021-08-19 18:09:59,1629392999000,3.6578269004821777,1622.0
6,Bin 0,2021-08-19 18:10:02,1629393002000,3.649501800537109,1625.0
6,Bin 0,2021-08-19 18:10:05,1629393005000,4.3931217193603525,1628.0
6,Bin 0,2021-08-19 18:10:07,1629393007000,3.1919744014739986,1630.0
6,Bin 0,2021-08-19 18:10:10,1629393010000,3.407606601715088,1633.0
6,Bin 0,2021-08-19 18:10:15,1629393015000,3.5587854385375977,1638.0
6,Bin 0,2021-08-19 18:10:18,1629393018000,4.7080979347229,1641.0
6,Bin 0,2021-08-19 18:10:21,1629393021000,4.481039524078369,1644.0
6,Bin 0,2021-08-19 18:10:24,1629393024000,3.1164641380310063,1647.0
6,Bin 0,2021-08-19 18:10:26,1629393026000,3.50531268119812,1649.0
6,Bin 0,2021-08-19 18:10:29,1629393029000,2.765663146972656,1652.0
6,Bin 0,2021-08-19 18:10:32,1629393032000,3.6202797889709473,1655.0
6,Bin 0,2021-08-19 18:10:35,1629393035000,2.808462858200073,1658.0
6,Bin 0,2021-08-19 18:10:38,1629393038000,3.802609920501709,1661.0
6,Bin 0,2021-08-19 18:10:41,1629393041000,1.913362979888916,1664.0
6,Bin 0,2021-08-19 18:10:44,1629393044000,3.8716402053833012,1667.0
6,Bin 0,2021-08-19 18:10:47,1629393047000,3.501833200454712,1670.0
6,Bin 0,2021-08-19 18:10:50,1629393050000,5.187129497528076,1673.0
6,Bin 0,2021-08-19 18:10:53,1629393053000,4.916269779205322,1676.0
6,Bin 0,2021-08-19 18:10:57,1629393057000,2.1468441486358643,1680.0
6,Bin 0,2021-08-19 18:11:00,1629393060000,2.821869373321533,1683.0
6,Bin 0,2021-08-19 18:11:03,1629393063000,4.004725456237793,1686.0
6,Bin 0,2021-08-19 18:11:05,1629393065000,3.0092592239379883,1688.0
6,Bin 0,2021-08-19 18:11:08,1629393068000,1.9915028810501096,1691.0
6,Bin 0,2021-08-19 18:11:11,1629393071000,3.2408607006073,1694.0
6,Bin 0,2021-08-19 18:11:13,1629393073000,2.8583950996398926,1696.0
6,Bin 0,2021-08-19 18:11:16,1629393076000,2.1122000217437744,1699.0
6,Bin 0,2021-08-19 18:11:19,1629393079000,3.776360034942627,1702.0
6,Bin 0,2021-08-19 18:11:22,1629393082000,4.772320747375488,1705.0
6,Bin 0,2021-08-19 18:11:25,1629393085000,2.6291370391845703,1708.0
6,Bin 0,2021-08-19 18:11:28,1629393088000,3.381742238998413,1711.0
6,Bin 0,2021-08-19 18:11:31,1629393091000,3.7735848426818848,1714.0
6,Bin 0,2021-08-19 18:11:34,1629393094000,2.834983587265014,1717.0
6,Bin 0,2021-08-19 18:11:37,1629393097000,2.6852846145629883,1720.0
6,Bin 0,2021-08-19 18:11:41,1629393101000,4.384308815002441,1724.0
6,Bin 0,2021-08-19 18:11:47,1629393107000,2.894667148590088,1730.0
6,Bin 0,2021-08-19 18:11:57,1629393117000,3.2051281929016118,1740.0
6,Bin 0,2021-08-19 18:12:03,1629393123000,3.783783674240112,1746.0
6,Bin 0,2021-08-19 18:12:07,1629393127000,4.213761806488037,1750.0
6,Bin 0,2021-08-19 18:12:11,1629393131000,3.216309070587158,1754.0
6,Bin 0,2021-08-19 18:12:16,1629393136000,2.9917726516723637,1759.0
6,Bin 0,2021-08-19 18:12:20,1629393140000,4.578500270843506,1763.0
6,Bin 0,2021-08-19 18:12:23,1629393143000,2.9050464630126958,1766.0
6,Bin 0,2021-08-19 18:12:27,1629393147000,3.1989762783050537,1770.0
6,Bin 0,2021-08-19 18:12:32,1629393152000,3.629049062728882,1775.0
6,Bin 0,2021-08-19 18:12:34,1629393154000,3.4365835189819336,1777.0
6,Bin 0,2021-08-19 18:12:37,1629393157000,3.696498155593872,1780.0
6,Bin 0,2021-08-19 18:12:41,1629393161000,2.527912378311157,1784.0
6,Bin 0,2021-08-19 18:12:45,1629393165000,3.6188352108001713,1788.0
6,Bin 0,2021-08-19 18:12:47,1629393167000,2.4096386432647705,1790.0
6,Bin 0,2021-08-19 18:12:50,1629393170000,3.5786712169647217,1793.0
6,Bin 0,2021-08-19 18:12:53,1629393173000,3.3864541053771973,1796.0
6,Bin 0,2021-08-19 18:12:56,1629393176000,4.686490058898926,1799.0
6,Bin 0,2021-08-19 18:13:00,1629393180000,3.358778715133667,1803.0
6,Bin 0,2021-08-19 18:13:03,1629393183000,3.724989414215088,1806.0
6,Bin 0,2021-08-19 18:13:06,1629393186000,4.458008766174316,1809.0
6,Bin 0,2021-08-19 18:13:10,1629393190000,3.7968676090240483,1813.0
6,Bin 0,2021-08-19 18:13:13,1629393193000,2.9863855838775635,1816.0
6,Bin 0,2021-08-19 18:13:16,1629393196000,3.082139015197754,1819.0
6,Bin 0,2021-08-19 18:13:20,1629393200000,2.9909183979034424,1823.0
6,Bin 0,2021-08-19 18:13:24,1629393204000,4.245553493499757,1827.0000000000002
6,Bin 0,2021-08-19 18:13:27,1629393207000,2.525343656539917,1830.0000000000002
6,Bin 0,2021-08-19 18:13:30,1629393210000,3.0710172653198238,1833.0000000000002
6,Bin 0,2021-08-19 18:13:33,1629393213000,1.7908666133880615,1836.0000000000002
6,Bin 0,2021-08-19 18:13:36,1629393216000,1.9857906103134155,1839.0000000000002
6,Bin 0,2021-08-19 18:13:39,1629393219000,3.342246055603028,1842.0000000000002
6,Bin 0,2021-08-19 18:13:42,1629393222000,2.987844228744507,1845.0000000000002
6,Bin 0,2021-08-19 18:13:45,1629393225000,4.131934642791748,1848.0000000000002
6,Bin 0,2021-08-19 18:13:48,1629393228000,2.1523890495300293,1851.0000000000002
6,Bin 0,2021-08-19 18:13:52,1629393232000,3.527336835861206,1855.0000000000002
6,Bin 0,2021-08-19 18:13:55,1629393235000,3.7481260299682617,1858.0000000000002
6,Bin 0,2021-08-19 18:13:59,1629393239000,3.1807994842529297,1862.0000000000002
6,Bin 0,2021-08-19 18:14:02,1629393242000,3.094260931015014,1865.0000000000002
6,Bin 0,2021-08-19 18:14:05,1629393245000,2.3996353149414062,1868.0000000000002
6,Bin 0,2021-08-19 18:14:08,1629393248000,1.921106576919556,1871.0000000000002
6,Bin 0,2021-08-19 18:14:11,1629393251000,2.849327564239502,1874.0000000000002
6,Bin 0,2021-08-19 18:14:14,1629393254000,5.020170211791992,1877.0000000000002
6,Bin 0,2021-08-19 18:14:17,1629393257000,4.365079402923584,1880.0000000000002
6,Bin 0,2021-08-19 18:14:20,1629393260000,1.9994667768478396,1883.0000000000002
6,Bin 0,2021-08-19 18:14:22,1629393262000,2.4058704376220703,1885.0000000000002
6,Bin 0,2021-08-19 18:14:25,1629393265000,1.485148549079895,1888.0000000000002
6,Bin 0,2021-08-19 18:14:28,1629393268000,2.0265889167785645,1891.0000000000002
6,Bin 0,2021-08-19 18:14:31,1629393271000,4.31528377532959,1894.0000000000002
6,Bin 0,2021-08-19 18:14:35,1629393275000,3.0871241092681885,1898.0000000000002
6,Bin 0,2021-08-19 18:14:38,1629393278000,2.8103818893432617,1901.0000000000002
6,Bin 0,2021-08-19 18:14:42,1629393282000,1.4875317811965942,1905.0000000000002
6,Bin 0,2021-08-19 18:14:47,1629393287000,2.0908329486846924,1910.0000000000002
6,Bin 0,2021-08-19 18:14:52,1629393292000,2.33208966255188,1915.0000000000002
6,Bin 0,2021-08-19 18:14:56,1629393296000,2.9150824546813965,1919.0000000000002
6,Bin 0,2021-08-19 18:14:59,1629393299000,3.2113037109375,1922.0000000000002
6,Bin 0,2021-08-19 18:15:01,1629393301000,3.8622319698333736,1924.0000000000002
6,Bin 0,2021-08-19 18:15:04,1629393304000,4.021163940429688,1927.0000000000002
6,Bin 0,2021-08-19 18:15:07,1629393307000,1.8437597751617432,1930.0000000000002
6,Bin 0,2021-08-19 18:15:10,1629393310000,3.6892590522766113,1933.0000000000002
6,Bin 0,2021-08-19 18:15:13,1629393313000,1.785913586616516,1936.0000000000002
6,Bin 0,2021-08-19 18:15:16,1629393316000,2.336028814315796,1939.0000000000002
6,Bin 0,2021-08-19 18:15:19,1629393319000,3.1919422149658203,1942.0000000000002
6,Bin 0,2021-08-19 18:15:22,1629393322000,2.8588581085205083,1945.0000000000002
6,Bin 0,2021-08-19 18:15:26,1629393326000,4.585705280303955,1949.0000000000002
6,Bin 0,2021-08-19 18:15:29,1629393329000,2.9703557491302486,1952.0000000000002
6,Bin 0,2021-08-19 18:15:31,1629393331000,2.998154878616333,1954.0000000000002
6,Bin 0,2021-08-19 18:15:34,1629393334000,1.6219942569732666,1957.0000000000002
6,Bin 0,2021-08-19 18:15:37,1629393337000,3.3957676887512207,1960.0000000000002
6,Bin 0,2021-08-19 18:15:41,1629393341000,2.2004494667053223,1964.0000000000002
6,Bin 0,2021-08-19 18:15:45,1629393345000,4.173086643218993,1968.0000000000002
6,Bin 0,2021-08-19 18:15:48,1629393348000,3.1972229480743413,1971.0000000000002
6,Bin 0,2021-08-19 18:15:51,1629393351000,2.625262498855591,1974.0000000000002
6,Bin 0,2021-08-19 18:15:54,1629393354000,3.6518301963806152,1977.0000000000002
6,Bin 0,2021-08-19 18:15:56,1629393356000,2.1377487182617188,1979.0000000000002
6,Bin 0,2021-08-19 18:16:03,1629393363000,2.5750112533569336,1986.0000000000002
6,Bin 0,2021-08-19 18:16:07,1629393367000,3.636143207550049,1990.0000000000002
6,Bin 0,2021-08-19 18:16:09,1629393369000,2.2324917316436768,1992.0000000000002
6,Bin 0,2021-08-19 18:16:12,1629393372000,2.4970569610595703,1995.0000000000002
6,Bin 0,2021-08-19 18:16:15,1629393375000,1.9323672056198118,1998.0000000000002
6,Bin 0,2021-08-19 18:16:17,1629393377000,2.439889907836914,2000.0000000000002
6,Bin 0,2021-08-19 18:16:21,1629393381000,2.951442241668701,2004.0000000000002
6,Bin 0,2021-08-19 18:16:24,1629393384000,2.934272289276123,2007.0000000000002
6,Bin 0,2021-08-19 18:16:27,1629393387000,2.833914995193481,2010.0000000000002
6,Bin 0,2021-08-19 18:16:30,1629393390000,1.5984654426574707,2013.0000000000002
6,Bin 0,2021-08-19 18:16:33,1629393393000,4.011432647705078,2016.0000000000002
6,Bin 0,2021-08-19 18:16:36,1629393396000,2.7334353923797607,2019.0000000000002
6,Bin 0,2021-08-19 18:16:38,1629393398000,3.03610634803772,2021.0000000000002
6,Bin 0,2021-08-19 18:16:41,1629393401000,3.012274980545044,2024.0000000000002
6,Bin 0,2021-08-19 18:16:44,1629393404000,1.8726592063903809,2027.0000000000002
6,Bin 0,2021-08-19 18:16:47,1629393407000,2.703189849853516,2030.0000000000002
6,Bin 0,2021-08-19 18:16:50,1629393410000,2.798194169998169,2033.0000000000002
6,Bin 0,2021-08-19 18:16:53,1629393413000,2.517038345336914,2036.0000000000002
6,Bin 0,2021-08-19 18:16:56,1629393416000,1.7669405937194824,2039.0000000000002
6,Bin 0,2021-08-19 18:16:59,1629393419000,1.7170329093933103,2042.0000000000002
6,Bin 0,2021-08-19 18:17:02,1629393422000,1.9157087802886963,2045.0000000000002
6,Bin 0,2021-08-19 18:17:05,1629393425000,2.1720635890960693,2048.0
6,Bin 0,2021-08-19 18:17:07,1629393427000,1.1879305839538574,2050.0
6,Bin 0,2021-08-19 18:17:11,1629393431000,3.1735956668853764,2054.0
6,Bin 0,2021-08-19 18:17:14,1629393434000,1.9660712480545044,2057.0
6,Bin 0,2021-08-19 18:17:18,1629393438000,3.23624587059021,2061.0
6,Bin 0,2021-08-19 18:17:21,1629393441000,3.606432199478149,2064.0
6,Bin 0,2021-08-19 18:17:24,1629393444000,2.00959587097168,2067.0
6,Bin 0,2021-08-19 18:17:26,1629393446000,3.3572537899017334,2069.0
6,Bin 0,2021-08-19 18:17:30,1629393450000,3.622731924057007,2073.0
6,Bin 0,2021-08-19 18:17:33,1629393453000,1.9354422092437744,2076.0
6,Bin 0,2021-08-19 18:17:35,1629393455000,2.8638250827789307,2078.0
6,Bin 0,2021-08-19 18:17:38,1629393458000,2.2357723712921143,2081.0
6,Bin 0,2021-08-19 18:17:41,1629393461000,4.0700039863586435,2084.0
6,Bin 0,2021-08-19 18:17:44,1629393464000,2.4423694610595703,2087.0
6,Bin 0,2021-08-19 18:17:47,1629393467000,2.709744691848755,2090.0
6,Bin 0,2021-08-19 18:17:51,1629393471000,3.445305824279785,2094.0
6,Bin 0,2021-08-19 18:17:53,1629393473000,1.9984899759292605,2096.0
6,Bin 0,2021-08-19 18:17:56,1629393476000,1.0774236917495728,2099.0
6,Bin 0,2021-08-19 18:17:59,1629393479000,3.806089639663696,2102.0
6,Bin 0,2021-08-19 18:18:02,1629393482000,3.730821132659912,2105.0
6,Bin 0,2021-08-19 18:18:05,1629393485000,2.0752627849578857,2108.0
6,Bin 0,2021-08-19 18:18:08,1629393488000,3.0921459197998047,2111.0
6,Bin 0,2021-08-19 18:18:11,1629393491000,2.643754243850708,2114.0
6,Bin 0,2021-08-19 18:18:13,1629393493000,1.9152196645736692,2116.0
6,Bin 0,2021-08-19 18:18:16,1629393496000,1.910675883293152,2119.0
6,Bin 0,2021-08-19 18:18:18,1629393498000,3.935458421707153,2121.0
6,Bin 0,2021-08-19 18:18:21,1629393501000,2.6075000762939453,2124.0
6,Bin 0,2021-08-19 18:18:23,1629393503000,2.2323920726776123,2126.0
6,Bin 0,2021-08-19 18:18:26,1629393506000,2.3201367855072017,2129.0
6,Bin 0,2021-08-19 18:18:30,1629393510000,3.877171277999878,2133.0
6,Bin 0,2021-08-19 18:18:32,1629393512000,2.3115150928497314,2135.0
6,Bin 0,2021-08-19 18:18:35,1629393515000,2.642706155776977,2138.0
6,Bin 0,2021-08-19 18:18:38,1629393518000,3.731343269348145,2141.0
6,Bin 0,2021-08-19 18:18:41,1629393521000,2.300966501235962,2144.0
6,Bin 0,2021-08-19 18:18:44,1629393524000,2.236177682876587,2147.0
6,Bin 0,2021-08-19 18:18:47,1629393527000,2.0941531658172607,2150.0
6,Bin 0,2021-08-19 18:18:50,1629393530000,1.581027626991272,2153.0
