nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM2.5,2021-08-19 18:14:55,1629393295000,0.7421706914901733,1917.0000000000002
9,PM2.5,2021-08-19 18:14:58,1629393298000,3.143664121627808,1920.0000000000002
9,PM2.5,2021-08-19 18:15:01,1629393301000,1.6359070539474487,1923.0000000000002
9,PM2.5,2021-08-19 18:15:04,1629393304000,1.7920743227005005,1926.0000000000002
9,PM2.5,2021-08-19 18:15:06,1629393306000,2.438506841659546,1928.0000000000002
9,PM2.5,2021-08-19 18:15:09,1629393309000,3.4854738712310787,1931.0000000000002
9,PM2.5,2021-08-19 18:15:12,1629393312000,1.9394080638885496,1934.0000000000002
9,PM2.5,2021-08-19 18:15:15,1629393315000,0.5841358304023743,1937.0000000000002
9,PM2.5,2021-08-19 18:15:17,1629393317000,1.6346814632415771,1939.0000000000002
9,PM2.5,2021-08-19 18:15:20,1629393320000,1.8321818113327024,1942.0000000000002
9,PM2.5,2021-08-19 18:15:23,1629393323000,0.7208905816078186,1945.0000000000002
9,PM2.5,2021-08-19 18:15:25,1629393325000,0.7426233291625977,1947.0000000000002
9,PM2.5,2021-08-19 18:15:28,1629393328000,2.553318500518799,1950.0000000000002
9,PM2.5,2021-08-19 18:15:31,1629393331000,0.7394747138023376,1953.0000000000002
9,PM2.5,2021-08-19 18:15:35,1629393335000,2.33440899848938,1957.0000000000002
9,PM2.5,2021-08-19 18:15:37,1629393337000,0.3940737545490265,1959.0000000000002
9,PM2.5,2021-08-19 18:15:40,1629393340000,2.1428556442260738,1962.0000000000002
9,PM2.5,2021-08-19 18:15:44,1629393344000,1.256644606590271,1966.0000000000002
9,PM2.5,2021-08-19 18:15:48,1629393348000,1.1079905033111572,1970.0000000000002
9,PM2.5,2021-08-19 18:15:50,1629393350000,2.5121781826019287,1972.0000000000002
9,PM2.5,2021-08-19 18:15:53,1629393353000,1.3685134649276731,1975.0000000000002
9,PM2.5,2021-08-19 18:15:56,1629393356000,1.1227355003356934,1978.0000000000002
9,PM2.5,2021-08-19 18:15:58,1629393358000,2.5822010040283203,1980.0000000000002
9,PM2.5,2021-08-19 18:16:00,1629393360000,1.3457834720611572,1982.0000000000002
9,PM2.5,2021-08-19 18:16:03,1629393363000,0.3964563012123108,1985.0000000000002
9,PM2.5,2021-08-19 18:16:06,1629393366000,2.663632392883301,1988.0000000000002
9,PM2.5,2021-08-19 18:16:09,1629393369000,1.56579327583313,1991.0000000000002
9,PM2.5,2021-08-19 18:16:12,1629393372000,0.39540863037109375,1994.0000000000002
9,PM2.5,2021-08-19 18:16:15,1629393375000,2.0240590572357178,1997.0000000000002
9,PM2.5,2021-08-19 18:16:17,1629393377000,0.9514772891998292,1999.0000000000002
9,PM2.5,2021-08-19 18:16:20,1629393380000,1.7968807220458984,2002.0000000000002
9,PM2.5,2021-08-19 18:16:23,1629393383000,1.7588969469070437,2005.0000000000002
9,PM2.5,2021-08-19 18:16:26,1629393386000,1.68118155002594,2008.0000000000002
9,PM2.5,2021-08-19 18:16:29,1629393389000,1.0217628479003906,2011.0000000000002
9,PM2.5,2021-08-19 18:16:32,1629393392000,0.4629670977592468,2014.0000000000002
9,PM2.5,2021-08-19 18:16:34,1629393394000,0.18158918619155884,2016.0000000000002
9,PM2.5,2021-08-19 18:16:37,1629393397000,1.6774191856384275,2019.0000000000002
9,PM2.5,2021-08-19 18:16:41,1629393401000,0.5685043931007385,2023.0000000000002
9,PM2.5,2021-08-19 18:16:44,1629393404000,3.7431800365448,2026.0000000000002
9,PM2.5,2021-08-19 18:16:46,1629393406000,0.6476442813873291,2028.0000000000002
9,PM2.5,2021-08-19 18:16:49,1629393409000,1.8699265718460083,2031.0000000000002
9,PM2.5,2021-08-19 18:16:51,1629393411000,2.3522107601165767,2033.0000000000002
9,PM2.5,2021-08-19 18:16:54,1629393414000,1.472073674201965,2036.0000000000002
9,PM2.5,2021-08-19 18:16:59,1629393419000,1.210743069648743,2041.0000000000002
9,PM2.5,2021-08-19 18:17:01,1629393421000,0.412938803434372,2043.0000000000002
9,PM2.5,2021-08-19 18:17:04,1629393424000,1.2813063859939575,2046.0000000000002
9,PM2.5,2021-08-19 18:17:07,1629393427000,0.19610749185085294,2049.0
9,PM2.5,2021-08-19 18:17:09,1629393429000,2.0276129245758057,2051.0
9,PM2.5,2021-08-19 18:17:12,1629393432000,0.9032675623893738,2054.0
9,PM2.5,2021-08-19 18:17:14,1629393434000,0.9743220806121826,2056.0
9,PM2.5,2021-08-19 18:17:17,1629393437000,2.211838722229004,2059.0
9,PM2.5,2021-08-19 18:17:20,1629393440000,1.1967084407806396,2062.0
9,PM2.5,2021-08-19 18:17:23,1629393443000,1.0144312381744385,2065.0
9,PM2.5,2021-08-19 18:17:26,1629393446000,0.6623755097389221,2068.0
9,PM2.5,2021-08-19 18:17:29,1629393449000,1.4809623956680298,2071.0
9,PM2.5,2021-08-19 18:17:32,1629393452000,1.1440914869308472,2074.0
9,PM2.5,2021-08-19 18:17:35,1629393455000,1.0158588886260986,2077.0
9,PM2.5,2021-08-19 18:17:37,1629393457000,1.1287757158279421,2079.0
9,PM2.5,2021-08-19 18:17:40,1629393460000,0.7812082171440125,2082.0
9,PM2.5,2021-08-19 18:17:43,1629393463000,4.182758808135986,2085.0
9,PM2.5,2021-08-19 18:17:46,1629393466000,3.0535678863525386,2088.0
9,PM2.5,2021-08-19 18:17:49,1629393469000,0.733037531375885,2091.0
9,PM2.5,2021-08-19 18:17:51,1629393471000,2.7991063594818115,2093.0
9,PM2.5,2021-08-19 18:17:54,1629393474000,0.5300509929656982,2096.0
9,PM2.5,2021-08-19 18:17:56,1629393476000,1.4324123859405518,2098.0
9,PM2.5,2021-08-19 18:17:59,1629393479000,1.351403832435608,2101.0
9,PM2.5,2021-08-19 18:18:01,1629393481000,2.3070545196533203,2103.0
9,PM2.5,2021-08-19 18:18:04,1629393484000,2.0124433040618896,2106.0
9,PM2.5,2021-08-19 18:18:06,1629393486000,2.4974231719970703,2108.0
9,PM2.5,2021-08-19 18:18:09,1629393489000,0.7494500875473022,2111.0
9,PM2.5,2021-08-19 18:18:12,1629393492000,0.6157630085945129,2114.0
9,PM2.5,2021-08-19 18:18:15,1629393495000,1.7618385553359983,2117.0
9,PM2.5,2021-08-19 18:18:18,1629393498000,0.9114245176315308,2120.0
9,PM2.5,2021-08-19 18:18:20,1629393500000,1.572996735572815,2122.0
9,PM2.5,2021-08-19 18:18:23,1629393503000,0.4218175113201141,2125.0
9,PM2.5,2021-08-19 18:18:25,1629393505000,0.9914799332618712,2127.0
9,PM2.5,2021-08-19 18:18:28,1629393508000,1.6810414791107178,2130.0
9,PM2.5,2021-08-19 18:18:31,1629393511000,0.5001434683799744,2133.0
9,PM2.5,2021-08-19 18:18:33,1629393513000,0.5394077897071838,2135.0
9,PM2.5,2021-08-19 18:18:36,1629393516000,2.49800181388855,2138.0
9,PM2.5,2021-08-19 18:18:39,1629393519000,1.089870810508728,2141.0
9,PM2.5,2021-08-19 18:18:42,1629393522000,0.1945400834083557,2144.0
9,PM2.5,2021-08-19 18:18:44,1629393524000,1.8051710128784182,2146.0
9,PM2.5,2021-08-19 18:18:47,1629393527000,0.9929739832878112,2149.0
9,PM2.5,2021-08-19 18:18:49,1629393529000,1.297818899154663,2151.0
