nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 5,2021-08-19 17:57:46,1629392266000,0.5729674100875854,889.0
2,Bin 5,2021-08-19 17:57:49,1629392269000,0.20764119923114774,892.0
2,Bin 5,2021-08-19 17:57:51,1629392271000,0.0,894.0
2,Bin 5,2021-08-19 17:57:54,1629392274000,0.0,897.0
2,Bin 5,2021-08-19 17:57:57,1629392277000,0.0,900.0
2,Bin 5,2021-08-19 17:57:59,1629392279000,0.0,902.0
2,Bin 5,2021-08-19 17:58:02,1629392282000,0.2292316108942032,905.0
2,Bin 5,2021-08-19 17:58:04,1629392284000,0.6543217897415161,907.0
2,Bin 5,2021-08-19 17:58:07,1629392287000,0.5341880321502686,910.0
2,Bin 5,2021-08-19 17:58:10,1629392290000,0.6301462054252625,913.0000000000001
2,Bin 5,2021-08-19 17:58:13,1629392293000,0.6464124321937561,916.0000000000001
2,Bin 5,2021-08-19 17:58:15,1629392295000,1.1595547199249268,918.0000000000001
2,Bin 5,2021-08-19 17:58:18,1629392298000,0.0,921.0000000000001
2,Bin 5,2021-08-19 17:58:20,1629392300000,0.0,923.0000000000001
2,Bin 5,2021-08-19 17:58:23,1629392303000,0.0,926.0000000000001
2,Bin 5,2021-08-19 17:58:26,1629392306000,0.0,929.0000000000001
2,Bin 5,2021-08-19 17:58:28,1629392308000,0.0,931.0000000000001
2,Bin 5,2021-08-19 17:58:31,1629392311000,0.5239030718803406,934.0000000000001
2,Bin 5,2021-08-19 17:58:33,1629392313000,0.5157962441444397,936.0000000000001
2,Bin 5,2021-08-19 17:58:35,1629392315000,0.0,938.0000000000001
2,Bin 5,2021-08-19 17:58:38,1629392318000,0.24249479174613955,941.0000000000001
2,Bin 5,2021-08-19 17:58:40,1629392320000,0.2397391647100449,943.0000000000001
2,Bin 5,2021-08-19 17:58:43,1629392323000,0.24018830060958865,946.0000000000001
2,Bin 5,2021-08-19 17:58:46,1629392326000,0.2292316108942032,949.0000000000001
2,Bin 5,2021-08-19 17:58:48,1629392328000,0.0,951.0000000000001
2,Bin 5,2021-08-19 17:58:51,1629392331000,0.615359365940094,954.0000000000001
2,Bin 5,2021-08-19 17:58:54,1629392334000,0.0,957.0000000000001
2,Bin 5,2021-08-19 17:58:56,1629392336000,0.0,959.0000000000001
2,Bin 5,2021-08-19 17:58:59,1629392339000,0.21200814843177795,962.0000000000001
2,Bin 5,2021-08-19 17:59:02,1629392342000,0.23277467489242554,965.0000000000001
2,Bin 5,2021-08-19 17:59:04,1629392344000,0.2436587810516357,967.0000000000001
2,Bin 5,2021-08-19 17:59:06,1629392346000,0.23234200477600095,969.0000000000001
2,Bin 5,2021-08-19 17:59:09,1629392349000,0.0,972.0000000000001
2,Bin 5,2021-08-19 17:59:11,1629392351000,0.24411678314208984,974.0000000000001
2,Bin 5,2021-08-19 17:59:14,1629392354000,0.500500500202179,977.0000000000001
2,Bin 5,2021-08-19 17:59:16,1629392356000,0.4810004830360413,979.0000000000001
2,Bin 5,2021-08-19 17:59:19,1629392359000,0.236602395772934,982.0000000000001
2,Bin 5,2021-08-19 17:59:21,1629392361000,0.23610520362854004,984.0000000000001
2,Bin 5,2021-08-19 17:59:24,1629392364000,0.0,987.0000000000001
2,Bin 5,2021-08-19 17:59:26,1629392366000,0.2506265640258789,989.0000000000001
2,Bin 5,2021-08-19 17:59:29,1629392369000,0.9996501207351683,992.0000000000001
2,Bin 5,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
2,Bin 5,2021-08-19 17:59:33,1629392373000,0.7586102485656738,996.0000000000001
2,Bin 5,2021-08-19 17:59:36,1629392376000,0.2569043040275574,999.0000000000001
2,Bin 5,2021-08-19 17:59:38,1629392378000,0.2515849769115448,1001.0000000000001
2,Bin 5,2021-08-19 17:59:41,1629392381000,0.5099439024925232,1004.0000000000001
2,Bin 5,2021-08-19 17:59:43,1629392383000,0.2454831153154373,1006.0000000000001
2,Bin 5,2021-08-19 17:59:46,1629392386000,0.24554941058158875,1009.0000000000001
2,Bin 5,2021-08-19 17:59:48,1629392388000,0.0,1011.0000000000001
2,Bin 5,2021-08-19 17:59:50,1629392390000,0.0,1013.0000000000001
2,Bin 5,2021-08-19 17:59:53,1629392393000,0.9661836028099059,1016.0000000000001
2,Bin 5,2021-08-19 17:59:55,1629392395000,0.7405944466590881,1018.0000000000001
2,Bin 5,2021-08-19 17:59:58,1629392398000,0.5089835524559021,1021.0000000000001
2,Bin 5,2021-08-19 18:00:00,1629392400000,0.24875621497631076,1023.0000000000001
2,Bin 5,2021-08-19 18:00:03,1629392403000,0.0,1026.0
2,Bin 5,2021-08-19 18:00:05,1629392405000,0.2497876733541489,1028.0
2,Bin 5,2021-08-19 18:00:07,1629392407000,0.0,1030.0
2,Bin 5,2021-08-19 18:00:10,1629392410000,0.0,1033.0
2,Bin 5,2021-08-19 18:00:12,1629392412000,0.7421150207519531,1035.0
2,Bin 5,2021-08-19 18:00:15,1629392415000,0.5003126859664917,1038.0
2,Bin 5,2021-08-19 18:00:17,1629392417000,0.25255075097084045,1040.0
2,Bin 5,2021-08-19 18:00:20,1629392420000,0.2569043040275574,1043.0
2,Bin 5,2021-08-19 18:00:22,1629392422000,0.24319066107273105,1045.0
2,Bin 5,2021-08-19 18:00:25,1629392425000,0.8345155715942383,1048.0
2,Bin 5,2021-08-19 18:00:28,1629392428000,0.0,1051.0
2,Bin 5,2021-08-19 18:00:31,1629392431000,0.0,1054.0
2,Bin 5,2021-08-19 18:00:33,1629392433000,0.0,1056.0
2,Bin 5,2021-08-19 18:00:36,1629392436000,0.5082979798316956,1059.0
2,Bin 5,2021-08-19 18:00:38,1629392438000,0.4819741547107697,1061.0
2,Bin 5,2021-08-19 18:00:41,1629392441000,0.4725897908210754,1064.0
2,Bin 5,2021-08-19 18:00:43,1629392443000,0.2292316108942032,1066.0
2,Bin 5,2021-08-19 18:00:46,1629392446000,0.44732722640037537,1069.0
2,Bin 5,2021-08-19 18:00:48,1629392448000,0.0,1071.0
2,Bin 5,2021-08-19 18:00:51,1629392451000,0.7421150207519531,1074.0
2,Bin 5,2021-08-19 18:00:53,1629392453000,0.0,1076.0
2,Bin 5,2021-08-19 18:00:56,1629392456000,0.0,1079.0
2,Bin 5,2021-08-19 18:00:59,1629392459000,0.21444500982761386,1082.0
2,Bin 5,2021-08-19 18:01:01,1629392461000,0.0,1084.0
2,Bin 5,2021-08-19 18:01:04,1629392464000,0.4632524847984314,1087.0
2,Bin 5,2021-08-19 18:01:06,1629392466000,0.2193944752216339,1089.0
2,Bin 5,2021-08-19 18:01:09,1629392469000,0.19197911024093628,1092.0
2,Bin 5,2021-08-19 18:01:12,1629392472000,0.24861398339271545,1095.0
2,Bin 5,2021-08-19 18:01:14,1629392474000,0.0,1097.0
2,Bin 5,2021-08-19 18:01:16,1629392476000,0.48309180140495295,1099.0
2,Bin 5,2021-08-19 18:01:19,1629392479000,0.2402402460575104,1102.0
2,Bin 5,2021-08-19 18:01:21,1629392481000,0.0,1104.0
2,Bin 5,2021-08-19 18:01:24,1629392484000,0.0,1107.0
2,Bin 5,2021-08-19 18:01:26,1629392486000,0.2364066243171692,1109.0
2,Bin 5,2021-08-19 18:01:29,1629392489000,0.0,1112.0
2,Bin 5,2021-08-19 18:01:31,1629392491000,0.0,1114.0
2,Bin 5,2021-08-19 18:01:34,1629392494000,0.2088903784751892,1117.0
2,Bin 5,2021-08-19 18:01:37,1629392497000,0.23273134231567386,1120.0
2,Bin 5,2021-08-19 18:01:39,1629392499000,0.2189525365829468,1122.0
2,Bin 5,2021-08-19 18:01:42,1629392502000,0.2362390756607056,1125.0
2,Bin 5,2021-08-19 18:01:44,1629392504000,0.0,1127.0
2,Bin 5,2021-08-19 18:01:47,1629392507000,0.4534222185611725,1130.0
2,Bin 5,2021-08-19 18:01:50,1629392510000,0.2223803550004959,1133.0
2,Bin 5,2021-08-19 18:01:52,1629392512000,0.4357298612594605,1135.0
2,Bin 5,2021-08-19 18:01:55,1629392515000,0.2253775000572205,1138.0
2,Bin 5,2021-08-19 18:01:58,1629392518000,0.0,1141.0
2,Bin 5,2021-08-19 18:02:00,1629392520000,0.0,1143.0
2,Bin 5,2021-08-19 18:02:03,1629392523000,0.0,1146.0
2,Bin 5,2021-08-19 18:02:05,1629392525000,0.24560369551181796,1148.0
2,Bin 5,2021-08-19 18:02:08,1629392528000,0.0,1151.0
2,Bin 5,2021-08-19 18:02:10,1629392530000,0.7468259930610657,1153.0
2,Bin 5,2021-08-19 18:02:12,1629392532000,0.0,1155.0
2,Bin 5,2021-08-19 18:02:15,1629392535000,0.0,1158.0
2,Bin 5,2021-08-19 18:02:17,1629392537000,0.4910023808479309,1160.0
2,Bin 5,2021-08-19 18:02:20,1629392540000,0.19974033534526825,1163.0
2,Bin 5,2021-08-19 18:02:23,1629392543000,0.229821652173996,1166.0
2,Bin 5,2021-08-19 18:02:25,1629392545000,0.25987526774406433,1168.0
2,Bin 5,2021-08-19 18:02:28,1629392548000,0.22849830985069275,1171.0
2,Bin 5,2021-08-19 18:02:30,1629392550000,0.2588996887207031,1173.0
2,Bin 5,2021-08-19 18:02:33,1629392553000,0.0,1176.0
2,Bin 5,2021-08-19 18:02:35,1629392555000,0.5167958736419678,1178.0
2,Bin 5,2021-08-19 18:02:37,1629392557000,0.2540134191513061,1180.0
2,Bin 5,2021-08-19 18:02:40,1629392560000,0.5082979798316956,1183.0
2,Bin 5,2021-08-19 18:02:42,1629392562000,0.2383676618337631,1185.0
2,Bin 5,2021-08-19 18:02:45,1629392565000,0.2434867322444916,1188.0
2,Bin 5,2021-08-19 18:02:47,1629392567000,0.0,1190.0
2,Bin 5,2021-08-19 18:02:50,1629392570000,0.2264441549777985,1193.0
2,Bin 5,2021-08-19 18:02:52,1629392572000,0.2443673312664032,1195.0
2,Bin 5,2021-08-19 18:02:55,1629392575000,0.0,1198.0
2,Bin 5,2021-08-19 18:02:57,1629392577000,0.2039318084716797,1200.0
2,Bin 5,2021-08-19 18:03:00,1629392580000,0.0,1203.0
2,Bin 5,2021-08-19 18:03:03,1629392583000,0.4421257376670837,1206.0
2,Bin 5,2021-08-19 18:03:05,1629392585000,0.20599019527435306,1208.0
2,Bin 5,2021-08-19 18:03:08,1629392588000,0.2483176440000534,1211.0
2,Bin 5,2021-08-19 18:03:10,1629392590000,0.2525252401828766,1213.0
2,Bin 5,2021-08-19 18:03:13,1629392593000,0.2497502565383911,1216.0
2,Bin 5,2021-08-19 18:03:15,1629392595000,0.25255075097084045,1218.0
2,Bin 5,2021-08-19 18:03:18,1629392598000,0.2559181153774261,1221.0
2,Bin 5,2021-08-19 18:03:20,1629392600000,0.0,1223.0
2,Bin 5,2021-08-19 18:03:22,1629392602000,0.4950004816055298,1225.0
2,Bin 5,2021-08-19 18:03:25,1629392605000,0.2450379878282547,1228.0
2,Bin 5,2021-08-19 18:03:28,1629392608000,0.3953194320201874,1231.0
2,Bin 5,2021-08-19 18:03:30,1629392610000,0.0,1233.0
2,Bin 5,2021-08-19 18:03:33,1629392613000,0.0,1236.0
2,Bin 5,2021-08-19 18:03:36,1629392616000,0.21893815696239471,1239.0
2,Bin 5,2021-08-19 18:03:38,1629392618000,0.0,1241.0
2,Bin 5,2021-08-19 18:03:41,1629392621000,0.24296022951602936,1244.0
2,Bin 5,2021-08-19 18:03:43,1629392623000,0.2406507134437561,1246.0
2,Bin 5,2021-08-19 18:03:46,1629392626000,0.0,1249.0
2,Bin 5,2021-08-19 18:03:48,1629392628000,0.2539682686328888,1251.0
2,Bin 5,2021-08-19 18:03:51,1629392631000,0.0,1254.0
2,Bin 5,2021-08-19 18:03:53,1629392633000,0.0,1256.0
2,Bin 5,2021-08-19 18:03:56,1629392636000,0.2243611365556717,1259.0
2,Bin 5,2021-08-19 18:03:58,1629392638000,0.2445705384016037,1261.0
2,Bin 5,2021-08-19 18:04:00,1629392640000,0.2484101802110672,1263.0
2,Bin 5,2021-08-19 18:04:03,1629392643000,0.2562525570392609,1266.0
2,Bin 5,2021-08-19 18:04:05,1629392645000,0.2405465245246887,1268.0
2,Bin 5,2021-08-19 18:04:08,1629392648000,0.21026957035064694,1271.0
2,Bin 5,2021-08-19 18:04:10,1629392650000,0.2106504887342453,1273.0
2,Bin 5,2021-08-19 18:04:13,1629392653000,0.23354664444923398,1276.0
2,Bin 5,2021-08-19 18:04:15,1629392655000,0.0,1278.0
2,Bin 5,2021-08-19 18:04:18,1629392658000,0.0,1281.0
2,Bin 5,2021-08-19 18:04:20,1629392660000,0.0,1283.0
2,Bin 5,2021-08-19 18:04:23,1629392663000,0.2202594727277756,1286.0
2,Bin 5,2021-08-19 18:04:25,1629392665000,0.2460024654865265,1288.0
2,Bin 5,2021-08-19 18:04:28,1629392668000,0.3954757452011109,1291.0
2,Bin 5,2021-08-19 18:04:31,1629392671000,0.21168053150177,1294.0
2,Bin 5,2021-08-19 18:04:33,1629392673000,0.2146844118833542,1296.0
2,Bin 5,2021-08-19 18:04:36,1629392676000,0.0,1299.0
2,Bin 5,2021-08-19 18:04:38,1629392678000,0.0,1301.0
2,Bin 5,2021-08-19 18:04:41,1629392681000,0.0,1304.0
2,Bin 5,2021-08-19 18:04:43,1629392683000,0.0,1306.0
2,Bin 5,2021-08-19 18:04:46,1629392686000,0.2272572368383408,1309.0
2,Bin 5,2021-08-19 18:04:48,1629392688000,0.2335793673992157,1311.0
2,Bin 5,2021-08-19 18:04:51,1629392691000,0.0,1314.0
2,Bin 5,2021-08-19 18:04:53,1629392693000,0.0,1316.0
2,Bin 5,2021-08-19 18:04:56,1629392696000,0.0,1319.0
2,Bin 5,2021-08-19 18:04:58,1629392698000,0.0,1321.0
2,Bin 5,2021-08-19 18:05:01,1629392701000,0.0,1324.0
2,Bin 5,2021-08-19 18:05:03,1629392703000,0.2364066243171692,1326.0
2,Bin 5,2021-08-19 18:05:06,1629392706000,0.0,1329.0
2,Bin 5,2021-08-19 18:05:08,1629392708000,0.0,1331.0
2,Bin 5,2021-08-19 18:05:11,1629392711000,0.0,1334.0
2,Bin 5,2021-08-19 18:05:13,1629392713000,0.23894862830638885,1336.0
2,Bin 5,2021-08-19 18:05:16,1629392716000,0.0,1339.0
2,Bin 5,2021-08-19 18:05:18,1629392718000,0.2439262419939041,1341.0
2,Bin 5,2021-08-19 18:05:20,1629392720000,0.0,1343.0
2,Bin 5,2021-08-19 18:05:23,1629392723000,0.2404539734125137,1346.0
2,Bin 5,2021-08-19 18:05:25,1629392725000,0.0,1348.0
2,Bin 5,2021-08-19 18:05:28,1629392728000,0.0,1351.0
2,Bin 5,2021-08-19 18:05:30,1629392730000,0.0,1353.0
2,Bin 5,2021-08-19 18:05:33,1629392733000,0.2388002723455429,1356.0
2,Bin 5,2021-08-19 18:05:35,1629392735000,0.4721100926399231,1358.0
2,Bin 5,2021-08-19 18:05:38,1629392738000,0.0,1361.0
2,Bin 5,2021-08-19 18:05:41,1629392741000,0.0,1364.0
2,Bin 5,2021-08-19 18:05:43,1629392743000,0.0,1366.0
2,Bin 5,2021-08-19 18:05:46,1629392746000,0.0,1369.0
2,Bin 5,2021-08-19 18:05:49,1629392749000,0.22366361320018768,1372.0
2,Bin 5,2021-08-19 18:05:51,1629392751000,0.20879006385803225,1374.0
2,Bin 5,2021-08-19 18:05:54,1629392754000,0.0,1377.0
2,Bin 5,2021-08-19 18:05:56,1629392756000,0.0,1379.0
2,Bin 5,2021-08-19 18:05:59,1629392759000,0.25023147463798523,1382.0
2,Bin 5,2021-08-19 18:06:01,1629392761000,0.0,1384.0
2,Bin 5,2021-08-19 18:06:04,1629392764000,0.0,1387.0
2,Bin 5,2021-08-19 18:06:06,1629392766000,0.0,1389.0
2,Bin 5,2021-08-19 18:06:09,1629392769000,0.0,1392.0
2,Bin 5,2021-08-19 18:06:11,1629392771000,0.0,1394.0
2,Bin 5,2021-08-19 18:06:13,1629392773000,0.5022097229957581,1396.0
2,Bin 5,2021-08-19 18:06:16,1629392776000,0.0,1399.0
2,Bin 5,2021-08-19 18:06:19,1629392779000,0.0,1402.0
2,Bin 5,2021-08-19 18:06:21,1629392781000,0.18667861819267276,1404.0
2,Bin 5,2021-08-19 18:06:24,1629392784000,0.2415459007024765,1407.0
2,Bin 5,2021-08-19 18:06:26,1629392786000,0.4321147799491882,1409.0
2,Bin 5,2021-08-19 18:06:29,1629392789000,0.0,1412.0
2,Bin 5,2021-08-19 18:06:32,1629392792000,0.4381161034107208,1415.0
2,Bin 5,2021-08-19 18:06:34,1629392794000,0.0,1417.0
2,Bin 5,2021-08-19 18:06:36,1629392796000,0.2402402460575104,1419.0
2,Bin 5,2021-08-19 18:06:39,1629392799000,0.0,1422.0
2,Bin 5,2021-08-19 18:06:41,1629392801000,0.0,1424.0
2,Bin 5,2021-08-19 18:06:44,1629392804000,0.24110910296440125,1427.0
2,Bin 5,2021-08-19 18:06:46,1629392806000,0.0,1429.0
2,Bin 5,2021-08-19 18:06:48,1629392808000,0.0,1431.0
2,Bin 5,2021-08-19 18:06:51,1629392811000,0.4589787721633911,1434.0
2,Bin 5,2021-08-19 18:06:53,1629392813000,0.4643819034099579,1436.0
2,Bin 5,2021-08-19 18:06:56,1629392816000,0.2361832708120346,1439.0
2,Bin 5,2021-08-19 18:06:58,1629392818000,0.0,1441.0
2,Bin 5,2021-08-19 18:07:01,1629392821000,0.0,1444.0
2,Bin 5,2021-08-19 18:07:03,1629392823000,0.20917876064777371,1446.0
2,Bin 5,2021-08-19 18:07:06,1629392826000,0.0,1449.0
2,Bin 5,2021-08-19 18:07:09,1629392829000,0.0,1452.0
2,Bin 5,2021-08-19 18:07:11,1629392831000,0.0,1454.0
2,Bin 5,2021-08-19 18:07:14,1629392834000,0.0,1457.0
2,Bin 5,2021-08-19 18:07:16,1629392836000,0.0,1459.0
2,Bin 5,2021-08-19 18:07:19,1629392839000,0.22934727370738986,1462.0
2,Bin 5,2021-08-19 18:07:21,1629392841000,0.0,1464.0
2,Bin 5,2021-08-19 18:07:24,1629392844000,0.0,1467.0
2,Bin 5,2021-08-19 18:07:26,1629392846000,0.0,1469.0
2,Bin 5,2021-08-19 18:07:29,1629392849000,0.2460024654865265,1472.0
2,Bin 5,2021-08-19 18:07:31,1629392851000,0.2401075661182404,1474.0
2,Bin 5,2021-08-19 18:07:34,1629392854000,0.21107733249664307,1477.0
2,Bin 5,2021-08-19 18:07:36,1629392856000,0.2292316108942032,1479.0
2,Bin 5,2021-08-19 18:07:39,1629392859000,0.0,1482.0
2,Bin 5,2021-08-19 18:07:41,1629392861000,0.0,1484.0
2,Bin 5,2021-08-19 18:07:44,1629392864000,0.0,1487.0
2,Bin 5,2021-08-19 18:07:46,1629392866000,0.2343292385339737,1489.0
2,Bin 5,2021-08-19 18:07:48,1629392868000,0.2355712652206421,1491.0
2,Bin 5,2021-08-19 18:07:51,1629392871000,0.0,1494.0
2,Bin 5,2021-08-19 18:07:53,1629392873000,0.0,1496.0
2,Bin 5,2021-08-19 18:07:56,1629392876000,0.0,1499.0
2,Bin 5,2021-08-19 18:07:58,1629392878000,0.19045080244541168,1501.0
2,Bin 5,2021-08-19 18:08:01,1629392881000,0.18805475533008573,1504.0
2,Bin 5,2021-08-19 18:08:03,1629392883000,0.0,1506.0
2,Bin 5,2021-08-19 18:08:06,1629392886000,0.0,1509.0
2,Bin 5,2021-08-19 18:08:08,1629392888000,0.4451566934585571,1511.0
2,Bin 5,2021-08-19 18:08:11,1629392891000,0.0,1514.0
2,Bin 5,2021-08-19 18:08:13,1629392893000,0.0,1516.0
2,Bin 5,2021-08-19 18:08:16,1629392896000,0.4482696652412415,1519.0
2,Bin 5,2021-08-19 18:08:18,1629392898000,0.2208675742149353,1521.0
2,Bin 5,2021-08-19 18:08:21,1629392901000,0.22352862358093264,1524.0
2,Bin 5,2021-08-19 18:08:23,1629392903000,0.0,1526.0
2,Bin 5,2021-08-19 18:08:26,1629392906000,0.0,1529.0
2,Bin 5,2021-08-19 18:08:28,1629392908000,0.0,1531.0
2,Bin 5,2021-08-19 18:08:31,1629392911000,0.1824284940958023,1534.0
2,Bin 5,2021-08-19 18:08:34,1629392914000,0.0,1537.0
2,Bin 5,2021-08-19 18:08:36,1629392916000,0.0,1539.0
2,Bin 5,2021-08-19 18:08:39,1629392919000,0.0,1542.0
2,Bin 5,2021-08-19 18:08:41,1629392921000,0.0,1544.0
2,Bin 5,2021-08-19 18:08:44,1629392924000,0.0,1547.0
2,Bin 5,2021-08-19 18:08:46,1629392926000,0.0,1549.0
2,Bin 5,2021-08-19 18:08:49,1629392929000,0.0,1552.0
2,Bin 5,2021-08-19 18:08:51,1629392931000,0.0,1554.0
2,Bin 5,2021-08-19 18:08:54,1629392934000,0.2269117385149002,1557.0
2,Bin 5,2021-08-19 18:08:56,1629392936000,0.0,1559.0
2,Bin 5,2021-08-19 18:08:59,1629392939000,0.21929824352264404,1562.0
2,Bin 5,2021-08-19 18:09:01,1629392941000,0.0,1564.0
2,Bin 5,2021-08-19 18:09:04,1629392944000,0.0,1567.0
2,Bin 5,2021-08-19 18:09:06,1629392946000,0.0,1569.0
2,Bin 5,2021-08-19 18:09:09,1629392949000,0.0,1572.0
2,Bin 5,2021-08-19 18:09:11,1629392951000,0.2170138955116272,1574.0
2,Bin 5,2021-08-19 18:09:14,1629392954000,0.0,1577.0
2,Bin 5,2021-08-19 18:09:16,1629392956000,0.2077619880437851,1579.0
2,Bin 5,2021-08-19 18:09:19,1629392959000,0.0,1582.0
2,Bin 5,2021-08-19 18:09:21,1629392961000,0.0,1584.0
2,Bin 5,2021-08-19 18:09:23,1629392963000,0.0,1586.0
2,Bin 5,2021-08-19 18:09:26,1629392966000,0.0,1589.0
2,Bin 5,2021-08-19 18:09:28,1629392968000,0.0,1591.0
2,Bin 5,2021-08-19 18:09:31,1629392971000,0.0,1594.0
2,Bin 5,2021-08-19 18:09:33,1629392973000,0.0,1596.0
2,Bin 5,2021-08-19 18:09:36,1629392976000,0.0,1599.0
2,Bin 5,2021-08-19 18:09:38,1629392978000,0.0,1601.0
2,Bin 5,2021-08-19 18:09:41,1629392981000,0.0,1604.0
2,Bin 5,2021-08-19 18:09:43,1629392983000,0.0,1606.0
2,Bin 5,2021-08-19 18:09:45,1629392985000,0.0,1608.0
2,Bin 5,2021-08-19 18:09:48,1629392988000,0.0,1611.0
2,Bin 5,2021-08-19 18:09:51,1629392991000,0.0,1614.0
2,Bin 5,2021-08-19 18:09:53,1629392993000,0.0,1616.0
2,Bin 5,2021-08-19 18:09:56,1629392996000,0.0,1619.0
2,Bin 5,2021-08-19 18:09:58,1629392998000,0.0,1621.0
2,Bin 5,2021-08-19 18:10:01,1629393001000,0.0,1624.0
2,Bin 5,2021-08-19 18:10:03,1629393003000,0.0,1626.0
2,Bin 5,2021-08-19 18:10:06,1629393006000,0.0,1629.0
2,Bin 5,2021-08-19 18:10:09,1629393009000,0.0,1632.0
2,Bin 5,2021-08-19 18:10:11,1629393011000,0.0,1634.0
2,Bin 5,2021-08-19 18:10:14,1629393014000,0.23698928952217105,1637.0
2,Bin 5,2021-08-19 18:10:16,1629393016000,0.0,1639.0
2,Bin 5,2021-08-19 18:10:18,1629393018000,0.0,1641.0
2,Bin 5,2021-08-19 18:10:21,1629393021000,0.227665975689888,1644.0
2,Bin 5,2021-08-19 18:10:23,1629393023000,0.0,1646.0
2,Bin 5,2021-08-19 18:10:26,1629393026000,0.0,1649.0
2,Bin 5,2021-08-19 18:10:28,1629393028000,0.4663200378417969,1651.0
2,Bin 5,2021-08-19 18:10:31,1629393031000,0.0,1654.0
2,Bin 5,2021-08-19 18:10:33,1629393033000,0.0,1656.0
2,Bin 5,2021-08-19 18:10:36,1629393036000,0.0,1659.0
2,Bin 5,2021-08-19 18:10:38,1629393038000,0.0,1661.0
2,Bin 5,2021-08-19 18:10:40,1629393040000,0.0,1663.0
2,Bin 5,2021-08-19 18:10:43,1629393043000,0.0,1666.0
2,Bin 5,2021-08-19 18:10:46,1629393046000,0.0,1669.0
2,Bin 5,2021-08-19 18:10:48,1629393048000,0.0,1671.0
2,Bin 5,2021-08-19 18:10:51,1629393051000,0.0,1674.0
2,Bin 5,2021-08-19 18:10:53,1629393053000,0.21450021862983704,1676.0
2,Bin 5,2021-08-19 18:10:56,1629393056000,0.0,1679.0
2,Bin 5,2021-08-19 18:10:59,1629393059000,0.0,1682.0
2,Bin 5,2021-08-19 18:11:01,1629393061000,0.22446689009666446,1684.0
2,Bin 5,2021-08-19 18:11:04,1629393064000,0.2190580517053604,1687.0
2,Bin 5,2021-08-19 18:11:06,1629393066000,0.190781444311142,1689.0
2,Bin 5,2021-08-19 18:11:09,1629393069000,0.0,1692.0
2,Bin 5,2021-08-19 18:11:12,1629393072000,0.0,1695.0
2,Bin 5,2021-08-19 18:11:15,1629393075000,0.0,1698.0
2,Bin 5,2021-08-19 18:11:17,1629393077000,0.0,1700.0
2,Bin 5,2021-08-19 18:11:20,1629393080000,0.0,1703.0
2,Bin 5,2021-08-19 18:11:23,1629393083000,0.21527598798274994,1706.0
2,Bin 5,2021-08-19 18:11:25,1629393085000,0.0,1708.0
2,Bin 5,2021-08-19 18:11:28,1629393088000,0.0,1711.0
2,Bin 5,2021-08-19 18:11:30,1629393090000,0.0,1713.0
2,Bin 5,2021-08-19 18:11:33,1629393093000,0.2496878951787949,1716.0
2,Bin 5,2021-08-19 18:11:35,1629393095000,0.0,1718.0
2,Bin 5,2021-08-19 18:11:38,1629393098000,0.0,1721.0
2,Bin 5,2021-08-19 18:11:40,1629393100000,0.0,1723.0
2,Bin 5,2021-08-19 18:11:43,1629393103000,0.2268962860107422,1726.0
2,Bin 5,2021-08-19 18:11:45,1629393105000,0.0,1728.0
2,Bin 5,2021-08-19 18:11:48,1629393108000,0.0,1731.0
2,Bin 5,2021-08-19 18:11:50,1629393110000,0.0,1733.0
2,Bin 5,2021-08-19 18:11:53,1629393113000,0.23698928952217105,1736.0
2,Bin 5,2021-08-19 18:11:55,1629393115000,0.0,1738.0
2,Bin 5,2021-08-19 18:11:58,1629393118000,0.0,1741.0
2,Bin 5,2021-08-19 18:12:00,1629393120000,0.0,1743.0
2,Bin 5,2021-08-19 18:12:03,1629393123000,0.0,1746.0
2,Bin 5,2021-08-19 18:12:05,1629393125000,0.0,1748.0
2,Bin 5,2021-08-19 18:12:07,1629393127000,0.2405465245246887,1750.0
2,Bin 5,2021-08-19 18:12:10,1629393130000,0.0,1753.0
2,Bin 5,2021-08-19 18:12:12,1629393132000,0.25164830684661865,1755.0
2,Bin 5,2021-08-19 18:12:15,1629393135000,0.0,1758.0
2,Bin 5,2021-08-19 18:12:18,1629393138000,0.0,1761.0
2,Bin 5,2021-08-19 18:12:20,1629393140000,0.0,1763.0
2,Bin 5,2021-08-19 18:12:23,1629393143000,0.0,1766.0
2,Bin 5,2021-08-19 18:12:25,1629393145000,0.0,1768.0
2,Bin 5,2021-08-19 18:12:28,1629393148000,0.19974033534526825,1771.0
2,Bin 5,2021-08-19 18:12:31,1629393151000,0.0,1774.0
2,Bin 5,2021-08-19 18:12:33,1629393153000,0.0,1776.0
2,Bin 5,2021-08-19 18:12:36,1629393156000,0.0,1779.0
2,Bin 5,2021-08-19 18:12:38,1629393158000,0.0,1781.0
2,Bin 5,2021-08-19 18:12:41,1629393161000,0.1948823928833008,1784.0
2,Bin 5,2021-08-19 18:12:44,1629393164000,0.0,1787.0
2,Bin 5,2021-08-19 18:12:47,1629393167000,0.0,1790.0
2,Bin 5,2021-08-19 18:12:49,1629393169000,0.0,1792.0
2,Bin 5,2021-08-19 18:12:52,1629393172000,0.0,1795.0
2,Bin 5,2021-08-19 18:12:54,1629393174000,0.0,1797.0
