nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 3,2021-08-19 18:34:28,1629394468000,1.955875396728516,936.0000000000001
12,Bin 3,2021-08-19 18:34:30,1629394470000,1.8352365493774412,938.0000000000001
12,Bin 3,2021-08-19 18:34:33,1629394473000,0.4321988224983215,941.0000000000001
12,Bin 3,2021-08-19 18:34:35,1629394475000,1.8115942478179927,943.0000000000001
12,Bin 3,2021-08-19 18:34:38,1629394478000,0.8396834135055542,946.0000000000001
12,Bin 3,2021-08-19 18:34:40,1629394480000,1.990445852279663,948.0000000000001
12,Bin 3,2021-08-19 18:34:43,1629394483000,1.0931829214096072,951.0000000000001
12,Bin 3,2021-08-19 18:34:45,1629394485000,2.2453744411468506,953.0000000000001
12,Bin 3,2021-08-19 18:34:48,1629394488000,0.8591065406799316,956.0000000000001
12,Bin 3,2021-08-19 18:34:50,1629394490000,3.552397966384888,958.0000000000001
12,Bin 3,2021-08-19 18:34:53,1629394493000,1.711229920387268,961.0000000000001
12,Bin 3,2021-08-19 18:34:55,1629394495000,2.9024767875671387,963.0000000000001
12,Bin 3,2021-08-19 18:34:58,1629394498000,1.1700011491775513,966.0000000000001
12,Bin 3,2021-08-19 18:35:00,1629394500000,1.5117157697677612,968.0000000000001
12,Bin 3,2021-08-19 18:35:03,1629394503000,3.020235538482666,971.0000000000001
12,Bin 3,2021-08-19 18:35:05,1629394505000,1.316251277923584,973.0000000000001
12,Bin 3,2021-08-19 18:35:08,1629394508000,0.9101251363754272,976.0000000000001
12,Bin 3,2021-08-19 18:35:10,1629394510000,2.43794322013855,978.0000000000001
12,Bin 3,2021-08-19 18:35:13,1629394513000,1.8546854257583616,981.0000000000001
12,Bin 3,2021-08-19 18:35:17,1629394517000,2.6037793159484863,985.0000000000001
12,Bin 3,2021-08-19 18:35:19,1629394519000,0.8950948715209961,987.0000000000001
12,Bin 3,2021-08-19 18:35:22,1629394522000,0.8514623641967773,990.0000000000001
12,Bin 3,2021-08-19 18:35:24,1629394524000,1.35869562625885,992.0000000000001
12,Bin 3,2021-08-19 18:35:27,1629394527000,2.3555612564086914,995.0000000000001
12,Bin 3,2021-08-19 18:35:29,1629394529000,1.697792887687683,997.0000000000001
12,Bin 3,2021-08-19 18:35:32,1629394532000,2.3883447647094727,1000.0000000000001
12,Bin 3,2021-08-19 18:35:35,1629394535000,2.1309568881988525,1003.0000000000001
12,Bin 3,2021-08-19 18:35:37,1629394537000,2.5951557159423833,1005.0000000000001
12,Bin 3,2021-08-19 18:35:40,1629394540000,1.9591295719146729,1008.0000000000001
12,Bin 3,2021-08-19 18:35:43,1629394543000,2.760197877883911,1011.0000000000001
12,Bin 3,2021-08-19 18:35:46,1629394546000,2.1941452026367188,1014.0000000000001
12,Bin 3,2021-08-19 18:35:48,1629394548000,1.5074429512023926,1016.0000000000001
12,Bin 3,2021-08-19 18:35:51,1629394551000,2.094679594039917,1019.0000000000001
12,Bin 3,2021-08-19 18:35:54,1629394554000,2.962475299835205,1022.0000000000001
12,Bin 3,2021-08-19 18:35:57,1629394557000,1.1216630935668943,1025.0
12,Bin 3,2021-08-19 18:35:59,1629394559000,0.8629244565963745,1027.0
12,Bin 3,2021-08-19 18:36:02,1629394562000,1.963350772857666,1030.0
12,Bin 3,2021-08-19 18:36:04,1629394564000,1.3066202402114868,1032.0
12,Bin 3,2021-08-19 18:36:07,1629394567000,1.0869565010070799,1035.0
12,Bin 3,2021-08-19 18:36:10,1629394570000,1.1935209035873413,1038.0
12,Bin 3,2021-08-19 18:36:12,1629394572000,1.0565240383148191,1040.0
12,Bin 3,2021-08-19 18:36:15,1629394575000,1.3087862730026243,1043.0
12,Bin 3,2021-08-19 18:36:17,1629394577000,1.2113137245178225,1045.0
12,Bin 3,2021-08-19 18:36:19,1629394579000,0.4358057975769043,1047.0
12,Bin 3,2021-08-19 18:36:22,1629394582000,1.807909607887268,1050.0
12,Bin 3,2021-08-19 18:36:24,1629394584000,3.659233808517456,1052.0
12,Bin 3,2021-08-19 18:36:27,1629394587000,2.160463571548462,1055.0
12,Bin 3,2021-08-19 18:36:29,1629394589000,1.4052180051803589,1057.0
12,Bin 3,2021-08-19 18:36:32,1629394592000,1.4893018007278442,1060.0
12,Bin 3,2021-08-19 18:36:35,1629394595000,1.4289286136627195,1063.0
12,Bin 3,2021-08-19 18:36:38,1629394598000,0.6891205310821533,1066.0
12,Bin 3,2021-08-19 18:36:41,1629394601000,2.2209529876708984,1069.0
12,Bin 3,2021-08-19 18:36:44,1629394604000,2.0726709365844727,1072.0
12,Bin 3,2021-08-19 18:36:47,1629394607000,1.6348612308502195,1075.0
12,Bin 3,2021-08-19 18:36:49,1629394609000,1.1931750774383545,1077.0
12,Bin 3,2021-08-19 18:36:53,1629394613000,1.999733328819275,1081.0
12,Bin 3,2021-08-19 18:36:55,1629394615000,1.0213669538497925,1083.0
12,Bin 3,2021-08-19 18:36:58,1629394618000,1.6896172761917114,1086.0
12,Bin 3,2021-08-19 18:37:00,1629394620000,2.006957530975342,1088.0
12,Bin 3,2021-08-19 18:37:03,1629394623000,1.4763779640197754,1091.0
12,Bin 3,2021-08-19 18:37:06,1629394626000,1.6951764822006226,1094.0
12,Bin 3,2021-08-19 18:37:09,1629394629000,1.764212965965271,1097.0
12,Bin 3,2021-08-19 18:37:11,1629394631000,1.199040770530701,1099.0
12,Bin 3,2021-08-19 18:37:14,1629394634000,1.8696831464767456,1102.0
12,Bin 3,2021-08-19 18:37:16,1629394636000,0.8626639246940613,1104.0
12,Bin 3,2021-08-19 18:37:19,1629394639000,1.174812078475952,1107.0
12,Bin 3,2021-08-19 18:37:22,1629394642000,2.020354986190796,1110.0
12,Bin 3,2021-08-19 18:37:25,1629394645000,1.4171582460403442,1113.0
12,Bin 3,2021-08-19 18:37:28,1629394648000,0.8604370951652527,1116.0
12,Bin 3,2021-08-19 18:37:30,1629394650000,1.90093994140625,1118.0
12,Bin 3,2021-08-19 18:37:33,1629394653000,0.6397270560264587,1121.0
12,Bin 3,2021-08-19 18:37:35,1629394655000,0.8469731211662292,1123.0
12,Bin 3,2021-08-19 18:37:38,1629394658000,0.7520210742950441,1126.0
12,Bin 3,2021-08-19 18:37:41,1629394661000,2.5694119930267334,1129.0
12,Bin 3,2021-08-19 18:37:44,1629394664000,1.934201955795288,1132.0
12,Bin 3,2021-08-19 18:37:47,1629394667000,1.6709198951721191,1135.0
12,Bin 3,2021-08-19 18:37:50,1629394670000,0.7519362568855286,1138.0
12,Bin 3,2021-08-19 18:37:52,1629394672000,0.9097028970718384,1140.0
12,Bin 3,2021-08-19 18:37:55,1629394675000,1.5350877046585083,1143.0
12,Bin 3,2021-08-19 18:37:57,1629394677000,1.886436462402344,1145.0
12,Bin 3,2021-08-19 18:38:00,1629394680000,1.5712682008743286,1148.0
12,Bin 3,2021-08-19 18:38:02,1629394682000,1.311045527458191,1150.0
12,Bin 3,2021-08-19 18:38:05,1629394685000,0.4776005446910858,1153.0
12,Bin 3,2021-08-19 18:38:07,1629394687000,1.0776559114456177,1155.0
12,Bin 3,2021-08-19 18:38:10,1629394690000,1.742957353591919,1158.0
12,Bin 3,2021-08-19 18:38:12,1629394692000,0.6802104115486145,1160.0
12,Bin 3,2021-08-19 18:38:15,1629394695000,2.429724931716919,1163.0
12,Bin 3,2021-08-19 18:38:17,1629394697000,2.7904181480407715,1165.0
12,Bin 3,2021-08-19 18:38:20,1629394700000,1.3443441390991209,1168.0
12,Bin 3,2021-08-19 18:38:23,1629394703000,1.2569130659103394,1171.0
12,Bin 3,2021-08-19 18:38:26,1629394706000,1.7918812036514282,1174.0
12,Bin 3,2021-08-19 18:38:29,1629394709000,2.3336541652679443,1177.0
12,Bin 3,2021-08-19 18:38:31,1629394711000,1.885843634605408,1179.0
12,Bin 3,2021-08-19 18:38:34,1629394714000,0.8971962332725525,1182.0
12,Bin 3,2021-08-19 18:38:37,1629394717000,0.3636363744735718,1185.0
12,Bin 3,2021-08-19 18:38:40,1629394720000,1.446863889694214,1188.0
12,Bin 3,2021-08-19 18:38:42,1629394722000,1.0626428127288818,1190.0
12,Bin 3,2021-08-19 18:38:45,1629394725000,0.9616124033927916,1193.0
12,Bin 3,2021-08-19 18:38:48,1629394728000,1.5151515007019043,1196.0
12,Bin 3,2021-08-19 18:38:51,1629394731000,2.7581732273101807,1199.0
12,Bin 3,2021-08-19 18:38:54,1629394734000,1.7473353147506714,1202.0
12,Bin 3,2021-08-19 18:38:57,1629394737000,0.4157139956951141,1205.0
12,Bin 3,2021-08-19 18:38:59,1629394739000,1.61409330368042,1207.0
12,Bin 3,2021-08-19 18:39:02,1629394742000,1.1964584589004517,1210.0
12,Bin 3,2021-08-19 18:39:05,1629394745000,1.2917989492416382,1213.0
12,Bin 3,2021-08-19 18:39:08,1629394748000,1.9713397026062007,1216.0
12,Bin 3,2021-08-19 18:39:11,1629394751000,1.2593551874160769,1219.0
12,Bin 3,2021-08-19 18:39:13,1629394753000,1.6741071939468384,1221.0
12,Bin 3,2021-08-19 18:39:17,1629394757000,0.9030160903930664,1225.0
12,Bin 3,2021-08-19 18:39:20,1629394760000,1.3663069009780884,1228.0
12,Bin 3,2021-08-19 18:39:23,1629394763000,1.3820638656616209,1231.0
12,Bin 3,2021-08-19 18:39:26,1629394766000,1.811116933822632,1234.0
12,Bin 3,2021-08-19 18:39:29,1629394769000,1.6903313398361206,1237.0
12,Bin 3,2021-08-19 18:39:32,1629394772000,1.7239595651626587,1240.0
12,Bin 3,2021-08-19 18:39:34,1629394774000,0.6329113841056824,1242.0
12,Bin 3,2021-08-19 18:39:37,1629394777000,2.1292452812194824,1245.0
12,Bin 3,2021-08-19 18:39:40,1629394780000,1.6389561891555786,1248.0
12,Bin 3,2021-08-19 18:39:43,1629394783000,1.8695433139801023,1251.0
12,Bin 3,2021-08-19 18:39:46,1629394786000,1.2452857494354248,1254.0
12,Bin 3,2021-08-19 18:39:48,1629394788000,0.5197955369949341,1256.0
12,Bin 3,2021-08-19 18:39:51,1629394791000,1.594387769699097,1259.0
12,Bin 3,2021-08-19 18:39:54,1629394794000,0.5952380895614624,1262.0
12,Bin 3,2021-08-19 18:39:56,1629394796000,0.6351625919342041,1264.0
12,Bin 3,2021-08-19 18:39:59,1629394799000,0.8992643952369691,1267.0
12,Bin 3,2021-08-19 18:40:02,1629394802000,1.3632439374923706,1270.0
12,Bin 3,2021-08-19 18:40:05,1629394805000,2.3577954769134517,1273.0
12,Bin 3,2021-08-19 18:40:08,1629394808000,1.056152105331421,1276.0
12,Bin 3,2021-08-19 18:40:10,1629394810000,0.6507874727249146,1278.0
12,Bin 3,2021-08-19 18:40:13,1629394813000,0.7923302650451659,1281.0
12,Bin 3,2021-08-19 18:40:16,1629394816000,1.101598858833313,1284.0
12,Bin 3,2021-08-19 18:40:18,1629394818000,0.7931786775588989,1286.0
12,Bin 3,2021-08-19 18:40:21,1629394821000,0.6334459185600281,1289.0
12,Bin 3,2021-08-19 18:40:24,1629394824000,1.2632842063903809,1292.0
12,Bin 3,2021-08-19 18:40:26,1629394826000,0.5266299247741699,1294.0
12,Bin 3,2021-08-19 18:40:29,1629394829000,0.8538433909416199,1297.0
12,Bin 3,2021-08-19 18:40:31,1629394831000,1.7699506282806396,1299.0
12,Bin 3,2021-08-19 18:40:34,1629394834000,1.0479544401168823,1302.0
12,Bin 3,2021-08-19 18:40:36,1629394836000,0.8897786736488342,1304.0
12,Bin 3,2021-08-19 18:40:39,1629394839000,0.8337849378585815,1307.0
12,Bin 3,2021-08-19 18:40:42,1629394842000,1.803751826286316,1310.0
12,Bin 3,2021-08-19 18:40:44,1629394844000,1.595009446144104,1312.0
12,Bin 3,2021-08-19 18:40:47,1629394847000,0.8626639246940613,1315.0
12,Bin 3,2021-08-19 18:40:50,1629394850000,1.1222294569015503,1318.0
12,Bin 3,2021-08-19 18:40:53,1629394853000,1.6274452209472656,1321.0
12,Bin 3,2021-08-19 18:40:55,1629394855000,1.177064061164856,1323.0
12,Bin 3,2021-08-19 18:40:58,1629394858000,2.240000009536743,1326.0
12,Bin 3,2021-08-19 18:41:01,1629394861000,0.7610060572624207,1329.0
12,Bin 3,2021-08-19 18:41:04,1629394864000,1.8199466466903689,1332.0
12,Bin 3,2021-08-19 18:41:07,1629394867000,1.90675950050354,1335.0
12,Bin 3,2021-08-19 18:41:09,1629394869000,1.6708437204360962,1337.0
12,Bin 3,2021-08-19 18:41:12,1629394872000,0.7370554804801941,1340.0
12,Bin 3,2021-08-19 18:41:15,1629394875000,1.4616525173187256,1343.0
12,Bin 3,2021-08-19 18:41:18,1629394878000,1.0948448181152344,1346.0
12,Bin 3,2021-08-19 18:41:21,1629394881000,1.1514673233032229,1349.0
12,Bin 3,2021-08-19 18:41:24,1629394884000,1.164839267730713,1352.0
12,Bin 3,2021-08-19 18:41:27,1629394887000,0.5874232649803162,1355.0
12,Bin 3,2021-08-19 18:41:30,1629394890000,0.6231823563575745,1358.0
12,Bin 3,2021-08-19 18:41:32,1629394892000,0.3880255222320557,1360.0
12,Bin 3,2021-08-19 18:41:35,1629394895000,1.47433602809906,1363.0
12,Bin 3,2021-08-19 18:41:38,1629394898000,0.898504912853241,1366.0
12,Bin 3,2021-08-19 18:41:40,1629394900000,0.8517887592315674,1368.0
12,Bin 3,2021-08-19 18:41:43,1629394903000,0.9438236355781556,1371.0
12,Bin 3,2021-08-19 18:41:45,1629394905000,0.6245706081390381,1373.0
12,Bin 3,2021-08-19 18:41:48,1629394908000,0.2180359363555908,1376.0
12,Bin 3,2021-08-19 18:41:50,1629394910000,0.6077795624732971,1378.0
12,Bin 3,2021-08-19 18:41:53,1629394913000,0.20193861424922946,1381.0
12,Bin 3,2021-08-19 18:41:56,1629394916000,1.0117872953414917,1384.0
12,Bin 3,2021-08-19 18:41:59,1629394919000,1.6669697761535645,1387.0
12,Bin 3,2021-08-19 18:42:02,1629394922000,0.6125949621200562,1390.0
12,Bin 3,2021-08-19 18:42:05,1629394925000,1.2800818681716921,1393.0
12,Bin 3,2021-08-19 18:42:07,1629394927000,0.2113986164331436,1395.0
12,Bin 3,2021-08-19 18:42:10,1629394930000,0.6884681582450867,1398.0
12,Bin 3,2021-08-19 18:42:12,1629394932000,0.0,1400.0
12,Bin 3,2021-08-19 18:42:15,1629394935000,1.7789795398712158,1403.0
12,Bin 3,2021-08-19 18:42:18,1629394938000,1.4636287689208984,1406.0
12,Bin 3,2021-08-19 18:42:21,1629394941000,1.6430253982543943,1409.0
12,Bin 3,2021-08-19 18:42:23,1629394943000,1.1226872205734253,1411.0
12,Bin 3,2021-08-19 18:42:25,1629394945000,0.6944444179534912,1413.0
12,Bin 3,2021-08-19 18:42:29,1629394949000,1.2419275045394895,1417.0
12,Bin 3,2021-08-19 18:42:33,1629394953000,1.2025011777877808,1421.0
12,Bin 3,2021-08-19 18:42:36,1629394956000,1.0952602624893188,1424.0
12,Bin 3,2021-08-19 18:42:40,1629394960000,1.085870623588562,1428.0
12,Bin 3,2021-08-19 18:42:42,1629394962000,0.0,1430.0
12,Bin 3,2021-08-19 18:42:45,1629394965000,1.1820330619812012,1433.0
12,Bin 3,2021-08-19 18:42:48,1629394968000,1.1481934785842896,1436.0
12,Bin 3,2021-08-19 18:42:51,1629394971000,1.0025062561035156,1439.0
12,Bin 3,2021-08-19 18:42:53,1629394973000,1.4229955673217771,1441.0
12,Bin 3,2021-08-19 18:42:56,1629394976000,0.871520459651947,1444.0
12,Bin 3,2021-08-19 18:42:59,1629394979000,0.8496176600456238,1447.0
12,Bin 3,2021-08-19 18:43:02,1629394982000,1.377766251564026,1450.0
12,Bin 3,2021-08-19 18:43:05,1629394985000,1.5495867729187012,1453.0
12,Bin 3,2021-08-19 18:43:08,1629394988000,0.7957665324211121,1456.0
12,Bin 3,2021-08-19 18:43:11,1629394991000,1.3262248039245603,1459.0
12,Bin 3,2021-08-19 18:43:14,1629394994000,0.6786102056503296,1462.0
12,Bin 3,2021-08-19 18:43:18,1629394998000,0.8721437454223633,1466.0
12,Bin 3,2021-08-19 18:43:21,1629395001000,0.6456819772720337,1469.0
12,Bin 3,2021-08-19 18:43:23,1629395003000,1.0931111574172974,1471.0
12,Bin 3,2021-08-19 18:43:26,1629395006000,0.7765482664108276,1474.0
12,Bin 3,2021-08-19 18:43:29,1629395009000,1.6489776372909546,1477.0
12,Bin 3,2021-08-19 18:43:31,1629395011000,0.6087415218353271,1479.0
12,Bin 3,2021-08-19 18:43:34,1629395014000,0.555277943611145,1482.0
12,Bin 3,2021-08-19 18:43:37,1629395017000,0.6091617941856384,1485.0
12,Bin 3,2021-08-19 18:43:40,1629395020000,1.360420823097229,1488.0
12,Bin 3,2021-08-19 18:43:43,1629395023000,1.5779507160186768,1491.0
12,Bin 3,2021-08-19 18:43:45,1629395025000,0.7246376872062683,1493.0
12,Bin 3,2021-08-19 18:43:48,1629395028000,0.9015506505966188,1496.0
12,Bin 3,2021-08-19 18:43:51,1629395031000,1.0405393838882446,1499.0
12,Bin 3,2021-08-19 18:43:53,1629395033000,0.4183575212955475,1501.0
12,Bin 3,2021-08-19 18:43:56,1629395036000,0.5888240933418274,1504.0
12,Bin 3,2021-08-19 18:43:58,1629395038000,0.5464481115341187,1506.0
12,Bin 3,2021-08-19 18:44:01,1629395041000,0.8153946399688721,1509.0
12,Bin 3,2021-08-19 18:44:04,1629395044000,0.4583651721477509,1512.0
12,Bin 3,2021-08-19 18:44:07,1629395047000,1.3025497198104858,1515.0
12,Bin 3,2021-08-19 18:44:10,1629395050000,0.4385964870452881,1518.0
12,Bin 3,2021-08-19 18:44:12,1629395052000,0.8490405678749084,1520.0
12,Bin 3,2021-08-19 18:44:15,1629395055000,0.6103143095970154,1523.0
12,Bin 3,2021-08-19 18:44:17,1629395057000,0.21669411659240725,1525.0
12,Bin 3,2021-08-19 18:44:20,1629395060000,0.9327313899993896,1528.0
12,Bin 3,2021-08-19 18:44:23,1629395063000,0.0,1531.0
12,Bin 3,2021-08-19 18:44:26,1629395066000,1.1308165788650513,1534.0
12,Bin 3,2021-08-19 18:44:29,1629395069000,0.6830134391784668,1537.0
12,Bin 3,2021-08-19 18:44:32,1629395072000,1.0811479091644287,1540.0
12,Bin 3,2021-08-19 18:44:35,1629395075000,1.2586004734039309,1543.0
12,Bin 3,2021-08-19 18:44:39,1629395079000,0.6134366989135742,1547.0
12,Bin 3,2021-08-19 18:44:42,1629395082000,0.6765670776367188,1550.0
12,Bin 3,2021-08-19 18:44:45,1629395085000,0.5986500382423401,1553.0
12,Bin 3,2021-08-19 18:44:48,1629395088000,0.8196049332618713,1556.0
12,Bin 3,2021-08-19 18:44:51,1629395091000,1.4198782444000244,1559.0
12,Bin 3,2021-08-19 18:44:54,1629395094000,1.3022286891937256,1562.0
12,Bin 3,2021-08-19 18:44:56,1629395096000,0.5296609997749329,1564.0
12,Bin 3,2021-08-19 18:44:59,1629395099000,0.3934684097766876,1567.0
12,Bin 3,2021-08-19 18:45:02,1629395102000,0.7689350247383118,1570.0
12,Bin 3,2021-08-19 18:45:05,1629395105000,1.2671518325805664,1573.0
12,Bin 3,2021-08-19 18:45:07,1629395107000,1.0023454427719116,1575.0
12,Bin 3,2021-08-19 18:45:10,1629395110000,0.40359196066856384,1578.0
12,Bin 3,2021-08-19 18:45:12,1629395112000,0.40636366605758667,1580.0
12,Bin 3,2021-08-19 18:45:15,1629395115000,0.6205013394355774,1583.0
12,Bin 3,2021-08-19 18:45:17,1629395117000,0.6590509414672852,1585.0
12,Bin 3,2021-08-19 18:45:20,1629395120000,0.663129985332489,1588.0
12,Bin 3,2021-08-19 18:45:22,1629395122000,0.2285296469926834,1590.0
12,Bin 3,2021-08-19 18:45:25,1629395125000,0.6849315166473389,1593.0
12,Bin 3,2021-08-19 18:45:28,1629395128000,0.6695681214332581,1596.0
12,Bin 3,2021-08-19 18:45:31,1629395131000,0.7575183510780334,1599.0
12,Bin 3,2021-08-19 18:45:34,1629395134000,0.7936508059501648,1602.0
12,Bin 3,2021-08-19 18:45:36,1629395136000,0.5693896412849426,1604.0
12,Bin 3,2021-08-19 18:45:39,1629395139000,0.1869543343782425,1607.0
12,Bin 3,2021-08-19 18:45:42,1629395142000,0.4529395699501038,1610.0
12,Bin 3,2021-08-19 18:45:44,1629395144000,0.3845562338829041,1612.0
12,Bin 3,2021-08-19 18:45:47,1629395147000,0.9174648523330688,1615.0
12,Bin 3,2021-08-19 18:45:50,1629395150000,1.6846361160278318,1618.0
12,Bin 3,2021-08-19 18:45:53,1629395153000,0.9464319348335266,1621.0
12,Bin 3,2021-08-19 18:45:56,1629395156000,0.7539629936218262,1624.0
12,Bin 3,2021-08-19 18:45:59,1629395159000,0.6688963174819946,1627.0
12,Bin 3,2021-08-19 18:46:02,1629395162000,0.7729886770248413,1630.0
12,Bin 3,2021-08-19 18:46:05,1629395165000,0.4507279396057129,1633.0
12,Bin 3,2021-08-19 18:46:08,1629395168000,0.5769008994102478,1636.0
12,Bin 3,2021-08-19 18:46:10,1629395170000,0.4216384887695313,1638.0
12,Bin 3,2021-08-19 18:46:13,1629395173000,0.5476251244544983,1641.0
12,Bin 3,2021-08-19 18:46:16,1629395176000,0.581429123878479,1644.0
12,Bin 3,2021-08-19 18:46:18,1629395178000,0.22371365129947665,1646.0
12,Bin 3,2021-08-19 18:46:21,1629395181000,1.3865779638290403,1649.0
12,Bin 3,2021-08-19 18:46:24,1629395184000,0.6454111337661743,1652.0
12,Bin 3,2021-08-19 18:46:27,1629395187000,1.3434411287307741,1655.0
12,Bin 3,2021-08-19 18:46:30,1629395190000,1.3648383617401123,1658.0
12,Bin 3,2021-08-19 18:46:33,1629395193000,0.620039701461792,1661.0
12,Bin 3,2021-08-19 18:46:36,1629395196000,0.6356471180915833,1664.0
12,Bin 3,2021-08-19 18:46:38,1629395198000,0.6071645617485046,1666.0
12,Bin 3,2021-08-19 18:46:41,1629395201000,0.3318400382995605,1669.0
12,Bin 3,2021-08-19 18:46:44,1629395204000,0.9869232773780824,1672.0
12,Bin 3,2021-08-19 18:46:47,1629395207000,0.2035416215658188,1675.0
12,Bin 3,2021-08-19 18:46:49,1629395209000,0.4358057975769043,1677.0
12,Bin 3,2021-08-19 18:46:52,1629395212000,0.481425017118454,1680.0
12,Bin 3,2021-08-19 18:46:55,1629395215000,0.6165988445281982,1683.0
12,Bin 3,2021-08-19 18:46:58,1629395218000,0.4683621227741242,1686.0
12,Bin 3,2021-08-19 18:47:01,1629395221000,0.5256518125534058,1689.0
12,Bin 3,2021-08-19 18:47:03,1629395223000,0.7331781387329102,1691.0
12,Bin 3,2021-08-19 18:47:06,1629395226000,0.8336668014526367,1694.0
12,Bin 3,2021-08-19 18:47:09,1629395229000,0.7779437303543091,1697.0
12,Bin 3,2021-08-19 18:47:12,1629395232000,0.6111721992492676,1700.0
12,Bin 3,2021-08-19 18:47:15,1629395235000,0.6535947918891907,1703.0
12,Bin 3,2021-08-19 18:47:17,1629395237000,0.19418984651565552,1705.0
12,Bin 3,2021-08-19 18:47:20,1629395240000,0.2018856108188629,1708.0
12,Bin 3,2021-08-19 18:47:22,1629395242000,0.41425877809524536,1710.0
12,Bin 3,2021-08-19 18:47:25,1629395245000,0.6259781122207642,1713.0
12,Bin 3,2021-08-19 18:47:27,1629395247000,0.0,1715.0
12,Bin 3,2021-08-19 18:47:30,1629395250000,0.6294850707054138,1718.0
12,Bin 3,2021-08-19 18:47:33,1629395253000,0.5369223356246948,1721.0
12,Bin 3,2021-08-19 18:47:36,1629395256000,0.9787608981132508,1724.0
12,Bin 3,2021-08-19 18:47:39,1629395259000,0.4405544996261597,1727.0
12,Bin 3,2021-08-19 18:47:42,1629395262000,1.398182392120361,1730.0
12,Bin 3,2021-08-19 18:47:45,1629395265000,0.6002761125564575,1733.0
12,Bin 3,2021-08-19 18:47:47,1629395267000,0.4308023750782013,1735.0
12,Bin 3,2021-08-19 18:47:50,1629395270000,0.37704548239707947,1738.0
12,Bin 3,2021-08-19 18:47:53,1629395273000,1.0456422567367554,1741.0
12,Bin 3,2021-08-19 18:47:56,1629395276000,0.3322259187698364,1744.0
12,Bin 3,2021-08-19 18:47:58,1629395278000,0.6084945797920227,1746.0
12,Bin 3,2021-08-19 18:48:01,1629395281000,0.7198387384414673,1749.0
12,Bin 3,2021-08-19 18:48:04,1629395284000,0.18852274119853973,1752.0
12,Bin 3,2021-08-19 18:48:07,1629395287000,1.2111302614212036,1755.0
12,Bin 3,2021-08-19 18:48:10,1629395290000,0.17103372514247894,1758.0
12,Bin 3,2021-08-19 18:48:12,1629395292000,0.0,1760.0
12,Bin 3,2021-08-19 18:48:15,1629395295000,0.0,1763.0
12,Bin 3,2021-08-19 18:48:17,1629395297000,1.1396011114120483,1765.0
12,Bin 3,2021-08-19 18:48:19,1629395299000,0.2199058830738068,1767.0
12,Bin 3,2021-08-19 18:48:22,1629395302000,0.4226453304290772,1770.0
12,Bin 3,2021-08-19 18:48:24,1629395304000,0.40453073382377625,1772.0
12,Bin 3,2021-08-19 18:48:27,1629395307000,0.1991238594055176,1775.0
12,Bin 3,2021-08-19 18:48:29,1629395309000,0.22038567066192627,1777.0
12,Bin 3,2021-08-19 18:48:32,1629395312000,1.322620153427124,1780.0
12,Bin 3,2021-08-19 18:48:35,1629395315000,0.0,1783.0
12,Bin 3,2021-08-19 18:48:38,1629395318000,0.5262327194213867,1786.0
12,Bin 3,2021-08-19 18:48:41,1629395321000,0.20549070835113525,1789.0
12,Bin 3,2021-08-19 18:48:43,1629395323000,0.212910920381546,1791.0
12,Bin 3,2021-08-19 18:48:45,1629395325000,0.4037956893444061,1793.0
12,Bin 3,2021-08-19 18:48:48,1629395328000,0.5963029265403748,1796.0
12,Bin 3,2021-08-19 18:48:50,1629395330000,0.5801697969436646,1798.0
12,Bin 3,2021-08-19 18:48:53,1629395333000,0.9383063316345216,1801.0
12,Bin 3,2021-08-19 18:48:56,1629395336000,0.5485363006591797,1804.0
12,Bin 3,2021-08-19 18:48:59,1629395339000,0.381562888622284,1807.0
12,Bin 3,2021-08-19 18:49:02,1629395342000,0.18724487721920013,1810.0
12,Bin 3,2021-08-19 18:49:04,1629395344000,1.059378147125244,1812.0
12,Bin 3,2021-08-19 18:49:07,1629395347000,0.4934210479259491,1815.0
12,Bin 3,2021-08-19 18:49:10,1629395350000,0.9468083381652832,1818.0
12,Bin 3,2021-08-19 18:49:12,1629395352000,0.3697130978107453,1820.0
12,Bin 3,2021-08-19 18:49:15,1629395355000,0.3415184020996094,1823.0
12,Bin 3,2021-08-19 18:49:18,1629395358000,0.3314111530780792,1826.0000000000002
12,Bin 3,2021-08-19 18:49:21,1629395361000,0.7156915664672852,1829.0000000000002
12,Bin 3,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
12,Bin 3,2021-08-19 18:49:26,1629395366000,0.88751620054245,1834.0000000000002
12,Bin 3,2021-08-19 18:49:29,1629395369000,0.5514705777168274,1837.0000000000002
12,Bin 3,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
12,Bin 3,2021-08-19 18:49:35,1629395375000,0.4980906546115875,1843.0000000000002
