nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 5,2021-08-19 17:32:28,1629390748000,0.34826216101646423,898.0
14,Bin 5,2021-08-19 17:32:31,1629390751000,0.17993701994419098,901.0
14,Bin 5,2021-08-19 17:32:34,1629390754000,0.321207731962204,904.0
14,Bin 5,2021-08-19 17:32:37,1629390757000,0.38390663266181946,907.0
14,Bin 5,2021-08-19 17:32:40,1629390760000,0.18726591765880585,910.0
14,Bin 5,2021-08-19 17:32:42,1629390762000,0.37125036120414734,912.0
14,Bin 5,2021-08-19 17:32:45,1629390765000,0.2056005597114563,915.0000000000001
14,Bin 5,2021-08-19 17:32:48,1629390768000,0.6105502843856812,918.0000000000001
14,Bin 5,2021-08-19 17:32:50,1629390770000,0.1967497020959854,920.0000000000001
14,Bin 5,2021-08-19 17:32:53,1629390773000,0.5963029265403748,923.0000000000001
14,Bin 5,2021-08-19 17:32:55,1629390775000,0.0,925.0000000000001
14,Bin 5,2021-08-19 17:32:58,1629390778000,0.22371365129947665,928.0000000000001
14,Bin 5,2021-08-19 17:33:00,1629390780000,0.20455335080623627,930.0000000000001
14,Bin 5,2021-08-19 17:33:03,1629390783000,0.638596773147583,933.0000000000001
14,Bin 5,2021-08-19 17:33:05,1629390785000,0.199012890458107,935.0000000000001
14,Bin 5,2021-08-19 17:33:08,1629390788000,0.0,938.0000000000001
14,Bin 5,2021-08-19 17:33:11,1629390791000,0.0,941.0000000000001
14,Bin 5,2021-08-19 17:33:13,1629390793000,0.0,943.0000000000001
14,Bin 5,2021-08-19 17:33:16,1629390796000,0.0,946.0000000000001
14,Bin 5,2021-08-19 17:33:19,1629390799000,0.2223803550004959,949.0000000000001
14,Bin 5,2021-08-19 17:33:21,1629390801000,0.1950991153717041,951.0000000000001
14,Bin 5,2021-08-19 17:33:24,1629390804000,0.1738283932209015,954.0000000000001
14,Bin 5,2021-08-19 17:33:27,1629390807000,0.17287279665470126,957.0000000000001
14,Bin 5,2021-08-19 17:33:29,1629390809000,0.2271746248006821,959.0000000000001
14,Bin 5,2021-08-19 17:33:32,1629390812000,0.20704790949821472,962.0000000000001
14,Bin 5,2021-08-19 17:33:34,1629390814000,0.0,964.0000000000001
14,Bin 5,2021-08-19 17:33:37,1629390817000,0.4597701132297516,967.0000000000001
14,Bin 5,2021-08-19 17:33:39,1629390819000,0.4018484950065613,969.0000000000001
14,Bin 5,2021-08-19 17:33:42,1629390822000,0.0,972.0000000000001
14,Bin 5,2021-08-19 17:33:45,1629390825000,0.0,975.0000000000001
14,Bin 5,2021-08-19 17:33:47,1629390827000,0.7074136734008789,977.0000000000001
14,Bin 5,2021-08-19 17:33:50,1629390830000,0.6847282648086548,980.0000000000001
14,Bin 5,2021-08-19 17:33:52,1629390832000,0.0,982.0000000000001
14,Bin 5,2021-08-19 17:33:54,1629390834000,0.22180818021297452,984.0000000000001
14,Bin 5,2021-08-19 17:33:57,1629390837000,0.0,987.0000000000001
14,Bin 5,2021-08-19 17:33:59,1629390839000,0.670181393623352,989.0000000000001
14,Bin 5,2021-08-19 17:34:02,1629390842000,0.0,992.0000000000001
14,Bin 5,2021-08-19 17:34:05,1629390845000,0.3813300728797913,995.0000000000001
14,Bin 5,2021-08-19 17:34:07,1629390847000,0.17901897430419922,997.0000000000001
14,Bin 5,2021-08-19 17:34:10,1629390850000,0.0,1000.0000000000001
14,Bin 5,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
14,Bin 5,2021-08-19 17:34:15,1629390855000,0.20419831573963165,1005.0000000000001
14,Bin 5,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
14,Bin 5,2021-08-19 17:34:20,1629390860000,0.2132423520088196,1010.0000000000001
14,Bin 5,2021-08-19 17:34:23,1629390863000,0.0,1013.0000000000001
14,Bin 5,2021-08-19 17:34:25,1629390865000,0.4467077553272247,1015.0000000000001
14,Bin 5,2021-08-19 17:34:28,1629390868000,0.18763485550880432,1018.0000000000001
14,Bin 5,2021-08-19 17:34:30,1629390870000,0.0,1020.0000000000001
14,Bin 5,2021-08-19 17:34:33,1629390873000,0.2289377301931381,1023.0000000000001
14,Bin 5,2021-08-19 17:34:35,1629390875000,0.2281230092048645,1025.0
14,Bin 5,2021-08-19 17:34:38,1629390878000,0.22207416594028476,1028.0
14,Bin 5,2021-08-19 17:34:41,1629390881000,0.2032850831747055,1031.0
14,Bin 5,2021-08-19 17:34:43,1629390883000,0.0,1033.0
14,Bin 5,2021-08-19 17:34:46,1629390886000,0.5831810832023621,1036.0
14,Bin 5,2021-08-19 17:34:48,1629390888000,0.0,1038.0
14,Bin 5,2021-08-19 17:34:51,1629390891000,0.0,1041.0
14,Bin 5,2021-08-19 17:34:53,1629390893000,0.22352862358093264,1043.0
14,Bin 5,2021-08-19 17:34:56,1629390896000,0.0,1046.0
14,Bin 5,2021-08-19 17:34:58,1629390898000,0.0,1048.0
14,Bin 5,2021-08-19 17:35:01,1629390901000,0.2080862373113632,1051.0
14,Bin 5,2021-08-19 17:35:03,1629390903000,0.4653868675231934,1053.0
14,Bin 5,2021-08-19 17:35:05,1629390905000,0.0,1055.0
14,Bin 5,2021-08-19 17:35:08,1629390908000,0.0,1058.0
14,Bin 5,2021-08-19 17:35:11,1629390911000,0.19886250793933868,1061.0
14,Bin 5,2021-08-19 17:35:13,1629390913000,0.202224463224411,1063.0
14,Bin 5,2021-08-19 17:35:16,1629390916000,0.15513496100902555,1066.0
14,Bin 5,2021-08-19 17:35:19,1629390919000,0.0,1069.0
14,Bin 5,2021-08-19 17:35:22,1629390922000,0.16645027697086334,1072.0
14,Bin 5,2021-08-19 17:35:25,1629390925000,0.0,1075.0
14,Bin 5,2021-08-19 17:35:28,1629390928000,0.0,1078.0
14,Bin 5,2021-08-19 17:35:30,1629390930000,0.0,1080.0
14,Bin 5,2021-08-19 17:35:32,1629390932000,0.0,1082.0
14,Bin 5,2021-08-19 17:35:35,1629390935000,0.0,1085.0
14,Bin 5,2021-08-19 17:35:37,1629390937000,0.0,1087.0
14,Bin 5,2021-08-19 17:35:40,1629390940000,0.1789805293083191,1090.0
14,Bin 5,2021-08-19 17:35:43,1629390943000,0.0,1093.0
14,Bin 5,2021-08-19 17:35:45,1629390945000,0.3989467918872833,1095.0
14,Bin 5,2021-08-19 17:35:48,1629390948000,0.186428040266037,1098.0
14,Bin 5,2021-08-19 17:35:51,1629390951000,0.1901176869869232,1101.0
14,Bin 5,2021-08-19 17:35:53,1629390953000,0.6211180090904236,1103.0
14,Bin 5,2021-08-19 17:35:56,1629390956000,0.0,1106.0
14,Bin 5,2021-08-19 17:35:59,1629390959000,0.1944957673549652,1109.0
14,Bin 5,2021-08-19 17:36:02,1629390962000,0.18437257409095764,1112.0
14,Bin 5,2021-08-19 17:36:04,1629390964000,0.0,1114.0
14,Bin 5,2021-08-19 17:36:07,1629390967000,0.36075034737586975,1117.0
14,Bin 5,2021-08-19 17:36:10,1629390970000,0.18667861819267276,1120.0
14,Bin 5,2021-08-19 17:36:13,1629390973000,0.20416079461574554,1123.0
14,Bin 5,2021-08-19 17:36:16,1629390976000,0.0,1126.0
14,Bin 5,2021-08-19 17:36:19,1629390979000,0.0,1129.0
14,Bin 5,2021-08-19 17:36:21,1629390981000,0.0,1131.0
14,Bin 5,2021-08-19 17:36:24,1629390984000,0.1868879348039627,1134.0
14,Bin 5,2021-08-19 17:36:27,1629390987000,0.3459250032901764,1137.0
14,Bin 5,2021-08-19 17:36:30,1629390990000,0.19239649176597595,1140.0
14,Bin 5,2021-08-19 17:36:32,1629390992000,0.2039983719587326,1142.0
14,Bin 5,2021-08-19 17:36:35,1629390995000,0.0,1145.0
14,Bin 5,2021-08-19 17:36:38,1629390998000,0.18499676883220675,1148.0
14,Bin 5,2021-08-19 17:36:41,1629391001000,0.18831327557563785,1151.0
14,Bin 5,2021-08-19 17:36:43,1629391003000,0.0,1153.0
14,Bin 5,2021-08-19 17:36:46,1629391006000,0.0,1156.0
14,Bin 5,2021-08-19 17:36:48,1629391008000,0.0,1158.0
14,Bin 5,2021-08-19 17:36:51,1629391011000,0.20531773567199707,1161.0
14,Bin 5,2021-08-19 17:36:54,1629391014000,0.0,1164.0
14,Bin 5,2021-08-19 17:36:56,1629391016000,0.197628453373909,1166.0
14,Bin 5,2021-08-19 17:36:59,1629391019000,0.0,1169.0
14,Bin 5,2021-08-19 17:37:01,1629391021000,0.43202143907547,1171.0
14,Bin 5,2021-08-19 17:37:04,1629391024000,0.0,1174.0
14,Bin 5,2021-08-19 17:37:06,1629391026000,0.0,1176.0
14,Bin 5,2021-08-19 17:37:09,1629391029000,0.21249017119407654,1179.0
14,Bin 5,2021-08-19 17:37:11,1629391031000,0.0,1181.0
14,Bin 5,2021-08-19 17:37:14,1629391034000,0.1589420884847641,1184.0
14,Bin 5,2021-08-19 17:37:17,1629391037000,0.0,1187.0
14,Bin 5,2021-08-19 17:37:20,1629391040000,0.1747274249792099,1190.0
14,Bin 5,2021-08-19 17:37:22,1629391042000,0.2345655858516693,1192.0
14,Bin 5,2021-08-19 17:37:25,1629391045000,0.0,1195.0
14,Bin 5,2021-08-19 17:37:27,1629391047000,0.20736992359161374,1197.0
14,Bin 5,2021-08-19 17:37:30,1629391050000,0.21491049230098724,1200.0
14,Bin 5,2021-08-19 17:37:32,1629391052000,0.20109395682811734,1202.0
14,Bin 5,2021-08-19 17:37:35,1629391055000,0.33192265033721924,1205.0
14,Bin 5,2021-08-19 17:37:38,1629391058000,0.3776292502880096,1208.0
14,Bin 5,2021-08-19 17:37:41,1629391061000,0.3322480022907257,1211.0
14,Bin 5,2021-08-19 17:37:43,1629391063000,0.0,1213.0
14,Bin 5,2021-08-19 17:37:46,1629391066000,0.0,1216.0
14,Bin 5,2021-08-19 17:37:48,1629391068000,0.0,1218.0
14,Bin 5,2021-08-19 17:37:51,1629391071000,0.2260806709527969,1221.0
14,Bin 5,2021-08-19 17:37:53,1629391073000,0.0,1223.0
14,Bin 5,2021-08-19 17:37:56,1629391076000,0.204549178481102,1226.0
14,Bin 5,2021-08-19 17:37:58,1629391078000,0.1886436492204666,1228.0
14,Bin 5,2021-08-19 17:38:01,1629391081000,0.0,1231.0
14,Bin 5,2021-08-19 17:38:04,1629391084000,0.2139495015144348,1234.0
14,Bin 5,2021-08-19 17:38:06,1629391086000,0.0,1236.0
14,Bin 5,2021-08-19 17:38:09,1629391089000,0.0,1239.0
14,Bin 5,2021-08-19 17:38:11,1629391091000,0.0,1241.0
14,Bin 5,2021-08-19 17:38:14,1629391094000,0.0,1244.0
14,Bin 5,2021-08-19 17:38:17,1629391097000,0.0,1247.0
14,Bin 5,2021-08-19 17:38:20,1629391100000,0.0,1250.0
14,Bin 5,2021-08-19 17:38:22,1629391102000,0.18409425020217896,1252.0
14,Bin 5,2021-08-19 17:38:25,1629391105000,0.0,1255.0
14,Bin 5,2021-08-19 17:38:28,1629391108000,0.36231884360313416,1258.0
14,Bin 5,2021-08-19 17:38:31,1629391111000,0.0,1261.0
14,Bin 5,2021-08-19 17:38:34,1629391114000,0.3498583137989044,1264.0
14,Bin 5,2021-08-19 17:38:36,1629391116000,0.0,1266.0
14,Bin 5,2021-08-19 17:38:39,1629391119000,0.0,1269.0
14,Bin 5,2021-08-19 17:38:41,1629391121000,0.4493776261806488,1271.0
14,Bin 5,2021-08-19 17:38:44,1629391124000,0.0,1274.0
14,Bin 5,2021-08-19 17:38:46,1629391126000,0.0,1276.0
14,Bin 5,2021-08-19 17:38:49,1629391129000,0.0,1279.0
14,Bin 5,2021-08-19 17:38:51,1629391131000,0.22824275493621826,1281.0
14,Bin 5,2021-08-19 17:38:54,1629391134000,0.22413483262062076,1284.0
14,Bin 5,2021-08-19 17:38:56,1629391136000,0.0,1286.0
14,Bin 5,2021-08-19 17:38:59,1629391139000,0.4645760655403137,1289.0
14,Bin 5,2021-08-19 17:39:01,1629391141000,0.0,1291.0
14,Bin 5,2021-08-19 17:39:03,1629391143000,0.0,1293.0
14,Bin 5,2021-08-19 17:39:06,1629391146000,0.0,1296.0
14,Bin 5,2021-08-19 17:39:08,1629391148000,0.0,1298.0
14,Bin 5,2021-08-19 17:39:11,1629391151000,0.0,1301.0
14,Bin 5,2021-08-19 17:39:13,1629391153000,0.0,1303.0
14,Bin 5,2021-08-19 17:39:16,1629391156000,0.0,1306.0
14,Bin 5,2021-08-19 17:39:19,1629391159000,0.1999000459909439,1309.0
14,Bin 5,2021-08-19 17:39:22,1629391162000,0.0,1312.0
14,Bin 5,2021-08-19 17:39:24,1629391164000,0.0,1314.0
14,Bin 5,2021-08-19 17:39:27,1629391167000,0.0,1317.0
14,Bin 5,2021-08-19 17:39:30,1629391170000,0.0,1320.0
14,Bin 5,2021-08-19 17:39:32,1629391172000,0.2201430946588516,1322.0
14,Bin 5,2021-08-19 17:39:35,1629391175000,0.20917001366615293,1325.0
14,Bin 5,2021-08-19 17:39:37,1629391177000,0.0,1327.0
14,Bin 5,2021-08-19 17:39:40,1629391180000,0.0,1330.0
14,Bin 5,2021-08-19 17:39:42,1629391182000,0.22415493428707126,1332.0
14,Bin 5,2021-08-19 17:39:44,1629391184000,0.0,1334.0
14,Bin 5,2021-08-19 17:39:47,1629391187000,0.0,1337.0
14,Bin 5,2021-08-19 17:39:49,1629391189000,0.2296316772699356,1339.0
14,Bin 5,2021-08-19 17:39:52,1629391192000,0.2196836620569229,1342.0
14,Bin 5,2021-08-19 17:39:54,1629391194000,0.0,1344.0
14,Bin 5,2021-08-19 17:39:57,1629391197000,0.2331002354621887,1347.0
14,Bin 5,2021-08-19 17:39:59,1629391199000,0.0,1349.0
14,Bin 5,2021-08-19 17:40:02,1629391202000,0.450937956571579,1352.0
14,Bin 5,2021-08-19 17:40:04,1629391204000,0.0,1354.0
14,Bin 5,2021-08-19 17:40:07,1629391207000,0.21739129722118375,1357.0
14,Bin 5,2021-08-19 17:40:09,1629391209000,0.0,1359.0
14,Bin 5,2021-08-19 17:40:12,1629391212000,0.0,1362.0
14,Bin 5,2021-08-19 17:40:14,1629391214000,0.0,1364.0
14,Bin 5,2021-08-19 17:40:17,1629391217000,0.0,1367.0
14,Bin 5,2021-08-19 17:40:19,1629391219000,0.0,1369.0
14,Bin 5,2021-08-19 17:40:22,1629391222000,0.229095071554184,1372.0
14,Bin 5,2021-08-19 17:40:24,1629391224000,0.0,1374.0
14,Bin 5,2021-08-19 17:40:26,1629391226000,0.0,1376.0
14,Bin 5,2021-08-19 17:40:29,1629391229000,0.0,1379.0
14,Bin 5,2021-08-19 17:40:31,1629391231000,0.23259060084819794,1381.0
14,Bin 5,2021-08-19 17:40:34,1629391234000,0.0,1384.0
14,Bin 5,2021-08-19 17:40:36,1629391236000,0.0,1386.0
14,Bin 5,2021-08-19 17:40:39,1629391239000,0.3834796845912933,1389.0
14,Bin 5,2021-08-19 17:40:42,1629391242000,0.0,1392.0
14,Bin 5,2021-08-19 17:40:44,1629391244000,0.622200071811676,1394.0
14,Bin 5,2021-08-19 17:40:47,1629391247000,0.0,1397.0
14,Bin 5,2021-08-19 17:40:50,1629391250000,0.0,1400.0
14,Bin 5,2021-08-19 17:40:52,1629391252000,0.19043990969657895,1402.0
14,Bin 5,2021-08-19 17:40:55,1629391255000,0.0,1405.0
14,Bin 5,2021-08-19 17:40:58,1629391258000,0.0,1408.0
14,Bin 5,2021-08-19 17:41:00,1629391260000,0.0,1410.0
14,Bin 5,2021-08-19 17:41:03,1629391263000,0.22259321808815,1413.0
14,Bin 5,2021-08-19 17:41:05,1629391265000,0.2015722692012787,1415.0
14,Bin 5,2021-08-19 17:41:08,1629391268000,0.0,1418.0
14,Bin 5,2021-08-19 17:41:10,1629391270000,0.0,1420.0
14,Bin 5,2021-08-19 17:41:13,1629391273000,0.0,1423.0
14,Bin 5,2021-08-19 17:41:16,1629391276000,0.14734050631523132,1426.0
14,Bin 5,2021-08-19 17:41:19,1629391279000,0.18037517368793488,1429.0
14,Bin 5,2021-08-19 17:41:22,1629391282000,0.3247016668319702,1432.0
14,Bin 5,2021-08-19 17:41:25,1629391285000,0.0,1435.0
14,Bin 5,2021-08-19 17:41:28,1629391288000,0.16363933682441711,1438.0
14,Bin 5,2021-08-19 17:41:30,1629391290000,0.17475184798240662,1440.0
14,Bin 5,2021-08-19 17:41:33,1629391293000,0.0,1443.0
14,Bin 5,2021-08-19 17:41:35,1629391295000,0.0,1445.0
14,Bin 5,2021-08-19 17:41:38,1629391298000,0.0,1448.0
14,Bin 5,2021-08-19 17:41:40,1629391300000,0.2084636241197586,1450.0
14,Bin 5,2021-08-19 17:41:43,1629391303000,0.0,1453.0
14,Bin 5,2021-08-19 17:41:45,1629391305000,0.2122241109609604,1455.0
14,Bin 5,2021-08-19 17:41:48,1629391308000,0.0,1458.0
14,Bin 5,2021-08-19 17:41:50,1629391310000,0.0,1460.0
14,Bin 5,2021-08-19 17:41:53,1629391313000,0.0,1463.0
14,Bin 5,2021-08-19 17:41:55,1629391315000,0.0,1465.0
14,Bin 5,2021-08-19 17:41:58,1629391318000,0.0,1468.0
14,Bin 5,2021-08-19 17:42:01,1629391321000,0.0,1471.0
14,Bin 5,2021-08-19 17:42:03,1629391323000,0.20957331359386444,1473.0
14,Bin 5,2021-08-19 17:42:06,1629391326000,0.2064494788646698,1476.0
14,Bin 5,2021-08-19 17:42:09,1629391329000,0.33896008133888245,1479.0
14,Bin 5,2021-08-19 17:42:11,1629391331000,0.0,1481.0
14,Bin 5,2021-08-19 17:42:14,1629391334000,0.0,1484.0
14,Bin 5,2021-08-19 17:42:17,1629391337000,0.0,1487.0
14,Bin 5,2021-08-19 17:42:20,1629391340000,0.18437257409095764,1490.0
14,Bin 5,2021-08-19 17:42:23,1629391343000,0.1895087957382202,1493.0
14,Bin 5,2021-08-19 17:42:26,1629391346000,0.0,1496.0
14,Bin 5,2021-08-19 17:42:29,1629391349000,0.0,1499.0
14,Bin 5,2021-08-19 17:42:31,1629391351000,0.4048992693424225,1501.0
14,Bin 5,2021-08-19 17:42:34,1629391354000,0.0,1504.0
14,Bin 5,2021-08-19 17:42:37,1629391357000,0.0,1507.0
14,Bin 5,2021-08-19 17:42:40,1629391360000,0.15408320724964142,1510.0
14,Bin 5,2021-08-19 17:42:43,1629391363000,0.0,1513.0
14,Bin 5,2021-08-19 17:42:46,1629391366000,0.0,1516.0
14,Bin 5,2021-08-19 17:42:48,1629391368000,0.21155962347984314,1518.0
14,Bin 5,2021-08-19 17:42:50,1629391370000,0.0,1520.0
14,Bin 5,2021-08-19 17:42:53,1629391373000,0.0,1523.0
14,Bin 5,2021-08-19 17:42:55,1629391375000,0.0,1525.0
