nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 4,2021-08-19 18:34:44,1629394484000,1.4950237274169922,951.0000000000001
1,Bin 4,2021-08-19 18:34:46,1629394486000,1.6508655548095703,953.0000000000001
1,Bin 4,2021-08-19 18:34:49,1629394489000,2.1795990467071533,956.0000000000001
1,Bin 4,2021-08-19 18:34:52,1629394492000,2.8332433700561523,959.0000000000001
1,Bin 4,2021-08-19 18:34:55,1629394495000,2.290478467941284,962.0000000000001
1,Bin 4,2021-08-19 18:34:57,1629394497000,1.7957351207733154,964.0000000000001
1,Bin 4,2021-08-19 18:35:01,1629394501000,2.713637351989746,968.0000000000001
1,Bin 4,2021-08-19 18:35:04,1629394504000,2.165627241134644,971.0000000000001
1,Bin 4,2021-08-19 18:35:07,1629394507000,3.086643934249878,974.0000000000001
1,Bin 4,2021-08-19 18:35:10,1629394510000,3.44852614402771,977.0000000000001
1,Bin 4,2021-08-19 18:35:13,1629394513000,3.2993621826171875,980.0000000000001
1,Bin 4,2021-08-19 18:35:16,1629394516000,3.58828067779541,983.0000000000001
1,Bin 4,2021-08-19 18:35:19,1629394519000,3.347560405731201,986.0000000000001
1,Bin 4,2021-08-19 18:35:22,1629394522000,4.462810039520264,989.0000000000001
1,Bin 4,2021-08-19 18:35:25,1629394525000,2.695054531097412,992.0000000000001
1,Bin 4,2021-08-19 18:35:27,1629394527000,2.261892318725586,994.0000000000001
1,Bin 4,2021-08-19 18:35:30,1629394530000,3.572254180908203,997.0000000000001
1,Bin 4,2021-08-19 18:35:33,1629394533000,2.756892204284668,1000.0000000000001
1,Bin 4,2021-08-19 18:35:35,1629394535000,2.0126392841339107,1002.0000000000001
1,Bin 4,2021-08-19 18:35:38,1629394538000,3.157761812210083,1005.0000000000001
1,Bin 4,2021-08-19 18:35:41,1629394541000,2.854696035385132,1008.0000000000001
1,Bin 4,2021-08-19 18:35:44,1629394544000,1.5209786891937256,1011.0000000000001
1,Bin 4,2021-08-19 18:35:47,1629394547000,2.497502565383911,1014.0000000000001
1,Bin 4,2021-08-19 18:35:49,1629394549000,2.0838541984558105,1016.0000000000001
1,Bin 4,2021-08-19 18:35:52,1629394552000,1.6010887622833252,1019.0000000000001
1,Bin 4,2021-08-19 18:35:55,1629394555000,2.5694611072540283,1022.0000000000001
1,Bin 4,2021-08-19 18:35:57,1629394557000,1.824984073638916,1024.0
1,Bin 4,2021-08-19 18:36:00,1629394560000,2.800835132598877,1027.0
1,Bin 4,2021-08-19 18:36:02,1629394562000,2.702702760696411,1029.0
1,Bin 4,2021-08-19 18:36:05,1629394565000,1.9427955150604248,1032.0
1,Bin 4,2021-08-19 18:36:07,1629394567000,2.6115858554840092,1034.0
1,Bin 4,2021-08-19 18:36:10,1629394570000,2.1033935546875,1037.0
1,Bin 4,2021-08-19 18:36:12,1629394572000,3.695009469985962,1039.0
1,Bin 4,2021-08-19 18:36:15,1629394575000,2.7341079711914062,1042.0
1,Bin 4,2021-08-19 18:36:17,1629394577000,1.4809173345565796,1044.0
1,Bin 4,2021-08-19 18:36:20,1629394580000,1.4663984775543213,1047.0
1,Bin 4,2021-08-19 18:36:22,1629394582000,1.6170016527175903,1049.0
1,Bin 4,2021-08-19 18:36:24,1629394584000,2.650410890579224,1051.0
1,Bin 4,2021-08-19 18:36:28,1629394588000,2.9815146923065186,1055.0
1,Bin 4,2021-08-19 18:36:31,1629394591000,2.442002534866333,1058.0
1,Bin 4,2021-08-19 18:36:33,1629394593000,2.362279176712036,1060.0
1,Bin 4,2021-08-19 18:36:36,1629394596000,2.464824914932251,1063.0
1,Bin 4,2021-08-19 18:36:39,1629394599000,2.057867288589477,1066.0
1,Bin 4,2021-08-19 18:36:41,1629394601000,1.8478596210479736,1068.0
1,Bin 4,2021-08-19 18:36:44,1629394604000,2.618780374526977,1071.0
1,Bin 4,2021-08-19 18:36:47,1629394607000,2.7989988327026367,1074.0
1,Bin 4,2021-08-19 18:36:50,1629394610000,3.1622023582458496,1077.0
1,Bin 4,2021-08-19 18:36:53,1629394613000,2.1555948257446294,1080.0
1,Bin 4,2021-08-19 18:36:55,1629394615000,1.6688570976257324,1082.0
1,Bin 4,2021-08-19 18:36:58,1629394618000,1.6336437463760376,1085.0
1,Bin 4,2021-08-19 18:37:00,1629394620000,1.5094339847564695,1087.0
1,Bin 4,2021-08-19 18:37:03,1629394623000,3.424071311950684,1090.0
1,Bin 4,2021-08-19 18:37:06,1629394626000,2.9020276069641118,1093.0
1,Bin 4,2021-08-19 18:37:09,1629394629000,0.9564801454544068,1096.0
1,Bin 4,2021-08-19 18:37:11,1629394631000,2.643754243850708,1098.0
1,Bin 4,2021-08-19 18:37:14,1629394634000,1.9243721961975095,1101.0
1,Bin 4,2021-08-19 18:37:16,1629394636000,2.0462450981140137,1103.0
1,Bin 4,2021-08-19 18:37:19,1629394639000,2.9036004543304443,1106.0
1,Bin 4,2021-08-19 18:37:21,1629394641000,4.081436634063722,1108.0
1,Bin 4,2021-08-19 18:37:24,1629394644000,2.5036985874176025,1111.0
1,Bin 4,2021-08-19 18:37:27,1629394647000,1.7627357244491575,1114.0
1,Bin 4,2021-08-19 18:37:30,1629394650000,1.8293797969818115,1117.0
1,Bin 4,2021-08-19 18:37:34,1629394654000,2.520669460296631,1121.0
1,Bin 4,2021-08-19 18:37:37,1629394657000,2.577153444290161,1124.0
1,Bin 4,2021-08-19 18:37:39,1629394659000,1.3418616056442259,1126.0
1,Bin 4,2021-08-19 18:37:42,1629394662000,1.5590591430664062,1129.0
1,Bin 4,2021-08-19 18:37:44,1629394664000,0.8977466821670532,1131.0
1,Bin 4,2021-08-19 18:37:47,1629394667000,3.1157500743865967,1134.0
1,Bin 4,2021-08-19 18:37:50,1629394670000,2.4223828315734863,1137.0
1,Bin 4,2021-08-19 18:37:53,1629394673000,2.3141720294952397,1140.0
1,Bin 4,2021-08-19 18:37:55,1629394675000,1.7775408029556274,1142.0
1,Bin 4,2021-08-19 18:37:58,1629394678000,1.3490724563598633,1145.0
1,Bin 4,2021-08-19 18:38:00,1629394680000,1.5198888778686523,1147.0
1,Bin 4,2021-08-19 18:38:03,1629394683000,1.6560678482055664,1150.0
1,Bin 4,2021-08-19 18:38:06,1629394686000,1.899335265159607,1153.0
1,Bin 4,2021-08-19 18:38:08,1629394688000,2.197714328765869,1155.0
1,Bin 4,2021-08-19 18:38:11,1629394691000,2.067669153213501,1158.0
1,Bin 4,2021-08-19 18:38:14,1629394694000,1.16441547870636,1161.0
1,Bin 4,2021-08-19 18:38:16,1629394696000,1.1982744932174685,1163.0
1,Bin 4,2021-08-19 18:38:19,1629394699000,2.55362606048584,1166.0
1,Bin 4,2021-08-19 18:38:23,1629394703000,2.701688528060913,1170.0
1,Bin 4,2021-08-19 18:38:26,1629394706000,1.3213530778884888,1173.0
1,Bin 4,2021-08-19 18:38:29,1629394709000,1.6203370094299316,1176.0
1,Bin 4,2021-08-19 18:38:31,1629394711000,1.6033716201782229,1178.0
1,Bin 4,2021-08-19 18:38:34,1629394714000,1.590021729469299,1181.0
1,Bin 4,2021-08-19 18:38:37,1629394717000,2.521591186523437,1184.0
1,Bin 4,2021-08-19 18:38:40,1629394720000,2.213083028793335,1187.0
1,Bin 4,2021-08-19 18:38:43,1629394723000,1.9947049617767332,1190.0
1,Bin 4,2021-08-19 18:38:45,1629394725000,1.535357117652893,1192.0
1,Bin 4,2021-08-19 18:38:48,1629394728000,2.587991714477539,1195.0
1,Bin 4,2021-08-19 18:38:51,1629394731000,1.820996046066284,1198.0
1,Bin 4,2021-08-19 18:38:54,1629394734000,2.976356506347656,1201.0
1,Bin 4,2021-08-19 18:38:57,1629394737000,1.7100512981414795,1204.0
1,Bin 4,2021-08-19 18:38:59,1629394739000,2.01018500328064,1206.0
1,Bin 4,2021-08-19 18:39:02,1629394742000,2.4844720363616943,1209.0
1,Bin 4,2021-08-19 18:39:05,1629394745000,2.0576131343841557,1212.0
1,Bin 4,2021-08-19 18:39:08,1629394748000,2.587991714477539,1215.0
1,Bin 4,2021-08-19 18:39:11,1629394751000,1.158860445022583,1218.0
1,Bin 4,2021-08-19 18:39:13,1629394753000,1.6353898048400881,1220.0
1,Bin 4,2021-08-19 18:39:17,1629394757000,1.6149871349334717,1224.0
1,Bin 4,2021-08-19 18:39:20,1629394760000,0.7138522863388062,1227.0
1,Bin 4,2021-08-19 18:39:23,1629394763000,1.8556005954742432,1230.0
1,Bin 4,2021-08-19 18:39:26,1629394766000,1.2578390836715698,1233.0
1,Bin 4,2021-08-19 18:39:28,1629394768000,0.5941770672798157,1235.0
1,Bin 4,2021-08-19 18:39:31,1629394771000,2.390408992767334,1238.0
1,Bin 4,2021-08-19 18:39:34,1629394774000,2.0576977729797363,1241.0
1,Bin 4,2021-08-19 18:39:37,1629394777000,2.310002326965332,1244.0
1,Bin 4,2021-08-19 18:39:40,1629394780000,1.9729702472686768,1247.0
1,Bin 4,2021-08-19 18:39:43,1629394783000,0.6131458282470703,1250.0
1,Bin 4,2021-08-19 18:39:46,1629394786000,2.919441699981689,1253.0
1,Bin 4,2021-08-19 18:39:48,1629394788000,1.322826266288757,1255.0
1,Bin 4,2021-08-19 18:39:51,1629394791000,2.1982414722442627,1258.0
1,Bin 4,2021-08-19 18:39:54,1629394794000,0.8381351232528687,1261.0
1,Bin 4,2021-08-19 18:39:56,1629394796000,1.967496991157532,1263.0
1,Bin 4,2021-08-19 18:39:59,1629394799000,1.6480196714401243,1266.0
1,Bin 4,2021-08-19 18:40:02,1629394802000,1.1445201635360718,1269.0
1,Bin 4,2021-08-19 18:40:05,1629394805000,0.41844505071640015,1272.0
1,Bin 4,2021-08-19 18:40:08,1629394808000,1.361655831336975,1275.0
1,Bin 4,2021-08-19 18:40:10,1629394810000,2.16050124168396,1277.0
1,Bin 4,2021-08-19 18:40:13,1629394813000,1.13812255859375,1280.0
1,Bin 4,2021-08-19 18:40:15,1629394815000,0.7601094841957092,1282.0
1,Bin 4,2021-08-19 18:40:18,1629394818000,1.1267352104187012,1285.0
1,Bin 4,2021-08-19 18:40:20,1629394820000,1.4432096481323242,1287.0
1,Bin 4,2021-08-19 18:40:23,1629394823000,2.564281940460205,1290.0
1,Bin 4,2021-08-19 18:40:25,1629394825000,1.1742326021194458,1292.0
1,Bin 4,2021-08-19 18:40:28,1629394828000,1.3417866230010986,1295.0
1,Bin 4,2021-08-19 18:40:31,1629394831000,1.311131477355957,1298.0
1,Bin 4,2021-08-19 18:40:34,1629394834000,1.8903591632843015,1301.0
1,Bin 4,2021-08-19 18:40:36,1629394836000,1.1073706150054932,1303.0
1,Bin 4,2021-08-19 18:40:39,1629394839000,2.220400333404541,1306.0
1,Bin 4,2021-08-19 18:40:42,1629394842000,1.7200191020965576,1309.0
1,Bin 4,2021-08-19 18:40:45,1629394845000,1.3888888359069824,1312.0
1,Bin 4,2021-08-19 18:40:48,1629394848000,1.4427469968795776,1315.0
1,Bin 4,2021-08-19 18:40:51,1629394851000,2.06596040725708,1318.0
1,Bin 4,2021-08-19 18:40:53,1629394853000,1.8180348873138428,1320.0
1,Bin 4,2021-08-19 18:40:57,1629394857000,1.418117880821228,1324.0
1,Bin 4,2021-08-19 18:40:59,1629394859000,1.7954933643341064,1326.0
1,Bin 4,2021-08-19 18:41:02,1629394862000,1.0498026609420776,1329.0
1,Bin 4,2021-08-19 18:41:04,1629394864000,0.7884880900382996,1331.0
1,Bin 4,2021-08-19 18:41:07,1629394867000,0.5700820684432983,1334.0
1,Bin 4,2021-08-19 18:41:10,1629394870000,0.7877427339553833,1337.0
1,Bin 4,2021-08-19 18:41:13,1629394873000,2.3520045280456543,1340.0
1,Bin 4,2021-08-19 18:41:15,1629394875000,0.9094423055648804,1342.0
1,Bin 4,2021-08-19 18:41:18,1629394878000,1.428250789642334,1345.0
1,Bin 4,2021-08-19 18:41:21,1629394881000,1.2848515510559082,1348.0
1,Bin 4,2021-08-19 18:41:24,1629394884000,1.648878812789917,1351.0
1,Bin 4,2021-08-19 18:41:27,1629394887000,1.45442795753479,1354.0
1,Bin 4,2021-08-19 18:41:30,1629394890000,1.8394187688827517,1357.0
1,Bin 4,2021-08-19 18:41:33,1629394893000,1.3326226472854614,1360.0
1,Bin 4,2021-08-19 18:41:35,1629394895000,1.5856835842132568,1362.0
1,Bin 4,2021-08-19 18:41:38,1629394898000,2.52058482170105,1365.0
1,Bin 4,2021-08-19 18:41:40,1629394900000,0.8762322068214417,1367.0
1,Bin 4,2021-08-19 18:41:43,1629394903000,0.9090289473533629,1370.0
1,Bin 4,2021-08-19 18:41:45,1629394905000,1.332800269126892,1372.0
1,Bin 4,2021-08-19 18:41:48,1629394908000,0.7007381319999695,1375.0
1,Bin 4,2021-08-19 18:41:50,1629394910000,1.4193457365036009,1377.0
1,Bin 4,2021-08-19 18:41:53,1629394913000,0.7122507095336914,1380.0
1,Bin 4,2021-08-19 18:41:56,1629394916000,1.3358778953552246,1383.0
1,Bin 4,2021-08-19 18:41:59,1629394919000,0.9881423115730286,1386.0
1,Bin 4,2021-08-19 18:42:02,1629394922000,1.5366648435592651,1389.0
1,Bin 4,2021-08-19 18:42:05,1629394925000,1.5747039318084717,1392.0
1,Bin 4,2021-08-19 18:42:07,1629394927000,1.174039602279663,1394.0
1,Bin 4,2021-08-19 18:42:10,1629394930000,1.2152440547943115,1397.0
1,Bin 4,2021-08-19 18:42:13,1629394933000,2.17493748664856,1400.0
1,Bin 4,2021-08-19 18:42:15,1629394935000,2.089745044708252,1402.0
1,Bin 4,2021-08-19 18:42:19,1629394939000,1.7233816385269165,1406.0
1,Bin 4,2021-08-19 18:42:22,1629394942000,2.2084805965423584,1409.0
1,Bin 4,2021-08-19 18:42:25,1629394945000,2.2742040157318115,1412.0
1,Bin 4,2021-08-19 18:42:29,1629394949000,2.3281595706939697,1416.0
1,Bin 4,2021-08-19 18:42:32,1629394952000,1.4241210222244265,1419.0
1,Bin 4,2021-08-19 18:42:34,1629394954000,1.2322858572006226,1421.0
1,Bin 4,2021-08-19 18:42:37,1629394957000,1.0675777196884155,1424.0
1,Bin 4,2021-08-19 18:42:39,1629394959000,0.8849949240684509,1426.0
1,Bin 4,2021-08-19 18:42:42,1629394962000,1.6698473691940308,1429.0
1,Bin 4,2021-08-19 18:42:44,1629394964000,1.85185182094574,1431.0
1,Bin 4,2021-08-19 18:42:47,1629394967000,0.6428800821304321,1434.0
1,Bin 4,2021-08-19 18:42:50,1629394970000,1.5948963165283203,1437.0
1,Bin 4,2021-08-19 18:42:53,1629394973000,0.7327349185943604,1440.0
1,Bin 4,2021-08-19 18:42:56,1629394976000,1.0880800485610962,1443.0
1,Bin 4,2021-08-19 18:42:59,1629394979000,1.685629963874817,1446.0
1,Bin 4,2021-08-19 18:43:01,1629394981000,0.9780907630920409,1448.0
1,Bin 4,2021-08-19 18:43:05,1629394985000,1.2410882711410522,1452.0
1,Bin 4,2021-08-19 18:43:08,1629394988000,0.9932036399841307,1455.0
1,Bin 4,2021-08-19 18:43:12,1629394992000,1.514922022819519,1459.0
1,Bin 4,2021-08-19 18:43:14,1629394994000,0.5619871616363525,1461.0
1,Bin 4,2021-08-19 18:43:18,1629394998000,0.6301197409629822,1465.0
1,Bin 4,2021-08-19 18:43:21,1629395001000,1.7492839097976685,1468.0
1,Bin 4,2021-08-19 18:43:23,1629395003000,2.0769608020782466,1470.0
1,Bin 4,2021-08-19 18:43:26,1629395006000,1.8064807653427124,1473.0
1,Bin 4,2021-08-19 18:43:29,1629395009000,1.123763918876648,1476.0
1,Bin 4,2021-08-19 18:43:31,1629395011000,0.9659035801887512,1478.0
1,Bin 4,2021-08-19 18:43:34,1629395014000,1.7143837213516235,1481.0
1,Bin 4,2021-08-19 18:43:37,1629395017000,0.7313817739486694,1484.0
1,Bin 4,2021-08-19 18:43:40,1629395020000,2.0567667484283447,1487.0
1,Bin 4,2021-08-19 18:43:43,1629395023000,0.8328995108604431,1490.0
1,Bin 4,2021-08-19 18:43:46,1629395026000,1.373857021331787,1493.0
1,Bin 4,2021-08-19 18:43:48,1629395028000,0.4118616282939911,1495.0
1,Bin 4,2021-08-19 18:43:51,1629395031000,0.9611687660217284,1498.0
1,Bin 4,2021-08-19 18:43:53,1629395033000,0.3731900155544281,1500.0
1,Bin 4,2021-08-19 18:43:56,1629395036000,1.7952605485916138,1503.0
1,Bin 4,2021-08-19 18:43:59,1629395039000,0.6117954254150391,1506.0
1,Bin 4,2021-08-19 18:44:01,1629395041000,0.5668933987617493,1508.0
1,Bin 4,2021-08-19 18:44:04,1629395044000,0.8706554174423218,1511.0
1,Bin 4,2021-08-19 18:44:07,1629395047000,1.0432605743408203,1514.0
1,Bin 4,2021-08-19 18:44:10,1629395050000,0.5041338801383972,1517.0
1,Bin 4,2021-08-19 18:44:12,1629395052000,0.6991214156150818,1519.0
1,Bin 4,2021-08-19 18:44:15,1629395055000,2.4104130268096924,1522.0
1,Bin 4,2021-08-19 18:44:18,1629395058000,0.949036717414856,1525.0
1,Bin 4,2021-08-19 18:44:20,1629395060000,0.8689607381820679,1527.0
1,Bin 4,2021-08-19 18:44:23,1629395063000,1.361655831336975,1530.0
1,Bin 4,2021-08-19 18:44:26,1629395066000,1.7839303016662598,1533.0
1,Bin 4,2021-08-19 18:44:29,1629395069000,1.1183596849441528,1536.0
1,Bin 4,2021-08-19 18:44:32,1629395072000,0.9365049600601196,1539.0
1,Bin 4,2021-08-19 18:44:35,1629395075000,0.5047955513000488,1542.0
1,Bin 4,2021-08-19 18:44:38,1629395078000,0.8212473392486572,1545.0
1,Bin 4,2021-08-19 18:44:42,1629395082000,1.5015015602111816,1549.0
1,Bin 4,2021-08-19 18:44:44,1629395084000,1.6101114749908447,1551.0
1,Bin 4,2021-08-19 18:44:48,1629395088000,1.2088974714279177,1555.0
1,Bin 4,2021-08-19 18:44:51,1629395091000,1.511258840560913,1558.0
1,Bin 4,2021-08-19 18:44:54,1629395094000,1.7451753616333008,1561.0
1,Bin 4,2021-08-19 18:44:57,1629395097000,0.4019696414470673,1564.0
1,Bin 4,2021-08-19 18:44:59,1629395099000,0.4503997266292572,1566.0
1,Bin 4,2021-08-19 18:45:02,1629395102000,0.5643765330314636,1569.0
1,Bin 4,2021-08-19 18:45:05,1629395105000,0.9500284790992736,1572.0
1,Bin 4,2021-08-19 18:45:07,1629395107000,0.7421150207519531,1574.0
1,Bin 4,2021-08-19 18:45:10,1629395110000,0.8842514753341675,1577.0
1,Bin 4,2021-08-19 18:45:12,1629395112000,1.0766580104827879,1579.0
1,Bin 4,2021-08-19 18:45:15,1629395115000,0.2564234137535095,1582.0
1,Bin 4,2021-08-19 18:45:17,1629395117000,0.5004629492759705,1584.0
1,Bin 4,2021-08-19 18:45:20,1629395120000,0.8721437454223633,1587.0
1,Bin 4,2021-08-19 18:45:22,1629395122000,0.7096225023269653,1589.0
1,Bin 4,2021-08-19 18:45:26,1629395126000,0.680272102355957,1593.0
1,Bin 4,2021-08-19 18:45:29,1629395129000,0.7957728505134583,1596.0
1,Bin 4,2021-08-19 18:45:32,1629395132000,1.5122873783111572,1599.0
1,Bin 4,2021-08-19 18:45:34,1629395134000,0.9122422933578492,1601.0
1,Bin 4,2021-08-19 18:45:37,1629395137000,0.6324843764305115,1604.0
1,Bin 4,2021-08-19 18:45:40,1629395140000,0.7200720310211182,1607.0
1,Bin 4,2021-08-19 18:45:43,1629395143000,0.9073861241340636,1610.0
1,Bin 4,2021-08-19 18:45:46,1629395146000,0.19272278249263766,1613.0
1,Bin 4,2021-08-19 18:45:49,1629395149000,0.8344459533691406,1616.0
1,Bin 4,2021-08-19 18:45:52,1629395152000,1.1200716495513916,1619.0
1,Bin 4,2021-08-19 18:45:54,1629395154000,0.9550186395645142,1621.0
1,Bin 4,2021-08-19 18:45:57,1629395157000,0.2272572368383408,1624.0
1,Bin 4,2021-08-19 18:46:00,1629395160000,0.5918560624122621,1627.0
1,Bin 4,2021-08-19 18:46:02,1629395162000,1.46198832988739,1629.0
1,Bin 4,2021-08-19 18:46:05,1629395165000,1.3484357595443726,1632.0
1,Bin 4,2021-08-19 18:46:09,1629395169000,1.1420903205871582,1636.0
1,Bin 4,2021-08-19 18:46:11,1629395171000,0.8626080751419067,1638.0
1,Bin 4,2021-08-19 18:46:15,1629395175000,0.9549882411956788,1642.0
1,Bin 4,2021-08-19 18:46:18,1629395178000,0.810399055480957,1645.0
1,Bin 4,2021-08-19 18:46:21,1629395181000,0.8800647854804993,1648.0
1,Bin 4,2021-08-19 18:46:24,1629395184000,0.7285974621772766,1651.0
1,Bin 4,2021-08-19 18:46:27,1629395187000,0.7155635356903076,1654.0
1,Bin 4,2021-08-19 18:46:30,1629395190000,0.4094333350658417,1657.0
1,Bin 4,2021-08-19 18:46:33,1629395193000,1.0760622024536133,1660.0
1,Bin 4,2021-08-19 18:46:35,1629395195000,0.9324661493301392,1662.0
1,Bin 4,2021-08-19 18:46:38,1629395198000,0.5751092433929443,1665.0
1,Bin 4,2021-08-19 18:46:41,1629395201000,0.5599104166030884,1668.0
1,Bin 4,2021-08-19 18:46:44,1629395204000,0.95180082321167,1671.0
1,Bin 4,2021-08-19 18:46:46,1629395206000,0.41409581899642944,1673.0
1,Bin 4,2021-08-19 18:46:49,1629395209000,1.0291595458984375,1676.0
1,Bin 4,2021-08-19 18:46:53,1629395213000,0.9122422933578492,1680.0
1,Bin 4,2021-08-19 18:46:56,1629395216000,0.3194786012172699,1683.0
1,Bin 4,2021-08-19 18:46:58,1629395218000,0.5680957436561584,1685.0
1,Bin 4,2021-08-19 18:47:01,1629395221000,0.5997001528739929,1688.0
1,Bin 4,2021-08-19 18:47:04,1629395224000,0.0,1691.0
1,Bin 4,2021-08-19 18:47:07,1629395227000,0.7777712941169739,1694.0
1,Bin 4,2021-08-19 18:47:10,1629395230000,0.8131513595581055,1697.0
1,Bin 4,2021-08-19 18:47:13,1629395233000,0.4580956995487213,1700.0
1,Bin 4,2021-08-19 18:47:15,1629395235000,0.4707654714584351,1702.0
1,Bin 4,2021-08-19 18:47:18,1629395238000,0.44404974579811096,1705.0
1,Bin 4,2021-08-19 18:47:21,1629395241000,0.3319171667098999,1708.0
1,Bin 4,2021-08-19 18:47:24,1629395244000,0.9295696020126344,1711.0
1,Bin 4,2021-08-19 18:47:27,1629395247000,1.3874757289886477,1714.0
1,Bin 4,2021-08-19 18:47:31,1629395251000,1.0521470308303833,1718.0
1,Bin 4,2021-08-19 18:47:34,1629395254000,0.4853504896163941,1721.0
1,Bin 4,2021-08-19 18:47:37,1629395257000,0.2002002000808716,1724.0
1,Bin 4,2021-08-19 18:47:40,1629395260000,0.8984726071357727,1727.0
1,Bin 4,2021-08-19 18:47:42,1629395262000,0.7035647034645081,1729.0
1,Bin 4,2021-08-19 18:47:45,1629395265000,0.6499837636947632,1732.0
1,Bin 4,2021-08-19 18:47:48,1629395268000,1.0212591886520386,1735.0
1,Bin 4,2021-08-19 18:47:51,1629395271000,0.44732722640037537,1738.0
1,Bin 4,2021-08-19 18:47:53,1629395273000,1.3010668754577637,1740.0
1,Bin 4,2021-08-19 18:47:56,1629395276000,0.453052431344986,1743.0
1,Bin 4,2021-08-19 18:47:59,1629395279000,0.434209942817688,1746.0
1,Bin 4,2021-08-19 18:48:02,1629395282000,0.19358836114406586,1749.0
1,Bin 4,2021-08-19 18:48:04,1629395284000,0.4169272482395172,1751.0
1,Bin 4,2021-08-19 18:48:07,1629395287000,0.21613210439682007,1754.0
1,Bin 4,2021-08-19 18:48:10,1629395290000,0.8328891396522522,1757.0
1,Bin 4,2021-08-19 18:48:13,1629395293000,0.5004629492759705,1760.0
1,Bin 4,2021-08-19 18:48:16,1629395296000,1.0122140645980835,1763.0
1,Bin 4,2021-08-19 18:48:19,1629395299000,0.8157272338867188,1766.0
1,Bin 4,2021-08-19 18:48:22,1629395302000,0.7964827418327332,1769.0
1,Bin 4,2021-08-19 18:48:25,1629395305000,0.4672460556030274,1772.0
1,Bin 4,2021-08-19 18:48:28,1629395308000,0.7256262302398682,1775.0
1,Bin 4,2021-08-19 18:48:31,1629395311000,0.4699468910694122,1778.0
1,Bin 4,2021-08-19 18:48:34,1629395314000,0.679409384727478,1781.0
1,Bin 4,2021-08-19 18:48:36,1629395316000,0.7148984670639038,1783.0
1,Bin 4,2021-08-19 18:48:39,1629395319000,0.4598018229007721,1786.0
1,Bin 4,2021-08-19 18:48:41,1629395321000,0.4770423471927643,1788.0
1,Bin 4,2021-08-19 18:48:43,1629395323000,0.9243425726890564,1790.0
1,Bin 4,2021-08-19 18:48:46,1629395326000,0.6828268766403198,1793.0
1,Bin 4,2021-08-19 18:48:49,1629395329000,0.6928566694259644,1796.0
1,Bin 4,2021-08-19 18:48:52,1629395332000,0.22285611927509308,1799.0
1,Bin 4,2021-08-19 18:48:55,1629395335000,1.0771993398666382,1802.0
1,Bin 4,2021-08-19 18:48:58,1629395338000,0.34937548637390137,1805.0
1,Bin 4,2021-08-19 18:49:00,1629395340000,0.22405950725078586,1807.0
1,Bin 4,2021-08-19 18:49:03,1629395343000,0.7312614321708679,1810.0
1,Bin 4,2021-08-19 18:49:05,1629395345000,0.4254866540431976,1812.0
1,Bin 4,2021-08-19 18:49:08,1629395348000,0.4654843509197235,1815.0
1,Bin 4,2021-08-19 18:49:10,1629395350000,1.1516491174697876,1817.0
1,Bin 4,2021-08-19 18:49:13,1629395353000,0.7476635575294495,1820.0
1,Bin 4,2021-08-19 18:49:16,1629395356000,0.5150921940803528,1823.0
1,Bin 4,2021-08-19 18:49:19,1629395359000,0.9878819584846495,1826.0000000000002
1,Bin 4,2021-08-19 18:49:21,1629395361000,0.865220308303833,1828.0000000000002
1,Bin 4,2021-08-19 18:49:24,1629395364000,0.18939393758773804,1831.0000000000002
1,Bin 4,2021-08-19 18:49:27,1629395367000,0.6327111721038818,1834.0000000000002
1,Bin 4,2021-08-19 18:49:30,1629395370000,0.2331002354621887,1837.0000000000002
1,Bin 4,2021-08-19 18:49:32,1629395372000,0.2258611023426056,1839.0000000000002
1,Bin 4,2021-08-19 18:49:35,1629395375000,1.3227013349533079,1842.0000000000002
