nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 6,2021-08-19 17:34:11,1629390851000,0.0,1001.0000000000001
9,Bin 6,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
9,Bin 6,2021-08-19 17:34:16,1629390856000,0.0,1006.0000000000001
9,Bin 6,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
9,Bin 6,2021-08-19 17:34:21,1629390861000,0.0,1011.0000000000001
9,Bin 6,2021-08-19 17:34:24,1629390864000,0.0,1014.0000000000001
9,Bin 6,2021-08-19 17:34:26,1629390866000,0.3224974274635315,1016.0000000000001
9,Bin 6,2021-08-19 17:34:29,1629390869000,0.0,1019.0000000000001
9,Bin 6,2021-08-19 17:34:31,1629390871000,0.0,1021.0000000000001
9,Bin 6,2021-08-19 17:34:34,1629390874000,0.0,1024.0
9,Bin 6,2021-08-19 17:34:36,1629390876000,0.0,1026.0
9,Bin 6,2021-08-19 17:34:38,1629390878000,0.32408607006073,1028.0
9,Bin 6,2021-08-19 17:34:41,1629390881000,0.0,1031.0
9,Bin 6,2021-08-19 17:34:43,1629390883000,0.0,1033.0
9,Bin 6,2021-08-19 17:34:46,1629390886000,0.0,1036.0
9,Bin 6,2021-08-19 17:34:49,1629390889000,0.0,1039.0
9,Bin 6,2021-08-19 17:34:51,1629390891000,0.0,1041.0
9,Bin 6,2021-08-19 17:34:54,1629390894000,0.0,1044.0
9,Bin 6,2021-08-19 17:34:57,1629390897000,0.0,1047.0
9,Bin 6,2021-08-19 17:35:00,1629390900000,0.0,1050.0
9,Bin 6,2021-08-19 17:35:02,1629390902000,0.0,1052.0
9,Bin 6,2021-08-19 17:35:05,1629390905000,0.0,1055.0
9,Bin 6,2021-08-19 17:35:07,1629390907000,0.0,1057.0
9,Bin 6,2021-08-19 17:35:10,1629390910000,0.0,1060.0
9,Bin 6,2021-08-19 17:35:13,1629390913000,0.0,1063.0
9,Bin 6,2021-08-19 17:35:16,1629390916000,0.0,1066.0
9,Bin 6,2021-08-19 17:35:19,1629390919000,0.0,1069.0
9,Bin 6,2021-08-19 17:35:22,1629390922000,0.26199957728385925,1072.0
9,Bin 6,2021-08-19 17:35:25,1629390925000,0.2274588346481323,1075.0
9,Bin 6,2021-08-19 17:35:29,1629390929000,0.0,1079.0
9,Bin 6,2021-08-19 17:35:32,1629390932000,0.27412280440330505,1082.0
9,Bin 6,2021-08-19 17:35:35,1629390935000,0.0,1085.0
9,Bin 6,2021-08-19 17:35:37,1629390937000,0.0,1087.0
9,Bin 6,2021-08-19 17:35:41,1629390941000,0.18999847769737244,1091.0
9,Bin 6,2021-08-19 17:35:43,1629390943000,0.0,1093.0
9,Bin 6,2021-08-19 17:35:46,1629390946000,0.0,1096.0
9,Bin 6,2021-08-19 17:35:49,1629390949000,0.0,1099.0
9,Bin 6,2021-08-19 17:35:52,1629390952000,0.0,1102.0
9,Bin 6,2021-08-19 17:35:55,1629390955000,0.0,1105.0
9,Bin 6,2021-08-19 17:35:57,1629390957000,0.5497828125953674,1107.0
9,Bin 6,2021-08-19 17:36:00,1629390960000,0.0,1110.0
9,Bin 6,2021-08-19 17:36:03,1629390963000,0.0,1113.0
9,Bin 6,2021-08-19 17:36:05,1629390965000,0.0,1115.0
9,Bin 6,2021-08-19 17:36:08,1629390968000,0.0,1118.0
9,Bin 6,2021-08-19 17:36:11,1629390971000,0.0,1121.0
9,Bin 6,2021-08-19 17:36:14,1629390974000,0.0,1124.0
9,Bin 6,2021-08-19 17:36:16,1629390976000,0.2882342636585236,1126.0
9,Bin 6,2021-08-19 17:36:19,1629390979000,0.0,1129.0
9,Bin 6,2021-08-19 17:36:22,1629390982000,0.2710027098655701,1132.0
9,Bin 6,2021-08-19 17:36:25,1629390985000,0.0,1135.0
9,Bin 6,2021-08-19 17:36:28,1629390988000,0.0,1138.0
9,Bin 6,2021-08-19 17:36:30,1629390990000,0.0,1140.0
9,Bin 6,2021-08-19 17:36:33,1629390993000,0.0,1143.0
9,Bin 6,2021-08-19 17:36:36,1629390996000,0.0,1146.0
9,Bin 6,2021-08-19 17:36:39,1629390999000,0.0,1149.0
9,Bin 6,2021-08-19 17:36:41,1629391001000,0.0,1151.0
9,Bin 6,2021-08-19 17:36:44,1629391004000,0.0,1154.0
9,Bin 6,2021-08-19 17:36:47,1629391007000,0.293220728635788,1157.0
9,Bin 6,2021-08-19 17:36:49,1629391009000,0.0,1159.0
9,Bin 6,2021-08-19 17:36:52,1629391012000,0.0,1162.0
9,Bin 6,2021-08-19 17:36:55,1629391015000,0.0,1165.0
9,Bin 6,2021-08-19 17:36:57,1629391017000,0.2896200120449066,1167.0
9,Bin 6,2021-08-19 17:37:00,1629391020000,0.0,1170.0
9,Bin 6,2021-08-19 17:37:02,1629391022000,0.0,1172.0
9,Bin 6,2021-08-19 17:37:05,1629391025000,0.0,1175.0
9,Bin 6,2021-08-19 17:37:07,1629391027000,0.0,1177.0
9,Bin 6,2021-08-19 17:37:10,1629391030000,0.0,1180.0
9,Bin 6,2021-08-19 17:37:12,1629391032000,0.0,1182.0
9,Bin 6,2021-08-19 17:37:16,1629391036000,0.0,1186.0
9,Bin 6,2021-08-19 17:37:18,1629391038000,0.0,1188.0
9,Bin 6,2021-08-19 17:37:21,1629391041000,0.0,1191.0
9,Bin 6,2021-08-19 17:37:24,1629391044000,0.0,1194.0
9,Bin 6,2021-08-19 17:37:27,1629391047000,0.0,1197.0
9,Bin 6,2021-08-19 17:37:30,1629391050000,0.0,1200.0
9,Bin 6,2021-08-19 17:37:33,1629391053000,0.0,1203.0
9,Bin 6,2021-08-19 17:37:36,1629391056000,0.0,1206.0
9,Bin 6,2021-08-19 17:37:39,1629391059000,0.22130748629570007,1209.0
9,Bin 6,2021-08-19 17:37:42,1629391062000,0.0,1212.0
9,Bin 6,2021-08-19 17:37:45,1629391065000,0.0,1215.0
9,Bin 6,2021-08-19 17:37:47,1629391067000,0.0,1217.0
9,Bin 6,2021-08-19 17:37:50,1629391070000,0.0,1220.0
9,Bin 6,2021-08-19 17:37:53,1629391073000,0.0,1223.0
9,Bin 6,2021-08-19 17:37:56,1629391076000,0.0,1226.0
9,Bin 6,2021-08-19 17:37:59,1629391079000,0.0,1229.0
9,Bin 6,2021-08-19 17:38:02,1629391082000,0.0,1232.0
9,Bin 6,2021-08-19 17:38:05,1629391085000,0.0,1235.0
9,Bin 6,2021-08-19 17:38:07,1629391087000,0.0,1237.0
9,Bin 6,2021-08-19 17:38:10,1629391090000,0.0,1240.0
9,Bin 6,2021-08-19 17:38:13,1629391093000,0.0,1243.0
9,Bin 6,2021-08-19 17:38:16,1629391096000,0.0,1246.0
9,Bin 6,2021-08-19 17:38:19,1629391099000,0.2158801406621933,1249.0
9,Bin 6,2021-08-19 17:38:22,1629391102000,0.0,1252.0
9,Bin 6,2021-08-19 17:38:24,1629391104000,0.0,1254.0
9,Bin 6,2021-08-19 17:38:27,1629391107000,0.0,1257.0
9,Bin 6,2021-08-19 17:38:29,1629391109000,0.2952814102172852,1259.0
9,Bin 6,2021-08-19 17:38:32,1629391112000,0.0,1262.0
9,Bin 6,2021-08-19 17:38:34,1629391114000,0.0,1264.0
9,Bin 6,2021-08-19 17:38:37,1629391117000,0.29048657417297363,1267.0
9,Bin 6,2021-08-19 17:38:40,1629391120000,0.0,1270.0
9,Bin 6,2021-08-19 17:38:43,1629391123000,0.0,1273.0
9,Bin 6,2021-08-19 17:38:45,1629391125000,0.0,1275.0
9,Bin 6,2021-08-19 17:38:48,1629391128000,0.0,1278.0
9,Bin 6,2021-08-19 17:38:51,1629391131000,0.0,1281.0
9,Bin 6,2021-08-19 17:38:53,1629391133000,0.3079860806465149,1283.0
9,Bin 6,2021-08-19 17:38:56,1629391136000,0.0,1286.0
9,Bin 6,2021-08-19 17:38:58,1629391138000,0.0,1288.0
9,Bin 6,2021-08-19 17:39:01,1629391141000,0.0,1291.0
9,Bin 6,2021-08-19 17:39:03,1629391143000,0.0,1293.0
9,Bin 6,2021-08-19 17:39:06,1629391146000,0.2698035836219788,1296.0
9,Bin 6,2021-08-19 17:39:08,1629391148000,0.2710027098655701,1298.0
9,Bin 6,2021-08-19 17:39:11,1629391151000,0.0,1301.0
9,Bin 6,2021-08-19 17:39:13,1629391153000,0.2947244346141815,1303.0
9,Bin 6,2021-08-19 17:39:16,1629391156000,0.0,1306.0
9,Bin 6,2021-08-19 17:39:18,1629391158000,0.0,1308.0
9,Bin 6,2021-08-19 17:39:21,1629391161000,0.0,1311.0
9,Bin 6,2021-08-19 17:39:23,1629391163000,0.0,1313.0
9,Bin 6,2021-08-19 17:39:26,1629391166000,0.0,1316.0
9,Bin 6,2021-08-19 17:39:29,1629391169000,0.26352545619010925,1319.0
9,Bin 6,2021-08-19 17:39:32,1629391172000,0.4482696652412415,1322.0
9,Bin 6,2021-08-19 17:39:34,1629391174000,0.0,1324.0
9,Bin 6,2021-08-19 17:39:37,1629391177000,0.0,1327.0
9,Bin 6,2021-08-19 17:39:40,1629391180000,0.0,1330.0
9,Bin 6,2021-08-19 17:39:43,1629391183000,0.0,1333.0
9,Bin 6,2021-08-19 17:39:46,1629391186000,0.0,1336.0
9,Bin 6,2021-08-19 17:39:49,1629391189000,0.0,1339.0
9,Bin 6,2021-08-19 17:39:51,1629391191000,0.0,1341.0
9,Bin 6,2021-08-19 17:39:54,1629391194000,0.0,1344.0
9,Bin 6,2021-08-19 17:39:56,1629391196000,0.0,1346.0
9,Bin 6,2021-08-19 17:39:59,1629391199000,0.0,1349.0
9,Bin 6,2021-08-19 17:40:02,1629391202000,0.0,1352.0
9,Bin 6,2021-08-19 17:40:04,1629391204000,0.0,1354.0
9,Bin 6,2021-08-19 17:40:07,1629391207000,0.0,1357.0
9,Bin 6,2021-08-19 17:40:09,1629391209000,0.0,1359.0
9,Bin 6,2021-08-19 17:40:12,1629391212000,0.0,1362.0
9,Bin 6,2021-08-19 17:40:15,1629391215000,0.0,1365.0
9,Bin 6,2021-08-19 17:40:18,1629391218000,0.0,1368.0
9,Bin 6,2021-08-19 17:40:20,1629391220000,0.0,1370.0
9,Bin 6,2021-08-19 17:40:23,1629391223000,0.0,1373.0
9,Bin 6,2021-08-19 17:40:25,1629391225000,0.0,1375.0
9,Bin 6,2021-08-19 17:40:28,1629391228000,0.0,1378.0
9,Bin 6,2021-08-19 17:40:31,1629391231000,0.0,1381.0
9,Bin 6,2021-08-19 17:40:33,1629391233000,0.0,1383.0
9,Bin 6,2021-08-19 17:40:36,1629391236000,0.0,1386.0
9,Bin 6,2021-08-19 17:40:40,1629391240000,0.0,1390.0
9,Bin 6,2021-08-19 17:40:42,1629391242000,0.0,1392.0
9,Bin 6,2021-08-19 17:40:45,1629391245000,0.0,1395.0
9,Bin 6,2021-08-19 17:40:48,1629391248000,0.0,1398.0
9,Bin 6,2021-08-19 17:40:51,1629391251000,0.0,1401.0
9,Bin 6,2021-08-19 17:40:54,1629391254000,0.0,1404.0
9,Bin 6,2021-08-19 17:40:56,1629391256000,0.0,1406.0
9,Bin 6,2021-08-19 17:41:00,1629391260000,0.0,1410.0
9,Bin 6,2021-08-19 17:41:03,1629391263000,0.0,1413.0
9,Bin 6,2021-08-19 17:41:05,1629391265000,0.0,1415.0
9,Bin 6,2021-08-19 17:41:08,1629391268000,0.0,1418.0
9,Bin 6,2021-08-19 17:41:12,1629391272000,0.0,1422.0
9,Bin 6,2021-08-19 17:41:14,1629391274000,0.0,1424.0
9,Bin 6,2021-08-19 17:41:17,1629391277000,0.0,1427.0
9,Bin 6,2021-08-19 17:41:21,1629391281000,0.18386070430278775,1431.0
9,Bin 6,2021-08-19 17:41:23,1629391283000,0.0,1433.0
9,Bin 6,2021-08-19 17:41:26,1629391286000,0.0,1436.0
9,Bin 6,2021-08-19 17:41:29,1629391289000,0.0,1439.0
9,Bin 6,2021-08-19 17:41:31,1629391291000,0.2895277738571167,1441.0
9,Bin 6,2021-08-19 17:41:34,1629391294000,0.0,1444.0
9,Bin 6,2021-08-19 17:41:37,1629391297000,0.23364485800266266,1447.0
9,Bin 6,2021-08-19 17:41:40,1629391300000,0.0,1450.0
9,Bin 6,2021-08-19 17:41:43,1629391303000,0.0,1453.0
9,Bin 6,2021-08-19 17:41:46,1629391306000,0.0,1456.0
9,Bin 6,2021-08-19 17:41:49,1629391309000,0.0,1459.0
9,Bin 6,2021-08-19 17:41:52,1629391312000,0.0,1462.0
9,Bin 6,2021-08-19 17:41:55,1629391315000,0.0,1465.0
9,Bin 6,2021-08-19 17:41:57,1629391317000,0.0,1467.0
9,Bin 6,2021-08-19 17:42:00,1629391320000,0.0,1470.0
9,Bin 6,2021-08-19 17:42:02,1629391322000,0.0,1472.0
9,Bin 6,2021-08-19 17:42:05,1629391325000,0.0,1475.0
9,Bin 6,2021-08-19 17:42:07,1629391327000,0.0,1477.0
9,Bin 6,2021-08-19 17:42:10,1629391330000,0.0,1480.0
9,Bin 6,2021-08-19 17:42:12,1629391332000,0.28409090638160706,1482.0
9,Bin 6,2021-08-19 17:42:15,1629391335000,0.0,1485.0
9,Bin 6,2021-08-19 17:42:18,1629391338000,0.0,1488.0
9,Bin 6,2021-08-19 17:42:21,1629391341000,0.0,1491.0
9,Bin 6,2021-08-19 17:42:24,1629391344000,0.0,1494.0
9,Bin 6,2021-08-19 17:42:27,1629391347000,0.0,1497.0
9,Bin 6,2021-08-19 17:42:29,1629391349000,0.0,1499.0
9,Bin 6,2021-08-19 17:42:33,1629391353000,0.0,1503.0
9,Bin 6,2021-08-19 17:42:36,1629391356000,0.0,1506.0
9,Bin 6,2021-08-19 17:42:40,1629391360000,0.13703322410583496,1510.0
9,Bin 6,2021-08-19 17:42:43,1629391363000,0.0,1513.0
9,Bin 6,2021-08-19 17:42:46,1629391366000,0.0,1516.0
9,Bin 6,2021-08-19 17:42:48,1629391368000,0.30308541655540466,1518.0
9,Bin 6,2021-08-19 17:42:51,1629391371000,0.0,1521.0
9,Bin 6,2021-08-19 17:42:53,1629391373000,0.0,1523.0
9,Bin 6,2021-08-19 17:42:56,1629391376000,0.0,1526.0
