nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 4,2021-08-19 17:34:19,1629390859000,0.4383081197738648,1007.0000000000001
10,Bin 4,2021-08-19 17:34:21,1629390861000,0.24144674837589264,1009.0000000000001
10,Bin 4,2021-08-19 17:34:24,1629390864000,0.4092992842197418,1012.0000000000001
10,Bin 4,2021-08-19 17:34:27,1629390867000,0.7396449446678162,1015.0000000000001
10,Bin 4,2021-08-19 17:34:30,1629390870000,0.6199371814727783,1018.0000000000001
10,Bin 4,2021-08-19 17:34:33,1629390873000,0.0,1021.0000000000001
10,Bin 4,2021-08-19 17:34:35,1629390875000,0.2386520951986313,1023.0000000000001
10,Bin 4,2021-08-19 17:34:38,1629390878000,0.9263547658920288,1026.0
10,Bin 4,2021-08-19 17:34:41,1629390881000,0.23068051040172574,1029.0
10,Bin 4,2021-08-19 17:34:44,1629390884000,0.5921130776405334,1032.0
10,Bin 4,2021-08-19 17:34:46,1629390886000,0.2459298670291901,1034.0
10,Bin 4,2021-08-19 17:34:49,1629390889000,0.2576788365840912,1037.0
10,Bin 4,2021-08-19 17:34:51,1629390891000,0.22607555985450745,1039.0
10,Bin 4,2021-08-19 17:34:55,1629390895000,0.5117968916893005,1043.0
10,Bin 4,2021-08-19 17:34:57,1629390897000,0.0,1045.0
10,Bin 4,2021-08-19 17:35:00,1629390900000,0.5740748047828674,1048.0
10,Bin 4,2021-08-19 17:35:03,1629390903000,0.4765535593032837,1051.0
10,Bin 4,2021-08-19 17:35:05,1629390905000,0.2419667094945908,1053.0
10,Bin 4,2021-08-19 17:35:08,1629390908000,0.4374070465564728,1056.0
10,Bin 4,2021-08-19 17:35:11,1629390911000,0.0,1059.0
10,Bin 4,2021-08-19 17:35:14,1629390914000,0.0,1062.0
10,Bin 4,2021-08-19 17:35:17,1629390917000,0.4117259681224823,1065.0
10,Bin 4,2021-08-19 17:35:20,1629390920000,0.18617120385169986,1068.0
10,Bin 4,2021-08-19 17:35:23,1629390923000,0.3701304793357849,1071.0
10,Bin 4,2021-08-19 17:35:26,1629390926000,0.5699846148490906,1074.0
10,Bin 4,2021-08-19 17:35:29,1629390929000,0.5612092018127441,1077.0
10,Bin 4,2021-08-19 17:35:32,1629390932000,0.19077052175998688,1080.0
10,Bin 4,2021-08-19 17:35:35,1629390935000,0.3303928375244141,1083.0
10,Bin 4,2021-08-19 17:35:37,1629390937000,0.24350452423095706,1085.0
10,Bin 4,2021-08-19 17:35:40,1629390940000,0.23389077186584475,1088.0
10,Bin 4,2021-08-19 17:35:43,1629390943000,0.3644315004348755,1091.0
10,Bin 4,2021-08-19 17:35:46,1629390946000,0.0,1094.0
10,Bin 4,2021-08-19 17:35:49,1629390949000,0.18037517368793488,1097.0
10,Bin 4,2021-08-19 17:35:52,1629390952000,0.0,1100.0
10,Bin 4,2021-08-19 17:35:55,1629390955000,0.0,1103.0
10,Bin 4,2021-08-19 17:35:57,1629390957000,0.0,1105.0
10,Bin 4,2021-08-19 17:36:01,1629390961000,0.37608829140663147,1109.0
10,Bin 4,2021-08-19 17:36:04,1629390964000,0.15782828629016876,1112.0
10,Bin 4,2021-08-19 17:36:08,1629390968000,0.1265822798013687,1116.0
10,Bin 4,2021-08-19 17:36:11,1629390971000,0.1881679892539978,1119.0
10,Bin 4,2021-08-19 17:36:14,1629390974000,0.0,1122.0
10,Bin 4,2021-08-19 17:36:17,1629390977000,0.0,1125.0
10,Bin 4,2021-08-19 17:36:19,1629390979000,0.4164931178092957,1127.0
10,Bin 4,2021-08-19 17:36:22,1629390982000,0.2218278646469116,1130.0
10,Bin 4,2021-08-19 17:36:25,1629390985000,0.2117971032857895,1133.0
10,Bin 4,2021-08-19 17:36:28,1629390988000,0.2424183636903763,1136.0
10,Bin 4,2021-08-19 17:36:30,1629390990000,0.2469135820865631,1138.0
10,Bin 4,2021-08-19 17:36:33,1629390993000,0.7487271428108215,1141.0
10,Bin 4,2021-08-19 17:36:36,1629390996000,0.36851415038108826,1144.0
10,Bin 4,2021-08-19 17:36:39,1629390999000,0.3814755380153656,1147.0
10,Bin 4,2021-08-19 17:36:42,1629391002000,0.3792619705200195,1150.0
10,Bin 4,2021-08-19 17:36:45,1629391005000,0.18350307643413544,1153.0
10,Bin 4,2021-08-19 17:36:48,1629391008000,0.19040365517139435,1156.0
10,Bin 4,2021-08-19 17:36:50,1629391010000,0.4859204590320587,1158.0
10,Bin 4,2021-08-19 17:36:54,1629391014000,0.15885119140148166,1162.0
10,Bin 4,2021-08-19 17:36:57,1629391017000,0.1907414048910141,1165.0
10,Bin 4,2021-08-19 17:36:59,1629391019000,0.2320454865694046,1167.0
10,Bin 4,2021-08-19 17:37:02,1629391022000,0.21083702147006989,1170.0
10,Bin 4,2021-08-19 17:37:05,1629391025000,0.23161014914512634,1173.0
10,Bin 4,2021-08-19 17:37:08,1629391028000,0.3867574334144592,1176.0
10,Bin 4,2021-08-19 17:37:10,1629391030000,0.4516405761241913,1178.0
10,Bin 4,2021-08-19 17:37:13,1629391033000,0.2609262764453888,1181.0
10,Bin 4,2021-08-19 17:37:16,1629391036000,0.1807697117328644,1184.0
10,Bin 4,2021-08-19 17:37:19,1629391039000,0.0,1187.0
10,Bin 4,2021-08-19 17:37:21,1629391041000,0.19786307215690613,1189.0
10,Bin 4,2021-08-19 17:37:24,1629391044000,0.0,1192.0
10,Bin 4,2021-08-19 17:37:27,1629391047000,0.0,1195.0
10,Bin 4,2021-08-19 17:37:30,1629391050000,1.5760440826416016,1198.0
10,Bin 4,2021-08-19 17:37:33,1629391053000,0.36559730768203735,1201.0
10,Bin 4,2021-08-19 17:37:36,1629391056000,0.3615394234657288,1204.0
10,Bin 4,2021-08-19 17:37:39,1629391059000,0.0,1207.0
10,Bin 4,2021-08-19 17:37:42,1629391062000,0.349094957113266,1210.0
10,Bin 4,2021-08-19 17:37:45,1629391065000,0.19929847121238708,1213.0
10,Bin 4,2021-08-19 17:37:48,1629391068000,0.2424183636903763,1216.0
10,Bin 4,2021-08-19 17:37:51,1629391071000,0.0,1219.0
10,Bin 4,2021-08-19 17:37:53,1629391073000,0.23396191000938416,1221.0
10,Bin 4,2021-08-19 17:37:56,1629391076000,0.0,1224.0
10,Bin 4,2021-08-19 17:37:59,1629391079000,0.2028644531965256,1227.0
10,Bin 4,2021-08-19 17:38:02,1629391082000,0.0,1230.0
10,Bin 4,2021-08-19 17:38:05,1629391085000,0.0,1233.0
10,Bin 4,2021-08-19 17:38:08,1629391088000,0.0,1236.0
10,Bin 4,2021-08-19 17:38:10,1629391090000,0.23026618361473086,1238.0
10,Bin 4,2021-08-19 17:38:13,1629391093000,0.0,1241.0
10,Bin 4,2021-08-19 17:38:16,1629391096000,0.1576615571975708,1244.0
10,Bin 4,2021-08-19 17:38:19,1629391099000,0.18787457048892972,1247.0
10,Bin 4,2021-08-19 17:38:21,1629391101000,0.7435312867164612,1249.0
10,Bin 4,2021-08-19 17:38:24,1629391104000,0.24274790287017825,1252.0
10,Bin 4,2021-08-19 17:38:26,1629391106000,0.0,1254.0
10,Bin 4,2021-08-19 17:38:29,1629391109000,0.0,1257.0
10,Bin 4,2021-08-19 17:38:32,1629391112000,0.4154635667800903,1260.0
10,Bin 4,2021-08-19 17:38:35,1629391115000,0.4290004372596741,1263.0
10,Bin 4,2021-08-19 17:38:37,1629391117000,0.0,1265.0
10,Bin 4,2021-08-19 17:38:40,1629391120000,0.0,1268.0
10,Bin 4,2021-08-19 17:38:42,1629391122000,0.0,1270.0
10,Bin 4,2021-08-19 17:38:45,1629391125000,0.0,1273.0
10,Bin 4,2021-08-19 17:38:47,1629391127000,0.0,1275.0
10,Bin 4,2021-08-19 17:38:49,1629391129000,0.25119948387146,1277.0
10,Bin 4,2021-08-19 17:38:52,1629391132000,0.0,1280.0
10,Bin 4,2021-08-19 17:38:55,1629391135000,0.0,1283.0
10,Bin 4,2021-08-19 17:38:58,1629391138000,0.0,1286.0
10,Bin 4,2021-08-19 17:39:01,1629391141000,0.4432329535484314,1289.0
10,Bin 4,2021-08-19 17:39:04,1629391144000,0.0,1292.0
10,Bin 4,2021-08-19 17:39:06,1629391146000,0.0,1294.0
10,Bin 4,2021-08-19 17:39:09,1629391149000,0.0,1297.0
10,Bin 4,2021-08-19 17:39:12,1629391152000,0.4266939759254456,1300.0
10,Bin 4,2021-08-19 17:39:15,1629391155000,0.0,1303.0
10,Bin 4,2021-08-19 17:39:17,1629391157000,0.0,1305.0
10,Bin 4,2021-08-19 17:39:20,1629391160000,0.0,1308.0
10,Bin 4,2021-08-19 17:39:23,1629391163000,0.0,1311.0
10,Bin 4,2021-08-19 17:39:26,1629391166000,0.0,1314.0
10,Bin 4,2021-08-19 17:39:28,1629391168000,0.0,1316.0
10,Bin 4,2021-08-19 17:39:31,1629391171000,0.0,1319.0
10,Bin 4,2021-08-19 17:39:34,1629391174000,0.0,1322.0
10,Bin 4,2021-08-19 17:39:37,1629391177000,0.1691761165857315,1325.0
10,Bin 4,2021-08-19 17:39:40,1629391180000,0.0,1328.0
10,Bin 4,2021-08-19 17:39:44,1629391184000,0.25818777084350586,1332.0
10,Bin 4,2021-08-19 17:39:47,1629391187000,0.0,1335.0
10,Bin 4,2021-08-19 17:39:50,1629391190000,0.0,1338.0
10,Bin 4,2021-08-19 17:39:52,1629391192000,0.0,1340.0
10,Bin 4,2021-08-19 17:39:55,1629391195000,0.4958103895187378,1343.0
10,Bin 4,2021-08-19 17:39:57,1629391197000,0.0,1345.0
10,Bin 4,2021-08-19 17:40:00,1629391200000,0.0,1348.0
10,Bin 4,2021-08-19 17:40:02,1629391202000,0.0,1350.0
10,Bin 4,2021-08-19 17:40:05,1629391205000,0.0,1353.0
10,Bin 4,2021-08-19 17:40:08,1629391208000,0.0,1356.0
10,Bin 4,2021-08-19 17:40:10,1629391210000,0.21659086644649506,1358.0
10,Bin 4,2021-08-19 17:40:13,1629391213000,0.19452224671840668,1361.0
10,Bin 4,2021-08-19 17:40:16,1629391216000,0.0,1364.0
10,Bin 4,2021-08-19 17:40:19,1629391219000,0.0,1367.0
10,Bin 4,2021-08-19 17:40:21,1629391221000,0.0,1369.0
10,Bin 4,2021-08-19 17:40:24,1629391224000,0.2348079234361649,1372.0
10,Bin 4,2021-08-19 17:40:26,1629391226000,0.0,1374.0
10,Bin 4,2021-08-19 17:40:29,1629391229000,0.2386520951986313,1377.0
10,Bin 4,2021-08-19 17:40:32,1629391232000,0.37486881017684937,1380.0
10,Bin 4,2021-08-19 17:40:35,1629391235000,0.0,1383.0
10,Bin 4,2021-08-19 17:40:38,1629391238000,0.0,1386.0
10,Bin 4,2021-08-19 17:40:40,1629391240000,0.0,1388.0
10,Bin 4,2021-08-19 17:40:43,1629391243000,0.2507145404815674,1391.0
10,Bin 4,2021-08-19 17:40:45,1629391245000,0.243896484375,1393.0
10,Bin 4,2021-08-19 17:40:48,1629391248000,0.1942501962184906,1396.0
10,Bin 4,2021-08-19 17:40:51,1629391251000,0.0,1399.0
10,Bin 4,2021-08-19 17:40:54,1629391254000,0.0,1402.0
10,Bin 4,2021-08-19 17:40:56,1629391256000,0.0,1404.0
10,Bin 4,2021-08-19 17:40:59,1629391259000,0.0,1407.0
10,Bin 4,2021-08-19 17:41:02,1629391262000,0.0,1410.0
10,Bin 4,2021-08-19 17:41:06,1629391266000,0.1463271826505661,1414.0
10,Bin 4,2021-08-19 17:41:09,1629391269000,0.20265889167785645,1417.0
10,Bin 4,2021-08-19 17:41:11,1629391271000,0.4400440156459808,1419.0
10,Bin 4,2021-08-19 17:41:14,1629391274000,0.23117111623287198,1422.0
10,Bin 4,2021-08-19 17:41:17,1629391277000,0.0,1425.0
10,Bin 4,2021-08-19 17:41:20,1629391280000,0.0,1428.0
10,Bin 4,2021-08-19 17:41:23,1629391283000,0.21481354534626007,1431.0
10,Bin 4,2021-08-19 17:41:26,1629391286000,0.0,1434.0
10,Bin 4,2021-08-19 17:41:28,1629391288000,0.2041899710893631,1436.0
10,Bin 4,2021-08-19 17:41:31,1629391291000,0.9699697494506836,1439.0
10,Bin 4,2021-08-19 17:41:34,1629391294000,0.0,1442.0
10,Bin 4,2021-08-19 17:41:37,1629391297000,0.0,1445.0
10,Bin 4,2021-08-19 17:41:40,1629391300000,0.1976597160100937,1448.0
10,Bin 4,2021-08-19 17:41:43,1629391303000,0.3785297870635986,1451.0
10,Bin 4,2021-08-19 17:41:46,1629391306000,0.3970459699630737,1454.0
10,Bin 4,2021-08-19 17:41:48,1629391308000,0.0,1456.0
10,Bin 4,2021-08-19 17:41:51,1629391311000,0.0,1459.0
10,Bin 4,2021-08-19 17:41:54,1629391314000,0.5227664709091187,1462.0
10,Bin 4,2021-08-19 17:41:57,1629391317000,0.0,1465.0
10,Bin 4,2021-08-19 17:41:59,1629391319000,0.0,1467.0
10,Bin 4,2021-08-19 17:42:02,1629391322000,0.2378743588924408,1470.0
10,Bin 4,2021-08-19 17:42:04,1629391324000,0.44551366567611694,1472.0
10,Bin 4,2021-08-19 17:42:07,1629391327000,0.1796945184469223,1475.0
10,Bin 4,2021-08-19 17:42:10,1629391330000,0.0,1478.0
10,Bin 4,2021-08-19 17:42:13,1629391333000,0.0,1481.0
10,Bin 4,2021-08-19 17:42:16,1629391336000,0.0,1484.0
10,Bin 4,2021-08-19 17:42:19,1629391339000,0.0,1487.0
10,Bin 4,2021-08-19 17:42:21,1629391341000,0.0,1489.0
10,Bin 4,2021-08-19 17:42:24,1629391344000,0.1838776171207428,1492.0
10,Bin 4,2021-08-19 17:42:27,1629391347000,0.0,1495.0
10,Bin 4,2021-08-19 17:42:30,1629391350000,0.0,1498.0
10,Bin 4,2021-08-19 17:42:32,1629391352000,0.22861845791339874,1500.0
10,Bin 4,2021-08-19 17:42:35,1629391355000,0.0,1503.0
10,Bin 4,2021-08-19 17:42:38,1629391358000,0.0,1506.0
10,Bin 4,2021-08-19 17:42:41,1629391361000,0.0,1509.0
10,Bin 4,2021-08-19 17:42:44,1629391364000,0.3846153914928436,1512.0
10,Bin 4,2021-08-19 17:42:46,1629391366000,0.25255075097084045,1514.0
10,Bin 4,2021-08-19 17:42:49,1629391369000,0.0,1517.0
10,Bin 4,2021-08-19 17:42:51,1629391371000,0.0,1519.0
10,Bin 4,2021-08-19 17:42:54,1629391374000,0.21786493062973025,1522.0
10,Bin 4,2021-08-19 17:42:56,1629391376000,0.0,1524.0
