nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 18:34:00,1629394440000,7.132132053375244,908.0
14,Bin 2,2021-08-19 18:34:03,1629394443000,4.81010103225708,911.0
14,Bin 2,2021-08-19 18:34:05,1629394445000,7.2174739837646475,913.0000000000001
14,Bin 2,2021-08-19 18:34:08,1629394448000,8.630797386169434,916.0000000000001
14,Bin 2,2021-08-19 18:34:11,1629394451000,3.8719670772552486,919.0000000000001
14,Bin 2,2021-08-19 18:34:14,1629394454000,6.039011955261231,922.0000000000001
14,Bin 2,2021-08-19 18:34:17,1629394457000,5.545927047729492,925.0000000000001
14,Bin 2,2021-08-19 18:34:19,1629394459000,5.757052421569824,927.0000000000001
14,Bin 2,2021-08-19 18:34:21,1629394461000,7.236842155456543,929.0000000000001
14,Bin 2,2021-08-19 18:34:24,1629394464000,7.427213191986084,932.0000000000001
14,Bin 2,2021-08-19 18:34:26,1629394466000,7.347062110900879,934.0000000000001
14,Bin 2,2021-08-19 18:34:29,1629394469000,4.414190292358398,937.0000000000001
14,Bin 2,2021-08-19 18:34:31,1629394471000,4.514265060424805,939.0000000000001
14,Bin 2,2021-08-19 18:34:34,1629394474000,4.378859043121338,942.0000000000001
14,Bin 2,2021-08-19 18:34:36,1629394476000,5.899704933166504,944.0000000000001
14,Bin 2,2021-08-19 18:34:39,1629394479000,6.246246337890625,947.0000000000001
14,Bin 2,2021-08-19 18:34:41,1629394481000,4.081828594207764,949.0000000000001
14,Bin 2,2021-08-19 18:34:44,1629394484000,6.965353012084961,952.0000000000001
14,Bin 2,2021-08-19 18:34:46,1629394486000,5.526388645172119,954.0000000000001
14,Bin 2,2021-08-19 18:34:49,1629394489000,5.2539405822753915,957.0000000000001
14,Bin 2,2021-08-19 18:34:51,1629394491000,5.963029384613037,959.0000000000001
14,Bin 2,2021-08-19 18:34:53,1629394493000,6.572770118713379,961.0000000000001
14,Bin 2,2021-08-19 18:34:56,1629394496000,6.050029277801514,964.0000000000001
14,Bin 2,2021-08-19 18:34:58,1629394498000,5.49520206451416,966.0000000000001
14,Bin 2,2021-08-19 18:35:01,1629394501000,7.523510932922362,969.0000000000001
14,Bin 2,2021-08-19 18:35:04,1629394504000,6.3824849128723145,972.0000000000001
14,Bin 2,2021-08-19 18:35:07,1629394507000,7.94912576675415,975.0000000000001
14,Bin 2,2021-08-19 18:35:10,1629394510000,9.671730041503906,978.0000000000001
14,Bin 2,2021-08-19 18:35:12,1629394512000,6.5809264183044425,980.0000000000001
14,Bin 2,2021-08-19 18:35:15,1629394515000,4.84570837020874,983.0000000000001
14,Bin 2,2021-08-19 18:35:18,1629394518000,5.616341590881348,986.0000000000001
14,Bin 2,2021-08-19 18:35:20,1629394520000,6.933257102966309,988.0000000000001
14,Bin 2,2021-08-19 18:35:23,1629394523000,4.948139667510986,991.0000000000001
14,Bin 2,2021-08-19 18:35:26,1629394526000,6.3893351554870605,994.0000000000001
14,Bin 2,2021-08-19 18:35:29,1629394529000,7.3837890625,997.0000000000001
14,Bin 2,2021-08-19 18:35:32,1629394532000,4.8397088050842285,1000.0000000000001
14,Bin 2,2021-08-19 18:35:34,1629394534000,8.350882530212402,1002.0000000000001
14,Bin 2,2021-08-19 18:35:37,1629394537000,4.907734394073486,1005.0000000000001
14,Bin 2,2021-08-19 18:35:40,1629394540000,7.442237854003906,1008.0000000000001
14,Bin 2,2021-08-19 18:35:43,1629394543000,6.205807209014893,1011.0000000000001
14,Bin 2,2021-08-19 18:35:46,1629394546000,5.6798624992370605,1014.0000000000001
14,Bin 2,2021-08-19 18:35:49,1629394549000,7.1884422302246085,1017.0000000000001
14,Bin 2,2021-08-19 18:35:51,1629394551000,6.345651149749756,1019.0000000000001
14,Bin 2,2021-08-19 18:35:54,1629394554000,5.463286876678467,1022.0000000000001
14,Bin 2,2021-08-19 18:35:57,1629394557000,5.928184509277344,1025.0
14,Bin 2,2021-08-19 18:35:59,1629394559000,4.502796649932861,1027.0
14,Bin 2,2021-08-19 18:36:02,1629394562000,5.618328094482422,1030.0
14,Bin 2,2021-08-19 18:36:04,1629394564000,6.393298149108888,1032.0
14,Bin 2,2021-08-19 18:36:07,1629394567000,4.523026466369629,1035.0
14,Bin 2,2021-08-19 18:36:09,1629394569000,4.146660804748535,1037.0
14,Bin 2,2021-08-19 18:36:12,1629394572000,4.8462419509887695,1040.0
14,Bin 2,2021-08-19 18:36:14,1629394574000,5.05689001083374,1042.0
14,Bin 2,2021-08-19 18:36:17,1629394577000,6.2324042320251465,1045.0
14,Bin 2,2021-08-19 18:36:19,1629394579000,4.6783623695373535,1047.0
14,Bin 2,2021-08-19 18:36:22,1629394582000,6.189253807067871,1050.0
14,Bin 2,2021-08-19 18:36:24,1629394584000,5.102040767669678,1052.0
14,Bin 2,2021-08-19 18:36:27,1629394587000,4.302536010742188,1055.0
14,Bin 2,2021-08-19 18:36:29,1629394589000,3.390596628189087,1057.0
14,Bin 2,2021-08-19 18:36:32,1629394592000,8.885359764099121,1060.0
14,Bin 2,2021-08-19 18:36:35,1629394595000,5.246779441833496,1063.0
14,Bin 2,2021-08-19 18:36:37,1629394597000,4.9228105545043945,1065.0
14,Bin 2,2021-08-19 18:36:41,1629394601000,5.878894805908202,1069.0
14,Bin 2,2021-08-19 18:36:43,1629394603000,6.96864128112793,1071.0
14,Bin 2,2021-08-19 18:36:46,1629394606000,6.5534281730651855,1074.0
14,Bin 2,2021-08-19 18:36:49,1629394609000,3.858494758605957,1077.0
14,Bin 2,2021-08-19 18:36:52,1629394612000,5.659406661987305,1080.0
14,Bin 2,2021-08-19 18:36:55,1629394615000,6.723442554473878,1083.0
14,Bin 2,2021-08-19 18:36:57,1629394617000,6.124824047088622,1085.0
14,Bin 2,2021-08-19 18:37:00,1629394620000,5.706068992614746,1088.0
14,Bin 2,2021-08-19 18:37:03,1629394623000,6.732117652893066,1091.0
14,Bin 2,2021-08-19 18:37:06,1629394626000,5.982602119445801,1094.0
14,Bin 2,2021-08-19 18:37:08,1629394628000,5.503678321838379,1096.0
14,Bin 2,2021-08-19 18:37:11,1629394631000,5.042016983032227,1099.0
14,Bin 2,2021-08-19 18:37:13,1629394633000,5.571985721588135,1101.0
14,Bin 2,2021-08-19 18:37:16,1629394636000,5.2850518226623535,1104.0
14,Bin 2,2021-08-19 18:37:19,1629394639000,5.661744594573975,1107.0
14,Bin 2,2021-08-19 18:37:21,1629394641000,5.507092952728272,1109.0
14,Bin 2,2021-08-19 18:37:24,1629394644000,4.649098873138428,1112.0
14,Bin 2,2021-08-19 18:37:27,1629394647000,5.982544898986816,1115.0
14,Bin 2,2021-08-19 18:37:29,1629394649000,4.67219877243042,1117.0
14,Bin 2,2021-08-19 18:37:32,1629394652000,4.544680118560791,1120.0
14,Bin 2,2021-08-19 18:37:35,1629394655000,5.480453014373778,1123.0
14,Bin 2,2021-08-19 18:37:37,1629394657000,5.068226337432861,1125.0
14,Bin 2,2021-08-19 18:37:40,1629394660000,4.705882549285889,1128.0
14,Bin 2,2021-08-19 18:37:42,1629394662000,5.671730041503906,1130.0
14,Bin 2,2021-08-19 18:37:45,1629394665000,5.285285472869873,1133.0
14,Bin 2,2021-08-19 18:37:47,1629394667000,3.50467300415039,1135.0
14,Bin 2,2021-08-19 18:37:50,1629394670000,4.869195461273193,1138.0
14,Bin 2,2021-08-19 18:37:52,1629394672000,4.334337234497069,1140.0
14,Bin 2,2021-08-19 18:37:55,1629394675000,3.4747960567474365,1143.0
14,Bin 2,2021-08-19 18:37:57,1629394677000,4.18848180770874,1145.0
14,Bin 2,2021-08-19 18:38:00,1629394680000,5.332622528076172,1148.0
14,Bin 2,2021-08-19 18:38:02,1629394682000,5.1005539894104,1150.0
14,Bin 2,2021-08-19 18:38:05,1629394685000,5.362680435180664,1153.0
14,Bin 2,2021-08-19 18:38:07,1629394687000,4.098920822143556,1155.0
14,Bin 2,2021-08-19 18:38:09,1629394689000,3.4149672985076904,1157.0
14,Bin 2,2021-08-19 18:38:12,1629394692000,5.6494622230529785,1160.0
14,Bin 2,2021-08-19 18:38:14,1629394694000,4.101909637451172,1162.0
14,Bin 2,2021-08-19 18:38:17,1629394697000,3.851091146469116,1165.0
14,Bin 2,2021-08-19 18:38:19,1629394699000,4.761904716491699,1167.0
14,Bin 2,2021-08-19 18:38:22,1629394702000,3.720653295516968,1170.0
14,Bin 2,2021-08-19 18:38:25,1629394705000,6.0528244972229,1173.0
14,Bin 2,2021-08-19 18:38:28,1629394708000,4.337236881256104,1176.0
14,Bin 2,2021-08-19 18:38:31,1629394711000,4.2157578468322745,1179.0
14,Bin 2,2021-08-19 18:38:33,1629394713000,6.023242473602295,1181.0
14,Bin 2,2021-08-19 18:38:36,1629394716000,3.607503652572632,1184.0
14,Bin 2,2021-08-19 18:38:39,1629394719000,4.810004711151123,1187.0
14,Bin 2,2021-08-19 18:38:41,1629394721000,3.307503223419189,1189.0
14,Bin 2,2021-08-19 18:38:44,1629394724000,5.011693954467773,1192.0
14,Bin 2,2021-08-19 18:38:46,1629394726000,5.7009944915771475,1194.0
14,Bin 2,2021-08-19 18:38:48,1629394728000,3.977166414260864,1196.0
14,Bin 2,2021-08-19 18:38:51,1629394731000,4.6639814376831055,1199.0
14,Bin 2,2021-08-19 18:38:54,1629394734000,4.142682552337647,1202.0
14,Bin 2,2021-08-19 18:38:57,1629394737000,3.647416353225708,1205.0
14,Bin 2,2021-08-19 18:38:59,1629394739000,2.5093531608581543,1207.0
14,Bin 2,2021-08-19 18:39:02,1629394742000,2.833090543746948,1210.0
14,Bin 2,2021-08-19 18:39:04,1629394744000,4.308656692504884,1212.0
14,Bin 2,2021-08-19 18:39:07,1629394747000,4.341819763183594,1215.0
14,Bin 2,2021-08-19 18:39:10,1629394750000,3.615655899047852,1218.0
14,Bin 2,2021-08-19 18:39:12,1629394752000,3.7657275199890137,1220.0
14,Bin 2,2021-08-19 18:39:14,1629394754000,3.305785179138184,1222.0
14,Bin 2,2021-08-19 18:39:17,1629394757000,4.288244724273682,1225.0
14,Bin 2,2021-08-19 18:39:20,1629394760000,5.338621139526367,1228.0
14,Bin 2,2021-08-19 18:39:23,1629394763000,5.037106513977051,1231.0
14,Bin 2,2021-08-19 18:39:25,1629394765000,4.363239765167236,1233.0
14,Bin 2,2021-08-19 18:39:28,1629394768000,7.304246425628662,1236.0
14,Bin 2,2021-08-19 18:39:31,1629394771000,4.109417915344238,1239.0
14,Bin 2,2021-08-19 18:39:34,1629394774000,2.1670606136322017,1242.0
14,Bin 2,2021-08-19 18:39:36,1629394776000,3.8999025821685787,1244.0
14,Bin 2,2021-08-19 18:39:39,1629394779000,3.771687269210816,1247.0
14,Bin 2,2021-08-19 18:39:41,1629394781000,3.8416342735290527,1249.0
14,Bin 2,2021-08-19 18:39:44,1629394784000,3.4626038074493413,1252.0
14,Bin 2,2021-08-19 18:39:46,1629394786000,5.128205299377441,1254.0
14,Bin 2,2021-08-19 18:39:49,1629394789000,1.358818769454956,1257.0
14,Bin 2,2021-08-19 18:39:51,1629394791000,2.7703192234039307,1259.0
14,Bin 2,2021-08-19 18:39:54,1629394794000,3.3395671844482417,1262.0
14,Bin 2,2021-08-19 18:39:56,1629394796000,4.0651278495788565,1264.0
14,Bin 2,2021-08-19 18:39:59,1629394799000,3.9933443069458012,1267.0
14,Bin 2,2021-08-19 18:40:01,1629394801000,3.4064295291900635,1269.0
14,Bin 2,2021-08-19 18:40:04,1629394804000,3.1572964191436768,1272.0
14,Bin 2,2021-08-19 18:40:06,1629394806000,3.6038086414337163,1274.0
14,Bin 2,2021-08-19 18:40:09,1629394809000,3.1847133636474614,1277.0
14,Bin 2,2021-08-19 18:40:12,1629394812000,4.507550239562988,1280.0
14,Bin 2,2021-08-19 18:40:14,1629394814000,2.738802433013916,1282.0
14,Bin 2,2021-08-19 18:40:17,1629394817000,3.183066129684448,1285.0
14,Bin 2,2021-08-19 18:40:19,1629394819000,3.6911585330963135,1287.0
14,Bin 2,2021-08-19 18:40:22,1629394822000,5.13676643371582,1290.0
14,Bin 2,2021-08-19 18:40:24,1629394824000,4.357750415802002,1292.0
14,Bin 2,2021-08-19 18:40:27,1629394827000,5.502567768096924,1295.0
14,Bin 2,2021-08-19 18:40:30,1629394830000,3.9184954166412354,1298.0
14,Bin 2,2021-08-19 18:40:33,1629394833000,6.247597217559815,1301.0
14,Bin 2,2021-08-19 18:40:36,1629394836000,4.6232876777648935,1304.0
14,Bin 2,2021-08-19 18:40:38,1629394838000,5.282716274261475,1306.0
14,Bin 2,2021-08-19 18:40:41,1629394841000,3.9706549644470215,1309.0
14,Bin 2,2021-08-19 18:40:44,1629394844000,5.548396110534668,1312.0
14,Bin 2,2021-08-19 18:40:47,1629394847000,5.120036602020264,1315.0
14,Bin 2,2021-08-19 18:40:49,1629394849000,5.853253364562987,1317.0
14,Bin 2,2021-08-19 18:40:52,1629394852000,4.722550392150879,1320.0
14,Bin 2,2021-08-19 18:40:55,1629394855000,3.5319538116455083,1323.0
14,Bin 2,2021-08-19 18:40:58,1629394858000,3.7063045501708975,1326.0
14,Bin 2,2021-08-19 18:41:01,1629394861000,4.593392848968506,1329.0
14,Bin 2,2021-08-19 18:41:03,1629394863000,3.497340202331543,1331.0
14,Bin 2,2021-08-19 18:41:06,1629394866000,5.521417617797852,1334.0
14,Bin 2,2021-08-19 18:41:09,1629394869000,4.3831963539123535,1337.0
14,Bin 2,2021-08-19 18:41:12,1629394872000,3.3754642009735107,1340.0
14,Bin 2,2021-08-19 18:41:14,1629394874000,5.698005676269531,1342.0
14,Bin 2,2021-08-19 18:41:17,1629394877000,4.323545455932616,1345.0
14,Bin 2,2021-08-19 18:41:19,1629394879000,3.703381061553955,1347.0
14,Bin 2,2021-08-19 18:41:22,1629394882000,3.188301086425781,1350.0
14,Bin 2,2021-08-19 18:41:25,1629394885000,4.474812030792236,1353.0
14,Bin 2,2021-08-19 18:41:27,1629394887000,4.072359561920166,1355.0
14,Bin 2,2021-08-19 18:41:30,1629394890000,3.6288342475891113,1358.0
14,Bin 2,2021-08-19 18:41:32,1629394892000,5.038100719451903,1360.0
14,Bin 2,2021-08-19 18:41:35,1629394895000,3.7405385971069336,1363.0
14,Bin 2,2021-08-19 18:41:37,1629394897000,1.6835017204284668,1365.0
14,Bin 2,2021-08-19 18:41:40,1629394900000,3.8492705821990967,1368.0
14,Bin 2,2021-08-19 18:41:42,1629394902000,3.112355947494507,1370.0
14,Bin 2,2021-08-19 18:41:45,1629394905000,2.652519941329956,1373.0
14,Bin 2,2021-08-19 18:41:47,1629394907000,4.331683158874512,1375.0
14,Bin 2,2021-08-19 18:41:50,1629394910000,4.329361438751222,1378.0
14,Bin 2,2021-08-19 18:41:52,1629394912000,3.79514217376709,1380.0
14,Bin 2,2021-08-19 18:41:55,1629394915000,4.902153015136719,1383.0
14,Bin 2,2021-08-19 18:41:58,1629394918000,3.1984007358551025,1386.0
14,Bin 2,2021-08-19 18:42:00,1629394920000,5.5135178565979,1388.0
14,Bin 2,2021-08-19 18:42:03,1629394923000,4.122861385345459,1391.0
14,Bin 2,2021-08-19 18:42:06,1629394926000,5.865532875061035,1394.0
14,Bin 2,2021-08-19 18:42:08,1629394928000,2.9961049556732178,1396.0
14,Bin 2,2021-08-19 18:42:11,1629394931000,4.641350269317627,1399.0
14,Bin 2,2021-08-19 18:42:14,1629394934000,3.4365651607513428,1402.0
14,Bin 2,2021-08-19 18:42:16,1629394936000,3.7520771026611333,1404.0
14,Bin 2,2021-08-19 18:42:19,1629394939000,3.1815290451049805,1407.0
14,Bin 2,2021-08-19 18:42:22,1629394942000,4.4307355880737305,1410.0
14,Bin 2,2021-08-19 18:42:25,1629394945000,4.653493881225586,1413.0
14,Bin 2,2021-08-19 18:42:28,1629394948000,4.384890079498291,1416.0
14,Bin 2,2021-08-19 18:42:31,1629394951000,3.645477294921875,1419.0
14,Bin 2,2021-08-19 18:42:33,1629394953000,3.2127482891082764,1421.0
14,Bin 2,2021-08-19 18:42:36,1629394956000,3.8896212577819824,1424.0
14,Bin 2,2021-08-19 18:42:39,1629394959000,5.55993127822876,1427.0
14,Bin 2,2021-08-19 18:42:41,1629394961000,2.7262282371521,1429.0
14,Bin 2,2021-08-19 18:42:44,1629394964000,2.552678108215332,1432.0
14,Bin 2,2021-08-19 18:42:46,1629394966000,2.6819608211517334,1434.0
14,Bin 2,2021-08-19 18:42:49,1629394969000,2.8839221000671387,1437.0
14,Bin 2,2021-08-19 18:42:52,1629394972000,3.8769707679748535,1440.0
14,Bin 2,2021-08-19 18:42:55,1629394975000,2.2988505363464355,1443.0
14,Bin 2,2021-08-19 18:42:58,1629394978000,4.0257649421691895,1446.0
14,Bin 2,2021-08-19 18:43:01,1629394981000,2.0245895385742188,1449.0
14,Bin 2,2021-08-19 18:43:04,1629394984000,4.228180885314941,1452.0
14,Bin 2,2021-08-19 18:43:06,1629394986000,4.0694193840026855,1454.0
14,Bin 2,2021-08-19 18:43:09,1629394989000,2.6356143951416016,1457.0
14,Bin 2,2021-08-19 18:43:11,1629394991000,1.5499370098114014,1459.0
14,Bin 2,2021-08-19 18:43:14,1629394994000,3.679653644561768,1462.0
14,Bin 2,2021-08-19 18:43:17,1629394997000,3.7573440074920654,1465.0
14,Bin 2,2021-08-19 18:43:20,1629395000000,3.1394274234771733,1468.0
14,Bin 2,2021-08-19 18:43:22,1629395002000,4.261536598205566,1470.0
14,Bin 2,2021-08-19 18:43:25,1629395005000,3.748421669006348,1473.0
14,Bin 2,2021-08-19 18:43:28,1629395008000,4.733887672424316,1476.0
14,Bin 2,2021-08-19 18:43:31,1629395011000,4.05125904083252,1479.0
14,Bin 2,2021-08-19 18:43:34,1629395014000,3.3929784297943115,1482.0
14,Bin 2,2021-08-19 18:43:36,1629395016000,3.7282519340515137,1484.0
14,Bin 2,2021-08-19 18:43:39,1629395019000,2.850975513458252,1487.0
14,Bin 2,2021-08-19 18:43:41,1629395021000,2.32883095741272,1489.0
14,Bin 2,2021-08-19 18:43:44,1629395024000,1.6197704076766968,1492.0
14,Bin 2,2021-08-19 18:43:46,1629395026000,2.2530641555786133,1494.0
14,Bin 2,2021-08-19 18:43:49,1629395029000,3.830209016799927,1497.0
14,Bin 2,2021-08-19 18:43:51,1629395031000,4.225226879119873,1499.0
14,Bin 2,2021-08-19 18:43:53,1629395033000,1.3400335311889648,1501.0
14,Bin 2,2021-08-19 18:43:56,1629395036000,2.2002201080322266,1504.0
14,Bin 2,2021-08-19 18:43:58,1629395038000,2.650897264480591,1506.0
14,Bin 2,2021-08-19 18:44:01,1629395041000,2.3844618797302246,1509.0
14,Bin 2,2021-08-19 18:44:04,1629395044000,1.2962002754211426,1512.0
14,Bin 2,2021-08-19 18:44:06,1629395046000,2.15081524848938,1514.0
14,Bin 2,2021-08-19 18:44:09,1629395049000,3.151094913482666,1517.0
14,Bin 2,2021-08-19 18:44:11,1629395051000,2.3637614250183105,1519.0
14,Bin 2,2021-08-19 18:44:14,1629395054000,2.4793388843536377,1522.0
14,Bin 2,2021-08-19 18:44:17,1629395057000,3.669724702835083,1525.0
14,Bin 2,2021-08-19 18:44:19,1629395059000,3.6031708717346187,1527.0
14,Bin 2,2021-08-19 18:44:22,1629395062000,2.376631259918213,1530.0
14,Bin 2,2021-08-19 18:44:25,1629395065000,3.3369629383087163,1533.0
14,Bin 2,2021-08-19 18:44:27,1629395067000,3.2073309421539307,1535.0
14,Bin 2,2021-08-19 18:44:30,1629395070000,2.4636609554290767,1538.0
14,Bin 2,2021-08-19 18:44:33,1629395073000,2.3779799938201904,1541.0
14,Bin 2,2021-08-19 18:44:35,1629395075000,4.50580358505249,1543.0
14,Bin 2,2021-08-19 18:44:39,1629395079000,5.1106300354003915,1547.0
14,Bin 2,2021-08-19 18:44:41,1629395081000,2.852827548980713,1549.0
14,Bin 2,2021-08-19 18:44:44,1629395084000,3.3175263404846187,1552.0
14,Bin 2,2021-08-19 18:44:47,1629395087000,3.08093810081482,1555.0
14,Bin 2,2021-08-19 18:44:49,1629395089000,2.1089630126953125,1557.0
14,Bin 2,2021-08-19 18:44:52,1629395092000,3.36553692817688,1560.0
14,Bin 2,2021-08-19 18:44:54,1629395094000,3.0138638019561768,1562.0
14,Bin 2,2021-08-19 18:44:57,1629395097000,2.5138261318206787,1565.0
14,Bin 2,2021-08-19 18:44:59,1629395099000,4.888236999511719,1567.0
14,Bin 2,2021-08-19 18:45:02,1629395102000,2.623466968536377,1570.0
14,Bin 2,2021-08-19 18:45:04,1629395104000,2.5809781551361084,1572.0
14,Bin 2,2021-08-19 18:45:07,1629395107000,3.599940776824951,1575.0
14,Bin 2,2021-08-19 18:45:09,1629395109000,3.68156623840332,1577.0
14,Bin 2,2021-08-19 18:45:12,1629395112000,3.0252609252929688,1580.0
14,Bin 2,2021-08-19 18:45:14,1629395114000,1.9066685438156128,1582.0
14,Bin 2,2021-08-19 18:45:17,1629395117000,3.7686493396759033,1585.0
14,Bin 2,2021-08-19 18:45:19,1629395119000,0.8804754614830017,1587.0
14,Bin 2,2021-08-19 18:45:22,1629395122000,2.6852846145629883,1590.0
14,Bin 2,2021-08-19 18:45:24,1629395124000,2.809936046600342,1592.0
14,Bin 2,2021-08-19 18:45:27,1629395127000,2.2797417640686035,1595.0
14,Bin 2,2021-08-19 18:45:30,1629395130000,2.916585683822632,1598.0
14,Bin 2,2021-08-19 18:45:32,1629395132000,0.7213619351387024,1600.0
14,Bin 2,2021-08-19 18:45:35,1629395135000,1.6215715408325195,1603.0
14,Bin 2,2021-08-19 18:45:37,1629395137000,3.2634031772613525,1605.0
14,Bin 2,2021-08-19 18:45:40,1629395140000,4.895827770233153,1608.0
14,Bin 2,2021-08-19 18:45:43,1629395143000,2.829654693603516,1611.0
14,Bin 2,2021-08-19 18:45:45,1629395145000,3.4473249912261963,1613.0
14,Bin 2,2021-08-19 18:45:47,1629395147000,2.4608500003814697,1615.0
14,Bin 2,2021-08-19 18:45:50,1629395150000,1.4245014190673828,1618.0
14,Bin 2,2021-08-19 18:45:53,1629395153000,1.6722408533096311,1621.0
14,Bin 2,2021-08-19 18:45:56,1629395156000,3.0341970920562744,1624.0
14,Bin 2,2021-08-19 18:45:58,1629395158000,3.371089458465576,1626.0
14,Bin 2,2021-08-19 18:46:01,1629395161000,2.361232280731201,1629.0
14,Bin 2,2021-08-19 18:46:04,1629395164000,2.8991971015930176,1632.0
14,Bin 2,2021-08-19 18:46:06,1629395166000,4.222972869873047,1634.0
14,Bin 2,2021-08-19 18:46:09,1629395169000,2.2935779094696045,1637.0
14,Bin 2,2021-08-19 18:46:11,1629395171000,1.766784429550171,1639.0
14,Bin 2,2021-08-19 18:46:14,1629395174000,3.1571950912475586,1642.0
14,Bin 2,2021-08-19 18:46:17,1629395177000,2.029138326644897,1645.0
14,Bin 2,2021-08-19 18:46:20,1629395180000,3.100269317626953,1648.0
14,Bin 2,2021-08-19 18:46:23,1629395183000,2.089718580245972,1651.0
14,Bin 2,2021-08-19 18:46:25,1629395185000,1.6281341314315796,1653.0
14,Bin 2,2021-08-19 18:46:28,1629395188000,2.5817556381225586,1656.0
14,Bin 2,2021-08-19 18:46:30,1629395190000,2.1863658428192143,1658.0
14,Bin 2,2021-08-19 18:46:33,1629395193000,2.7869014739990234,1661.0
14,Bin 2,2021-08-19 18:46:35,1629395195000,1.8924261331558228,1663.0
14,Bin 2,2021-08-19 18:46:38,1629395198000,3.190556049346924,1666.0
14,Bin 2,2021-08-19 18:46:40,1629395200000,2.4576528072357178,1668.0
14,Bin 2,2021-08-19 18:46:43,1629395203000,2.3411612510681152,1671.0
14,Bin 2,2021-08-19 18:46:46,1629395206000,1.6051363945007324,1674.0
14,Bin 2,2021-08-19 18:46:49,1629395209000,2.690432071685791,1677.0
14,Bin 2,2021-08-19 18:46:51,1629395211000,3.277989864349365,1679.0
14,Bin 2,2021-08-19 18:46:54,1629395214000,2.319109439849853,1682.0
14,Bin 2,2021-08-19 18:46:57,1629395217000,2.36099624633789,1685.0
14,Bin 2,2021-08-19 18:47:00,1629395220000,1.9089268445968628,1688.0
14,Bin 2,2021-08-19 18:47:03,1629395223000,3.135451555252075,1691.0
14,Bin 2,2021-08-19 18:47:06,1629395226000,2.8587763309478764,1694.0
14,Bin 2,2021-08-19 18:47:09,1629395229000,2.9687294960021973,1697.0
14,Bin 2,2021-08-19 18:47:11,1629395231000,3.150488376617432,1699.0
14,Bin 2,2021-08-19 18:47:14,1629395234000,2.23367691040039,1702.0
14,Bin 2,2021-08-19 18:47:17,1629395237000,1.8852273225784304,1705.0
14,Bin 2,2021-08-19 18:47:19,1629395239000,1.971047520637512,1707.0
14,Bin 2,2021-08-19 18:47:22,1629395242000,3.253937244415283,1710.0
14,Bin 2,2021-08-19 18:47:24,1629395244000,1.6739903688430786,1712.0
14,Bin 2,2021-08-19 18:47:27,1629395247000,1.05860435962677,1715.0
14,Bin 2,2021-08-19 18:47:30,1629395250000,3.7315964698791504,1718.0
14,Bin 2,2021-08-19 18:47:33,1629395253000,1.7728662490844729,1721.0
14,Bin 2,2021-08-19 18:47:36,1629395256000,2.0,1724.0
14,Bin 2,2021-08-19 18:47:39,1629395259000,2.2163121700286865,1727.0
14,Bin 2,2021-08-19 18:47:42,1629395262000,3.995931386947632,1730.0
14,Bin 2,2021-08-19 18:47:44,1629395264000,2.859440565109253,1732.0
14,Bin 2,2021-08-19 18:47:47,1629395267000,2.5906736850738525,1735.0
14,Bin 2,2021-08-19 18:47:49,1629395269000,1.2025011777877808,1737.0
14,Bin 2,2021-08-19 18:47:52,1629395272000,2.3400654792785645,1740.0
14,Bin 2,2021-08-19 18:47:55,1629395275000,1.7274737358093262,1743.0
14,Bin 2,2021-08-19 18:47:58,1629395278000,2.697162628173828,1746.0
14,Bin 2,2021-08-19 18:48:01,1629395281000,2.086415529251098,1749.0
14,Bin 2,2021-08-19 18:48:03,1629395283000,0.6439668536186218,1751.0
14,Bin 2,2021-08-19 18:48:06,1629395286000,1.8298931121826167,1754.0
14,Bin 2,2021-08-19 18:48:09,1629395289000,2.7750027179718018,1757.0
14,Bin 2,2021-08-19 18:48:12,1629395292000,1.692047357559204,1760.0
14,Bin 2,2021-08-19 18:48:14,1629395294000,2.4163079261779785,1762.0
14,Bin 2,2021-08-19 18:48:17,1629395297000,1.581809163093567,1765.0
14,Bin 2,2021-08-19 18:48:19,1629395299000,1.5907645225524902,1767.0
14,Bin 2,2021-08-19 18:48:22,1629395302000,2.0525450706481934,1770.0
14,Bin 2,2021-08-19 18:48:24,1629395304000,1.2553352117538452,1772.0
14,Bin 2,2021-08-19 18:48:27,1629395307000,2.0567667484283447,1775.0
14,Bin 2,2021-08-19 18:48:29,1629395309000,2.521547794342041,1777.0
14,Bin 2,2021-08-19 18:48:32,1629395312000,1.9270607233047483,1780.0
14,Bin 2,2021-08-19 18:48:34,1629395314000,2.32883095741272,1782.0
14,Bin 2,2021-08-19 18:48:36,1629395316000,0.6961849331855774,1784.0
14,Bin 2,2021-08-19 18:48:39,1629395319000,2.217404127120972,1787.0
14,Bin 2,2021-08-19 18:48:41,1629395321000,1.2022699117660522,1789.0
14,Bin 2,2021-08-19 18:48:44,1629395324000,2.3420300483703613,1792.0
14,Bin 2,2021-08-19 18:48:46,1629395326000,1.7056114673614502,1794.0
14,Bin 2,2021-08-19 18:48:49,1629395329000,1.9797276258468628,1797.0
14,Bin 2,2021-08-19 18:48:51,1629395331000,2.821180582046509,1799.0
14,Bin 2,2021-08-19 18:48:54,1629395334000,2.791625022888184,1802.0
14,Bin 2,2021-08-19 18:48:56,1629395336000,2.4207746982574463,1804.0
14,Bin 2,2021-08-19 18:48:59,1629395339000,2.6269702911376958,1807.0
