nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 4,2021-08-19 17:59:03,1629392343000,0.4432918727397919,966.0000000000001
1,Bin 4,2021-08-19 17:59:05,1629392345000,0.9534706473350524,968.0000000000001
1,Bin 4,2021-08-19 17:59:08,1629392348000,0.7110226154327393,971.0000000000001
1,Bin 4,2021-08-19 17:59:11,1629392351000,0.9293335080146791,974.0000000000001
1,Bin 4,2021-08-19 17:59:14,1629392354000,0.9139514565467834,977.0000000000001
1,Bin 4,2021-08-19 17:59:16,1629392356000,1.1480177640914917,979.0000000000001
1,Bin 4,2021-08-19 17:59:19,1629392359000,0.39453956484794617,982.0000000000001
1,Bin 4,2021-08-19 17:59:23,1629392363000,0.5794581770896912,986.0000000000001
1,Bin 4,2021-08-19 17:59:25,1629392365000,0.16436554491519928,988.0000000000001
1,Bin 4,2021-08-19 17:59:29,1629392369000,0.5445288419723511,992.0000000000001
1,Bin 4,2021-08-19 17:59:32,1629392372000,0.1964057683944702,995.0000000000001
1,Bin 4,2021-08-19 17:59:34,1629392374000,1.0192433595657349,997.0000000000001
1,Bin 4,2021-08-19 17:59:37,1629392377000,0.4325259625911713,1000.0000000000001
1,Bin 4,2021-08-19 17:59:39,1629392379000,0.4688452482223511,1002.0000000000001
1,Bin 4,2021-08-19 17:59:42,1629392382000,0.2281230092048645,1005.0000000000001
1,Bin 4,2021-08-19 17:59:44,1629392384000,0.4278990030288696,1007.0000000000001
1,Bin 4,2021-08-19 17:59:47,1629392387000,0.7284382581710815,1010.0000000000001
1,Bin 4,2021-08-19 17:59:50,1629392390000,1.086031794548035,1013.0000000000001
1,Bin 4,2021-08-19 17:59:53,1629392393000,0.7427213191986084,1016.0000000000001
1,Bin 4,2021-08-19 17:59:56,1629392396000,0.7498219013214111,1019.0000000000001
1,Bin 4,2021-08-19 17:59:58,1629392398000,0.43787631392478943,1021.0000000000001
1,Bin 4,2021-08-19 18:00:01,1629392401000,0.4993508458137512,1024.0
1,Bin 4,2021-08-19 18:00:04,1629392404000,0.332845151424408,1027.0
1,Bin 4,2021-08-19 18:00:07,1629392407000,0.8646779060363771,1030.0
1,Bin 4,2021-08-19 18:00:09,1629392409000,1.1168941259384155,1032.0
1,Bin 4,2021-08-19 18:00:12,1629392412000,0.4860503673553467,1035.0
1,Bin 4,2021-08-19 18:00:15,1629392415000,0.0,1038.0
1,Bin 4,2021-08-19 18:00:17,1629392417000,0.2340714335441589,1040.0
1,Bin 4,2021-08-19 18:00:20,1629392420000,0.5309922695159912,1043.0
1,Bin 4,2021-08-19 18:00:23,1629392423000,0.6553080081939697,1046.0
1,Bin 4,2021-08-19 18:00:26,1629392426000,1.0082677602767944,1049.0
1,Bin 4,2021-08-19 18:00:29,1629392429000,0.8348639011383057,1052.0
1,Bin 4,2021-08-19 18:00:32,1629392432000,0.4828818440437317,1055.0
1,Bin 4,2021-08-19 18:00:35,1629392435000,0.8834702968597412,1058.0
1,Bin 4,2021-08-19 18:00:38,1629392438000,0.9411587715148926,1061.0
1,Bin 4,2021-08-19 18:00:41,1629392441000,0.6082724928855896,1064.0
1,Bin 4,2021-08-19 18:00:44,1629392444000,0.0,1067.0
1,Bin 4,2021-08-19 18:00:47,1629392447000,0.40551501512527466,1070.0
1,Bin 4,2021-08-19 18:00:49,1629392449000,0.4504707455635071,1072.0
1,Bin 4,2021-08-19 18:00:52,1629392452000,0.453699916601181,1075.0
1,Bin 4,2021-08-19 18:00:54,1629392454000,0.8325008153915405,1077.0
1,Bin 4,2021-08-19 18:00:57,1629392457000,0.3772445917129517,1080.0
1,Bin 4,2021-08-19 18:01:00,1629392460000,0.6696428656578064,1083.0
1,Bin 4,2021-08-19 18:01:02,1629392462000,0.2375071197748184,1085.0
1,Bin 4,2021-08-19 18:01:05,1629392465000,0.4611695110797882,1088.0
1,Bin 4,2021-08-19 18:01:08,1629392468000,0.5643022656440735,1091.0
1,Bin 4,2021-08-19 18:01:11,1629392471000,0.0,1094.0
1,Bin 4,2021-08-19 18:01:14,1629392474000,0.7130124568939209,1097.0
1,Bin 4,2021-08-19 18:01:16,1629392476000,0.457038402557373,1099.0
1,Bin 4,2021-08-19 18:01:19,1629392479000,0.3861451148986816,1102.0
1,Bin 4,2021-08-19 18:01:22,1629392482000,0.5576208233833313,1105.0
1,Bin 4,2021-08-19 18:01:25,1629392485000,0.22377371788024905,1108.0
1,Bin 4,2021-08-19 18:01:28,1629392488000,0.3708648681640625,1111.0
1,Bin 4,2021-08-19 18:01:30,1629392490000,1.2782492637634275,1113.0
1,Bin 4,2021-08-19 18:01:33,1629392493000,0.72725510597229,1116.0
1,Bin 4,2021-08-19 18:01:36,1629392496000,0.3553849756717682,1119.0
1,Bin 4,2021-08-19 18:01:38,1629392498000,0.7002801299095154,1121.0
1,Bin 4,2021-08-19 18:01:41,1629392501000,0.25,1124.0
1,Bin 4,2021-08-19 18:01:43,1629392503000,0.2349734455347061,1126.0
1,Bin 4,2021-08-19 18:01:46,1629392506000,0.20540207624435425,1129.0
1,Bin 4,2021-08-19 18:01:49,1629392509000,0.19094537198543549,1132.0
1,Bin 4,2021-08-19 18:01:52,1629392512000,0.0,1135.0
1,Bin 4,2021-08-19 18:01:54,1629392514000,0.2276245057582855,1137.0
1,Bin 4,2021-08-19 18:01:57,1629392517000,0.7402472496032715,1140.0
1,Bin 4,2021-08-19 18:01:59,1629392519000,0.7095217704772949,1142.0
1,Bin 4,2021-08-19 18:02:02,1629392522000,0.2032107263803482,1145.0
1,Bin 4,2021-08-19 18:02:05,1629392525000,0.3844675123691559,1148.0
1,Bin 4,2021-08-19 18:02:08,1629392528000,0.6648494005203247,1151.0
1,Bin 4,2021-08-19 18:02:10,1629392530000,0.6734309196472168,1153.0
1,Bin 4,2021-08-19 18:02:13,1629392533000,0.0,1156.0
1,Bin 4,2021-08-19 18:02:15,1629392535000,0.21161334216594696,1158.0
1,Bin 4,2021-08-19 18:02:18,1629392538000,0.7323503494262695,1161.0
1,Bin 4,2021-08-19 18:02:21,1629392541000,0.7884725332260132,1164.0
1,Bin 4,2021-08-19 18:02:24,1629392544000,0.4216206967830658,1167.0
1,Bin 4,2021-08-19 18:02:27,1629392547000,0.4990352094173432,1170.0
1,Bin 4,2021-08-19 18:02:30,1629392550000,0.9358038306236268,1173.0
1,Bin 4,2021-08-19 18:02:33,1629392553000,0.1769660860300064,1176.0
1,Bin 4,2021-08-19 18:02:35,1629392555000,0.23316001892089844,1178.0
1,Bin 4,2021-08-19 18:02:38,1629392558000,0.5700170993804932,1181.0
1,Bin 4,2021-08-19 18:02:41,1629392561000,0.37470024824142456,1184.0
1,Bin 4,2021-08-19 18:02:44,1629392564000,0.6072382926940918,1187.0
1,Bin 4,2021-08-19 18:02:46,1629392566000,0.9110164642333984,1189.0
1,Bin 4,2021-08-19 18:02:49,1629392569000,0.23560455441474915,1192.0
1,Bin 4,2021-08-19 18:02:51,1629392571000,0.4516405761241913,1194.0
1,Bin 4,2021-08-19 18:02:54,1629392574000,0.2249111533164978,1197.0
1,Bin 4,2021-08-19 18:02:57,1629392577000,0.5004629492759705,1200.0
1,Bin 4,2021-08-19 18:02:59,1629392579000,0.4748338162899017,1202.0
1,Bin 4,2021-08-19 18:03:02,1629392582000,0.395256906747818,1205.0
1,Bin 4,2021-08-19 18:03:05,1629392585000,0.0,1208.0
1,Bin 4,2021-08-19 18:03:08,1629392588000,0.0,1211.0
1,Bin 4,2021-08-19 18:03:10,1629392590000,0.4576030671596527,1213.0
1,Bin 4,2021-08-19 18:03:13,1629392593000,0.4462293684482575,1216.0
1,Bin 4,2021-08-19 18:03:16,1629392596000,0.5510755181312561,1219.0
1,Bin 4,2021-08-19 18:03:19,1629392599000,0.6255212426185608,1222.0
1,Bin 4,2021-08-19 18:03:22,1629392602000,0.4776005446910858,1225.0
1,Bin 4,2021-08-19 18:03:25,1629392605000,0.38395822048187256,1228.0
1,Bin 4,2021-08-19 18:03:28,1629392608000,0.4500855207443237,1231.0
1,Bin 4,2021-08-19 18:03:31,1629392611000,0.0,1234.0
1,Bin 4,2021-08-19 18:03:34,1629392614000,0.6277464032173157,1237.0
1,Bin 4,2021-08-19 18:03:37,1629392617000,0.21173430979251864,1240.0
1,Bin 4,2021-08-19 18:03:39,1629392619000,0.904179573059082,1242.0
1,Bin 4,2021-08-19 18:03:42,1629392622000,1.177135348320007,1245.0
1,Bin 4,2021-08-19 18:03:44,1629392624000,0.0,1247.0
1,Bin 4,2021-08-19 18:03:47,1629392627000,0.19157087802886966,1250.0
1,Bin 4,2021-08-19 18:03:50,1629392630000,0.2036494016647339,1253.0
1,Bin 4,2021-08-19 18:03:52,1629392632000,0.2174622118473053,1255.0
1,Bin 4,2021-08-19 18:03:55,1629392635000,0.23523876070976255,1258.0
1,Bin 4,2021-08-19 18:03:57,1629392637000,0.0,1260.0
1,Bin 4,2021-08-19 18:04:00,1629392640000,0.23096822202205655,1263.0
1,Bin 4,2021-08-19 18:04:02,1629392642000,0.4854958057403565,1265.0
1,Bin 4,2021-08-19 18:04:05,1629392645000,0.0,1268.0
1,Bin 4,2021-08-19 18:04:07,1629392647000,0.2314814776182175,1270.0
1,Bin 4,2021-08-19 18:04:10,1629392650000,0.2042483687400818,1273.0
1,Bin 4,2021-08-19 18:04:13,1629392653000,0.4048992693424225,1276.0
1,Bin 4,2021-08-19 18:04:16,1629392656000,0.6157635450363159,1279.0
1,Bin 4,2021-08-19 18:04:18,1629392658000,0.0,1281.0
1,Bin 4,2021-08-19 18:04:22,1629392662000,0.312724769115448,1285.0
1,Bin 4,2021-08-19 18:04:26,1629392666000,0.0,1289.0
1,Bin 4,2021-08-19 18:04:29,1629392669000,0.8923153877258301,1292.0
1,Bin 4,2021-08-19 18:04:31,1629392671000,0.0,1294.0
1,Bin 4,2021-08-19 18:04:34,1629392674000,0.3597122430801392,1297.0
1,Bin 4,2021-08-19 18:04:37,1629392677000,0.4213009774684906,1300.0
1,Bin 4,2021-08-19 18:04:39,1629392679000,0.2005615681409836,1302.0
1,Bin 4,2021-08-19 18:04:42,1629392682000,0.2445705384016037,1305.0
1,Bin 4,2021-08-19 18:04:44,1629392684000,0.0,1307.0
1,Bin 4,2021-08-19 18:04:47,1629392687000,0.0,1310.0
1,Bin 4,2021-08-19 18:04:49,1629392689000,0.0,1312.0
1,Bin 4,2021-08-19 18:04:52,1629392692000,0.9674922823905944,1315.0
1,Bin 4,2021-08-19 18:04:54,1629392694000,0.2302025854587555,1317.0
1,Bin 4,2021-08-19 18:04:57,1629392697000,0.18088416755199432,1320.0
1,Bin 4,2021-08-19 18:05:00,1629392700000,0.3496503531932831,1323.0
1,Bin 4,2021-08-19 18:05:03,1629392703000,0.0,1326.0
1,Bin 4,2021-08-19 18:05:06,1629392706000,0.6062565445899963,1329.0
1,Bin 4,2021-08-19 18:05:08,1629392708000,0.2202594727277756,1331.0
1,Bin 4,2021-08-19 18:05:11,1629392711000,0.0,1334.0
1,Bin 4,2021-08-19 18:05:13,1629392713000,0.6832623481750488,1336.0
1,Bin 4,2021-08-19 18:05:16,1629392716000,0.23337768018245694,1339.0
1,Bin 4,2021-08-19 18:05:19,1629392719000,0.20354990661144254,1342.0
1,Bin 4,2021-08-19 18:05:22,1629392722000,0.2903347611427307,1345.0
1,Bin 4,2021-08-19 18:05:25,1629392725000,0.4621072113513946,1348.0
1,Bin 4,2021-08-19 18:05:28,1629392728000,0.3657377064228058,1351.0
1,Bin 4,2021-08-19 18:05:31,1629392731000,0.4194982945919037,1354.0
1,Bin 4,2021-08-19 18:05:34,1629392734000,0.20387360453605646,1357.0
1,Bin 4,2021-08-19 18:05:36,1629392736000,0.2083854228258133,1359.0
1,Bin 4,2021-08-19 18:05:39,1629392739000,0.395256906747818,1362.0
1,Bin 4,2021-08-19 18:05:42,1629392742000,0.20951183140277865,1365.0
1,Bin 4,2021-08-19 18:05:45,1629392745000,0.3620105981826782,1368.0
1,Bin 4,2021-08-19 18:05:47,1629392747000,0.43476369976997375,1370.0
1,Bin 4,2021-08-19 18:05:50,1629392750000,0.23569896817207334,1373.0
1,Bin 4,2021-08-19 18:05:52,1629392752000,0.6775068044662476,1375.0
1,Bin 4,2021-08-19 18:05:55,1629392755000,0.3827751278877258,1378.0
1,Bin 4,2021-08-19 18:05:57,1629392757000,0.0,1380.0
1,Bin 4,2021-08-19 18:06:00,1629392760000,0.4357393383979797,1383.0
1,Bin 4,2021-08-19 18:06:03,1629392763000,0.5562560558319092,1386.0
1,Bin 4,2021-08-19 18:06:06,1629392766000,0.5802258849143982,1389.0
1,Bin 4,2021-08-19 18:06:08,1629392768000,0.6113964319229126,1391.0
1,Bin 4,2021-08-19 18:06:12,1629392772000,0.17117132246494293,1395.0
1,Bin 4,2021-08-19 18:06:15,1629392775000,0.4645760655403137,1398.0
1,Bin 4,2021-08-19 18:06:17,1629392777000,0.994925856590271,1400.0
1,Bin 4,2021-08-19 18:06:20,1629392780000,0.0,1403.0
1,Bin 4,2021-08-19 18:06:23,1629392783000,0.17018379271030426,1406.0
1,Bin 4,2021-08-19 18:06:26,1629392786000,0.0,1409.0
1,Bin 4,2021-08-19 18:06:29,1629392789000,0.1874554753303528,1412.0
1,Bin 4,2021-08-19 18:06:32,1629392792000,0.6273919343948364,1415.0
1,Bin 4,2021-08-19 18:06:35,1629392795000,0.0,1418.0
1,Bin 4,2021-08-19 18:06:38,1629392798000,0.3763359785079956,1421.0
1,Bin 4,2021-08-19 18:06:41,1629392801000,0.466984212398529,1424.0
1,Bin 4,2021-08-19 18:06:44,1629392804000,0.5780346989631653,1427.0
1,Bin 4,2021-08-19 18:06:47,1629392807000,0.1907304972410202,1430.0
1,Bin 4,2021-08-19 18:06:49,1629392809000,0.0,1432.0
1,Bin 4,2021-08-19 18:06:52,1629392812000,0.39669945836067205,1435.0
1,Bin 4,2021-08-19 18:06:55,1629392815000,0.1903601586818695,1438.0
1,Bin 4,2021-08-19 18:06:58,1629392818000,0.4130695164203644,1441.0
1,Bin 4,2021-08-19 18:07:01,1629392821000,0.0,1444.0
1,Bin 4,2021-08-19 18:07:04,1629392824000,0.16620959341526031,1447.0
1,Bin 4,2021-08-19 18:07:07,1629392827000,0.0,1450.0
1,Bin 4,2021-08-19 18:07:10,1629392830000,0.1641281545162201,1453.0
1,Bin 4,2021-08-19 18:07:13,1629392833000,0.3475842773914337,1456.0
1,Bin 4,2021-08-19 18:07:16,1629392836000,0.4569757282733917,1459.0
1,Bin 4,2021-08-19 18:07:19,1629392839000,0.2120710909366608,1462.0
1,Bin 4,2021-08-19 18:07:23,1629392843000,0.2314171940088272,1466.0
1,Bin 4,2021-08-19 18:07:26,1629392846000,0.35143208503723145,1469.0
1,Bin 4,2021-08-19 18:07:28,1629392848000,0.0,1471.0
1,Bin 4,2021-08-19 18:07:31,1629392851000,0.480169028043747,1474.0
1,Bin 4,2021-08-19 18:07:33,1629392853000,0.0,1476.0
1,Bin 4,2021-08-19 18:07:36,1629392856000,0.0,1479.0
1,Bin 4,2021-08-19 18:07:38,1629392858000,0.0,1481.0
1,Bin 4,2021-08-19 18:07:41,1629392861000,0.6690753102302551,1484.0
1,Bin 4,2021-08-19 18:07:44,1629392864000,0.0,1487.0
1,Bin 4,2021-08-19 18:07:46,1629392866000,0.4036815762519837,1489.0
1,Bin 4,2021-08-19 18:07:50,1629392870000,0.15831051766872406,1493.0
1,Bin 4,2021-08-19 18:07:52,1629392872000,0.5939182639122009,1495.0
1,Bin 4,2021-08-19 18:07:55,1629392875000,0.6723932027816772,1498.0
1,Bin 4,2021-08-19 18:07:58,1629392878000,0.1896417737007141,1501.0
1,Bin 4,2021-08-19 18:08:01,1629392881000,0.2807135879993439,1504.0
1,Bin 4,2021-08-19 18:08:04,1629392884000,0.3844675123691559,1507.0
1,Bin 4,2021-08-19 18:08:07,1629392887000,0.21357481181621552,1510.0
1,Bin 4,2021-08-19 18:08:09,1629392889000,0.2314814776182175,1512.0
1,Bin 4,2021-08-19 18:08:11,1629392891000,0.0,1514.0
1,Bin 4,2021-08-19 18:08:14,1629392894000,0.0,1517.0
1,Bin 4,2021-08-19 18:08:16,1629392896000,0.0,1519.0
1,Bin 4,2021-08-19 18:08:19,1629392899000,0.0,1522.0
1,Bin 4,2021-08-19 18:08:21,1629392901000,0.0,1524.0
1,Bin 4,2021-08-19 18:08:24,1629392904000,0.0,1527.0
1,Bin 4,2021-08-19 18:08:27,1629392907000,0.3463203608989716,1530.0
1,Bin 4,2021-08-19 18:08:30,1629392910000,0.17441657185554504,1533.0
1,Bin 4,2021-08-19 18:08:33,1629392913000,0.0,1536.0
1,Bin 4,2021-08-19 18:08:36,1629392916000,0.0,1539.0
1,Bin 4,2021-08-19 18:08:39,1629392919000,0.22281639277935028,1542.0
1,Bin 4,2021-08-19 18:08:42,1629392922000,0.276854932308197,1545.0
1,Bin 4,2021-08-19 18:08:45,1629392925000,0.4581061899662018,1548.0
1,Bin 4,2021-08-19 18:08:47,1629392927000,0.0,1550.0
1,Bin 4,2021-08-19 18:08:50,1629392930000,0.0,1553.0
1,Bin 4,2021-08-19 18:08:53,1629392933000,0.0,1556.0
1,Bin 4,2021-08-19 18:08:56,1629392936000,0.0,1559.0
1,Bin 4,2021-08-19 18:08:59,1629392939000,0.2340824007987976,1562.0
1,Bin 4,2021-08-19 18:09:01,1629392941000,0.0,1564.0
1,Bin 4,2021-08-19 18:09:04,1629392944000,0.18265840411186215,1567.0
1,Bin 4,2021-08-19 18:09:07,1629392947000,0.0,1570.0
1,Bin 4,2021-08-19 18:09:10,1629392950000,0.178718239068985,1573.0
1,Bin 4,2021-08-19 18:09:12,1629392952000,0.0,1575.0
1,Bin 4,2021-08-19 18:09:14,1629392954000,0.23515579104423526,1577.0
1,Bin 4,2021-08-19 18:09:17,1629392957000,0.0,1580.0
1,Bin 4,2021-08-19 18:09:20,1629392960000,0.3483834862709045,1583.0
1,Bin 4,2021-08-19 18:09:23,1629392963000,0.0,1586.0
1,Bin 4,2021-08-19 18:09:26,1629392966000,0.17964932322502136,1589.0
1,Bin 4,2021-08-19 18:09:28,1629392968000,0.0,1591.0
1,Bin 4,2021-08-19 18:09:31,1629392971000,0.21867482364177704,1594.0
1,Bin 4,2021-08-19 18:09:34,1629392974000,0.0,1597.0
1,Bin 4,2021-08-19 18:09:36,1629392976000,0.0,1599.0
1,Bin 4,2021-08-19 18:09:39,1629392979000,0.0,1602.0
1,Bin 4,2021-08-19 18:09:42,1629392982000,0.0,1605.0
1,Bin 4,2021-08-19 18:09:45,1629392985000,0.0,1608.0
1,Bin 4,2021-08-19 18:09:47,1629392987000,0.0,1610.0
1,Bin 4,2021-08-19 18:09:50,1629392990000,0.7296429872512817,1613.0
1,Bin 4,2021-08-19 18:09:52,1629392992000,0.0,1615.0
1,Bin 4,2021-08-19 18:09:55,1629392995000,0.490508645772934,1618.0
1,Bin 4,2021-08-19 18:09:58,1629392998000,0.18088416755199432,1621.0
1,Bin 4,2021-08-19 18:10:01,1629393001000,0.15731185674667358,1624.0
1,Bin 4,2021-08-19 18:10:04,1629393004000,0.19514860212802887,1627.0
1,Bin 4,2021-08-19 18:10:07,1629393007000,0.4027224183082581,1630.0
1,Bin 4,2021-08-19 18:10:10,1629393010000,0.1540001481771469,1633.0
1,Bin 4,2021-08-19 18:10:13,1629393013000,0.17636683583259585,1636.0
1,Bin 4,2021-08-19 18:10:16,1629393016000,0.20727106928825376,1639.0
1,Bin 4,2021-08-19 18:10:18,1629393018000,0.0,1641.0
1,Bin 4,2021-08-19 18:10:21,1629393021000,0.19735543429851526,1644.0
1,Bin 4,2021-08-19 18:10:24,1629393024000,0.0,1647.0
1,Bin 4,2021-08-19 18:10:26,1629393026000,0.7162297368049622,1649.0
1,Bin 4,2021-08-19 18:10:29,1629393029000,0.0,1652.0
1,Bin 4,2021-08-19 18:10:32,1629393032000,0.0,1655.0
1,Bin 4,2021-08-19 18:10:35,1629393035000,0.5305321216583252,1658.0
1,Bin 4,2021-08-19 18:10:37,1629393037000,0.0,1660.0
1,Bin 4,2021-08-19 18:10:40,1629393040000,0.0,1663.0
1,Bin 4,2021-08-19 18:10:43,1629393043000,0.0,1666.0
1,Bin 4,2021-08-19 18:10:46,1629393046000,0.3349074125289917,1669.0
1,Bin 4,2021-08-19 18:10:49,1629393049000,0.0,1672.0
1,Bin 4,2021-08-19 18:10:51,1629393051000,0.6421370506286621,1674.0
1,Bin 4,2021-08-19 18:10:54,1629393054000,0.0,1677.0
1,Bin 4,2021-08-19 18:10:57,1629393057000,0.35650622844696045,1680.0
1,Bin 4,2021-08-19 18:11:00,1629393060000,0.5834532380104065,1683.0
1,Bin 4,2021-08-19 18:11:02,1629393062000,0.4112434089183808,1685.0
1,Bin 4,2021-08-19 18:11:05,1629393065000,0.23183567821979525,1688.0
1,Bin 4,2021-08-19 18:11:07,1629393067000,0.22973190248012546,1690.0
1,Bin 4,2021-08-19 18:11:10,1629393070000,0.0,1693.0
1,Bin 4,2021-08-19 18:11:13,1629393073000,0.5434782505035399,1696.0
1,Bin 4,2021-08-19 18:11:16,1629393076000,0.0,1699.0
1,Bin 4,2021-08-19 18:11:19,1629393079000,0.0,1702.0
1,Bin 4,2021-08-19 18:11:22,1629393082000,0.0,1705.0
1,Bin 4,2021-08-19 18:11:25,1629393085000,0.5099439024925232,1708.0
1,Bin 4,2021-08-19 18:11:28,1629393088000,0.0,1711.0
1,Bin 4,2021-08-19 18:11:31,1629393091000,0.0,1714.0
1,Bin 4,2021-08-19 18:11:33,1629393093000,0.0,1716.0
1,Bin 4,2021-08-19 18:11:36,1629393096000,0.0,1719.0
1,Bin 4,2021-08-19 18:11:39,1629393099000,0.15560811758041382,1722.0
1,Bin 4,2021-08-19 18:11:42,1629393102000,0.0,1725.0
1,Bin 4,2021-08-19 18:11:44,1629393104000,0.4687573313713074,1727.0
1,Bin 4,2021-08-19 18:11:47,1629393107000,0.0,1730.0
1,Bin 4,2021-08-19 18:11:49,1629393109000,0.0,1732.0
1,Bin 4,2021-08-19 18:11:52,1629393112000,0.2035001963376999,1735.0
1,Bin 4,2021-08-19 18:11:55,1629393115000,0.0,1738.0
1,Bin 4,2021-08-19 18:11:58,1629393118000,0.21894294023513794,1741.0
1,Bin 4,2021-08-19 18:12:00,1629393120000,0.21815960109233856,1743.0
1,Bin 4,2021-08-19 18:12:03,1629393123000,0.0,1746.0
1,Bin 4,2021-08-19 18:12:05,1629393125000,0.0,1748.0
1,Bin 4,2021-08-19 18:12:08,1629393128000,0.1738283932209015,1751.0
1,Bin 4,2021-08-19 18:12:11,1629393131000,0.0,1754.0
1,Bin 4,2021-08-19 18:12:14,1629393134000,0.2268499583005905,1757.0
1,Bin 4,2021-08-19 18:12:16,1629393136000,0.22934727370738986,1759.0
1,Bin 4,2021-08-19 18:12:19,1629393139000,0.5341594815254211,1762.0
1,Bin 4,2021-08-19 18:12:22,1629393142000,0.0,1765.0
1,Bin 4,2021-08-19 18:12:25,1629393145000,0.0,1768.0
1,Bin 4,2021-08-19 18:12:28,1629393148000,0.0,1771.0
1,Bin 4,2021-08-19 18:12:31,1629393151000,0.0,1774.0
1,Bin 4,2021-08-19 18:12:34,1629393154000,0.3400608599185944,1777.0
1,Bin 4,2021-08-19 18:12:37,1629393157000,0.20094847679138186,1780.0
1,Bin 4,2021-08-19 18:12:40,1629393160000,0.3531821668148041,1783.0
1,Bin 4,2021-08-19 18:12:42,1629393162000,0.6035245656967163,1785.0
1,Bin 4,2021-08-19 18:12:45,1629393165000,0.0,1788.0
1,Bin 4,2021-08-19 18:12:48,1629393168000,0.2314814776182175,1791.0
1,Bin 4,2021-08-19 18:12:50,1629393170000,0.21889501810073853,1793.0
1,Bin 4,2021-08-19 18:12:53,1629393173000,0.1896633505821228,1796.0
1,Bin 4,2021-08-19 18:12:56,1629393176000,0.1886436492204666,1799.0
1,Bin 4,2021-08-19 18:12:59,1629393179000,0.1860119104385376,1802.0
1,Bin 4,2021-08-19 18:13:01,1629393181000,0.0,1804.0
1,Bin 4,2021-08-19 18:13:04,1629393184000,0.42167404294013977,1807.0
1,Bin 4,2021-08-19 18:13:07,1629393187000,0.22202487289905548,1810.0
1,Bin 4,2021-08-19 18:13:09,1629393189000,0.0,1812.0
1,Bin 4,2021-08-19 18:13:12,1629393192000,0.6777478456497192,1815.0
1,Bin 4,2021-08-19 18:13:16,1629393196000,0.1502629667520523,1819.0
1,Bin 4,2021-08-19 18:13:18,1629393198000,0.0,1821.0
1,Bin 4,2021-08-19 18:13:21,1629393201000,0.4475274085998535,1824.0
1,Bin 4,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
1,Bin 4,2021-08-19 18:13:27,1629393207000,0.0,1830.0000000000002
1,Bin 4,2021-08-19 18:13:30,1629393210000,0.0,1833.0000000000002
1,Bin 4,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
1,Bin 4,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
1,Bin 4,2021-08-19 18:13:38,1629393218000,0.18475408852100367,1841.0000000000002
1,Bin 4,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
1,Bin 4,2021-08-19 18:13:44,1629393224000,0.0,1847.0000000000002
1,Bin 4,2021-08-19 18:13:47,1629393227000,0.0,1850.0000000000002
1,Bin 4,2021-08-19 18:13:50,1629393230000,0.1754632294178009,1853.0000000000002
1,Bin 4,2021-08-19 18:13:52,1629393232000,0.23917150497436526,1855.0000000000002
1,Bin 4,2021-08-19 18:13:55,1629393235000,0.21013259887695312,1858.0000000000002
1,Bin 4,2021-08-19 18:13:57,1629393237000,0.0,1860.0000000000002
1,Bin 4,2021-08-19 18:14:00,1629393240000,0.4012840986251831,1863.0000000000002
1,Bin 4,2021-08-19 18:14:02,1629393242000,0.0,1865.0000000000002
1,Bin 4,2021-08-19 18:14:05,1629393245000,0.3889915347099304,1868.0000000000002
1,Bin 4,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
1,Bin 4,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
1,Bin 4,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
1,Bin 4,2021-08-19 18:14:16,1629393256000,0.17352072894573212,1879.0000000000002
1,Bin 4,2021-08-19 18:14:19,1629393259000,0.21889501810073853,1882.0000000000002
1,Bin 4,2021-08-19 18:14:21,1629393261000,0.0,1884.0000000000002
1,Bin 4,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
1,Bin 4,2021-08-19 18:14:27,1629393267000,0.14757969975471494,1890.0000000000002
1,Bin 4,2021-08-19 18:14:30,1629393270000,0.0,1893.0000000000002
1,Bin 4,2021-08-19 18:14:33,1629393273000,0.0,1896.0000000000002
1,Bin 4,2021-08-19 18:14:36,1629393276000,0.0,1899.0000000000002
1,Bin 4,2021-08-19 18:14:38,1629393278000,0.0,1901.0000000000002
1,Bin 4,2021-08-19 18:14:41,1629393281000,0.4208222925662993,1904.0000000000002
1,Bin 4,2021-08-19 18:14:44,1629393284000,0.2180359363555908,1907.0000000000002
1,Bin 4,2021-08-19 18:14:46,1629393286000,0.0,1909.0000000000002
1,Bin 4,2021-08-19 18:14:49,1629393289000,0.21786493062973025,1912.0000000000002
1,Bin 4,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
1,Bin 4,2021-08-19 18:14:55,1629393295000,0.13779039680957794,1918.0000000000002
1,Bin 4,2021-08-19 18:14:58,1629393298000,0.20951183140277865,1921.0000000000002
1,Bin 4,2021-08-19 18:15:01,1629393301000,0.3765343725681305,1924.0000000000002
1,Bin 4,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
1,Bin 4,2021-08-19 18:15:06,1629393306000,0.3580828309059143,1929.0000000000002
