nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 0,2021-08-19 17:59:42,1629392382000,4.681302070617676,1002.0000000000001
10,Bin 0,2021-08-19 17:59:44,1629392384000,6.417112350463867,1004.0000000000001
10,Bin 0,2021-08-19 17:59:47,1629392387000,5.64793062210083,1007.0000000000001
10,Bin 0,2021-08-19 17:59:50,1629392390000,7.283464431762695,1010.0000000000001
10,Bin 0,2021-08-19 17:59:53,1629392393000,6.9257264137268075,1013.0000000000001
10,Bin 0,2021-08-19 17:59:56,1629392396000,7.001018524169923,1016.0000000000001
10,Bin 0,2021-08-19 17:59:59,1629392399000,3.1655588150024414,1019.0000000000001
10,Bin 0,2021-08-19 18:00:01,1629392401000,3.48215389251709,1021.0000000000001
10,Bin 0,2021-08-19 18:00:04,1629392404000,6.885697364807129,1024.0
10,Bin 0,2021-08-19 18:00:07,1629392407000,8.08854866027832,1027.0
10,Bin 0,2021-08-19 18:00:10,1629392410000,5.751437664031982,1030.0
10,Bin 0,2021-08-19 18:00:13,1629392413000,5.7504310607910165,1033.0
10,Bin 0,2021-08-19 18:00:16,1629392416000,6.848487377166747,1036.0
10,Bin 0,2021-08-19 18:00:19,1629392419000,3.556910514831543,1039.0
10,Bin 0,2021-08-19 18:00:21,1629392421000,5.125701904296875,1041.0
10,Bin 0,2021-08-19 18:00:25,1629392425000,6.705446720123291,1045.0
10,Bin 0,2021-08-19 18:00:28,1629392428000,4.944511413574219,1048.0
10,Bin 0,2021-08-19 18:00:31,1629392431000,5.557728290557861,1051.0
10,Bin 0,2021-08-19 18:00:34,1629392434000,6.312044620513916,1054.0
10,Bin 0,2021-08-19 18:00:37,1629392437000,7.081120491027832,1057.0
10,Bin 0,2021-08-19 18:00:40,1629392440000,6.837139129638673,1060.0
10,Bin 0,2021-08-19 18:00:44,1629392444000,6.060606002807617,1064.0
10,Bin 0,2021-08-19 18:00:47,1629392447000,6.06748628616333,1067.0
10,Bin 0,2021-08-19 18:00:49,1629392449000,4.512395858764648,1069.0
10,Bin 0,2021-08-19 18:00:52,1629392452000,4.193201541900635,1072.0
10,Bin 0,2021-08-19 18:00:54,1629392454000,5.411255359649658,1074.0
10,Bin 0,2021-08-19 18:00:57,1629392457000,3.614457845687866,1077.0
10,Bin 0,2021-08-19 18:00:59,1629392459000,5.7740888595581055,1079.0
10,Bin 0,2021-08-19 18:01:02,1629392462000,3.676663637161255,1082.0
10,Bin 0,2021-08-19 18:01:04,1629392464000,4.031241893768311,1084.0
10,Bin 0,2021-08-19 18:01:08,1629392468000,5.6991519927978525,1088.0
10,Bin 0,2021-08-19 18:01:11,1629392471000,3.377047300338745,1091.0
10,Bin 0,2021-08-19 18:01:14,1629392474000,6.96555233001709,1094.0
10,Bin 0,2021-08-19 18:01:16,1629392476000,5.111354351043701,1096.0
10,Bin 0,2021-08-19 18:01:19,1629392479000,5.107774257659912,1099.0
10,Bin 0,2021-08-19 18:01:21,1629392481000,6.061877727508545,1101.0
10,Bin 0,2021-08-19 18:01:24,1629392484000,4.642956733703613,1104.0
10,Bin 0,2021-08-19 18:01:27,1629392487000,4.9631309509277335,1107.0
10,Bin 0,2021-08-19 18:01:29,1629392489000,3.8248231410980233,1109.0
10,Bin 0,2021-08-19 18:01:32,1629392492000,4.507550239562988,1112.0
10,Bin 0,2021-08-19 18:01:35,1629392495000,3.974230289459229,1115.0
10,Bin 0,2021-08-19 18:01:38,1629392498000,5.985783576965332,1118.0
10,Bin 0,2021-08-19 18:01:41,1629392501000,2.9239766597747803,1121.0
10,Bin 0,2021-08-19 18:01:44,1629392504000,6.761325359344482,1124.0
10,Bin 0,2021-08-19 18:01:46,1629392506000,6.007342338562013,1126.0
10,Bin 0,2021-08-19 18:01:49,1629392509000,5.879946708679199,1129.0
10,Bin 0,2021-08-19 18:01:51,1629392511000,3.4612340927124023,1131.0
10,Bin 0,2021-08-19 18:01:54,1629392514000,4.467576503753662,1134.0
10,Bin 0,2021-08-19 18:01:57,1629392517000,9.102008819580078,1137.0
10,Bin 0,2021-08-19 18:01:59,1629392519000,4.434917449951172,1139.0
10,Bin 0,2021-08-19 18:02:02,1629392522000,4.231013298034668,1142.0
10,Bin 0,2021-08-19 18:02:05,1629392525000,4.639001369476318,1145.0
10,Bin 0,2021-08-19 18:02:08,1629392528000,4.365126132965088,1148.0
10,Bin 0,2021-08-19 18:02:11,1629392531000,4.458746910095215,1151.0
10,Bin 0,2021-08-19 18:02:14,1629392534000,5.964553356170653,1154.0
10,Bin 0,2021-08-19 18:02:17,1629392537000,5.597313404083252,1157.0
10,Bin 0,2021-08-19 18:02:20,1629392540000,6.693711757659912,1160.0
10,Bin 0,2021-08-19 18:02:23,1629392543000,5.010737419128418,1163.0
10,Bin 0,2021-08-19 18:02:25,1629392545000,4.757612228393555,1165.0
10,Bin 0,2021-08-19 18:02:28,1629392548000,5.989583492279053,1168.0
10,Bin 0,2021-08-19 18:02:30,1629392550000,4.6530866622924805,1170.0
10,Bin 0,2021-08-19 18:02:33,1629392553000,4.566028594970703,1173.0
10,Bin 0,2021-08-19 18:02:36,1629392556000,5.4644808769226065,1176.0
10,Bin 0,2021-08-19 18:02:39,1629392559000,5.184673309326172,1179.0
10,Bin 0,2021-08-19 18:02:42,1629392562000,3.435427188873291,1182.0
10,Bin 0,2021-08-19 18:02:44,1629392564000,2.9380342960357666,1184.0
10,Bin 0,2021-08-19 18:02:47,1629392567000,4.219409465789795,1187.0
10,Bin 0,2021-08-19 18:02:49,1629392569000,3.9594552516937256,1189.0
10,Bin 0,2021-08-19 18:02:52,1629392572000,3.87935209274292,1192.0
10,Bin 0,2021-08-19 18:02:54,1629392574000,3.2955610752105717,1194.0
10,Bin 0,2021-08-19 18:02:57,1629392577000,6.0984063148498535,1197.0
10,Bin 0,2021-08-19 18:02:59,1629392579000,4.556039333343506,1199.0
10,Bin 0,2021-08-19 18:03:02,1629392582000,6.176529407501222,1202.0
10,Bin 0,2021-08-19 18:03:06,1629392586000,5.784445285797119,1206.0
10,Bin 0,2021-08-19 18:03:08,1629392588000,5.19544792175293,1208.0
10,Bin 0,2021-08-19 18:03:11,1629392591000,5.4229936599731445,1211.0
10,Bin 0,2021-08-19 18:03:13,1629392593000,4.0307345390319815,1213.0
10,Bin 0,2021-08-19 18:03:16,1629392596000,4.453240871429443,1216.0
10,Bin 0,2021-08-19 18:03:19,1629392599000,4.193625926971436,1219.0
10,Bin 0,2021-08-19 18:03:23,1629392603000,4.131662368774413,1223.0
10,Bin 0,2021-08-19 18:03:25,1629392605000,4.83558988571167,1225.0
10,Bin 0,2021-08-19 18:03:28,1629392608000,4.237287998199463,1228.0
10,Bin 0,2021-08-19 18:03:31,1629392611000,5.38647985458374,1231.0
10,Bin 0,2021-08-19 18:03:34,1629392614000,5.294030666351318,1234.0
10,Bin 0,2021-08-19 18:03:37,1629392617000,4.661016941070557,1237.0
10,Bin 0,2021-08-19 18:03:39,1629392619000,5.1488003730773935,1239.0
10,Bin 0,2021-08-19 18:03:42,1629392622000,3.715203046798706,1242.0
10,Bin 0,2021-08-19 18:03:45,1629392625000,5.567153930664063,1245.0
10,Bin 0,2021-08-19 18:03:48,1629392628000,4.609144687652588,1248.0
10,Bin 0,2021-08-19 18:03:51,1629392631000,5.532503604888916,1251.0
10,Bin 0,2021-08-19 18:03:54,1629392634000,4.795396327972412,1254.0
10,Bin 0,2021-08-19 18:03:57,1629392637000,4.010469436645509,1257.0
10,Bin 0,2021-08-19 18:04:00,1629392640000,4.891171455383301,1260.0
10,Bin 0,2021-08-19 18:04:03,1629392643000,3.8696167469024663,1263.0
10,Bin 0,2021-08-19 18:04:05,1629392645000,5.244525909423828,1265.0
10,Bin 0,2021-08-19 18:04:08,1629392648000,5.883434295654298,1268.0
10,Bin 0,2021-08-19 18:04:11,1629392651000,3.18444299697876,1271.0
10,Bin 0,2021-08-19 18:04:14,1629392654000,5.196523189544678,1274.0
10,Bin 0,2021-08-19 18:04:16,1629392656000,3.4255599975585938,1276.0
10,Bin 0,2021-08-19 18:04:19,1629392659000,3.9215686321258554,1279.0
10,Bin 0,2021-08-19 18:04:24,1629392664000,4.04448938369751,1284.0
10,Bin 0,2021-08-19 18:04:27,1629392667000,3.5511362552642822,1287.0
10,Bin 0,2021-08-19 18:04:30,1629392670000,3.276209592819214,1290.0
10,Bin 0,2021-08-19 18:04:33,1629392673000,4.160266399383545,1293.0
10,Bin 0,2021-08-19 18:04:37,1629392677000,4.426229476928711,1297.0
10,Bin 0,2021-08-19 18:04:39,1629392679000,3.6099452972412114,1299.0
10,Bin 0,2021-08-19 18:04:42,1629392682000,2.704530000686645,1302.0
10,Bin 0,2021-08-19 18:04:45,1629392685000,4.596700191497803,1305.0
10,Bin 0,2021-08-19 18:04:47,1629392687000,3.8187372684478764,1307.0
10,Bin 0,2021-08-19 18:04:50,1629392690000,3.180492877960205,1310.0
10,Bin 0,2021-08-19 18:04:53,1629392693000,3.7925305366516113,1313.0
10,Bin 0,2021-08-19 18:04:56,1629392696000,5.043900489807129,1316.0
10,Bin 0,2021-08-19 18:04:58,1629392698000,3.829787254333496,1318.0
10,Bin 0,2021-08-19 18:05:01,1629392701000,4.60174036026001,1321.0
10,Bin 0,2021-08-19 18:05:04,1629392704000,2.623638868331909,1324.0
10,Bin 0,2021-08-19 18:05:07,1629392707000,5.057401657104492,1327.0
10,Bin 0,2021-08-19 18:05:10,1629392710000,2.81894326210022,1330.0
10,Bin 0,2021-08-19 18:05:12,1629392712000,2.425477266311645,1332.0
10,Bin 0,2021-08-19 18:05:15,1629392715000,4.16107988357544,1335.0
10,Bin 0,2021-08-19 18:05:18,1629392718000,4.6315789222717285,1338.0
10,Bin 0,2021-08-19 18:05:20,1629392720000,2.1478688716888428,1340.0
10,Bin 0,2021-08-19 18:05:23,1629392723000,4.0264854431152335,1343.0
10,Bin 0,2021-08-19 18:05:26,1629392726000,2.2545089721679688,1346.0
10,Bin 0,2021-08-19 18:05:28,1629392728000,3.5263125896453857,1348.0
10,Bin 0,2021-08-19 18:05:31,1629392731000,3.4846675395965576,1351.0
10,Bin 0,2021-08-19 18:05:34,1629392734000,6.0314884185791025,1354.0
10,Bin 0,2021-08-19 18:05:36,1629392736000,4.491555690765381,1356.0
10,Bin 0,2021-08-19 18:05:39,1629392739000,5.602241039276123,1359.0
10,Bin 0,2021-08-19 18:05:42,1629392742000,4.661154270172119,1362.0
10,Bin 0,2021-08-19 18:05:45,1629392745000,3.5365092754364014,1365.0
10,Bin 0,2021-08-19 18:05:48,1629392748000,3.9151201248168954,1368.0
10,Bin 0,2021-08-19 18:05:50,1629392750000,2.4196670055389404,1370.0
10,Bin 0,2021-08-19 18:05:53,1629392753000,3.2743942737579346,1373.0
10,Bin 0,2021-08-19 18:05:55,1629392755000,5.27498722076416,1375.0
10,Bin 0,2021-08-19 18:05:59,1629392759000,5.186201572418213,1379.0
10,Bin 0,2021-08-19 18:06:01,1629392761000,3.6559140682220463,1381.0
10,Bin 0,2021-08-19 18:06:04,1629392764000,3.9719316959381104,1384.0
10,Bin 0,2021-08-19 18:06:07,1629392767000,3.0181086063385014,1387.0
10,Bin 0,2021-08-19 18:06:10,1629392770000,5.102040767669678,1390.0
10,Bin 0,2021-08-19 18:06:13,1629392773000,4.421801567077637,1393.0
10,Bin 0,2021-08-19 18:06:16,1629392776000,4.419090270996094,1396.0
10,Bin 0,2021-08-19 18:06:19,1629392779000,4.5388526916503915,1399.0
10,Bin 0,2021-08-19 18:06:22,1629392782000,5.1816935539245605,1402.0
10,Bin 0,2021-08-19 18:06:26,1629392786000,3.8837363719940186,1406.0
10,Bin 0,2021-08-19 18:06:29,1629392789000,3.089280128479004,1409.0
10,Bin 0,2021-08-19 18:06:33,1629392793000,4.3172569274902335,1413.0
10,Bin 0,2021-08-19 18:06:36,1629392796000,3.7815461158752437,1416.0
10,Bin 0,2021-08-19 18:06:38,1629392798000,1.8193632364273071,1418.0
10,Bin 0,2021-08-19 18:06:41,1629392801000,4.413549423217773,1421.0
10,Bin 0,2021-08-19 18:06:44,1629392804000,4.190081596374512,1424.0
10,Bin 0,2021-08-19 18:06:47,1629392807000,3.2025318145751958,1427.0
10,Bin 0,2021-08-19 18:06:50,1629392810000,3.8087036609649663,1430.0
10,Bin 0,2021-08-19 18:06:53,1629392813000,4.5525336265563965,1433.0
10,Bin 0,2021-08-19 18:06:55,1629392815000,3.8248231410980233,1435.0
10,Bin 0,2021-08-19 18:06:58,1629392818000,4.871333122253418,1438.0
10,Bin 0,2021-08-19 18:07:02,1629392822000,4.1797285079956055,1442.0
10,Bin 0,2021-08-19 18:07:05,1629392825000,4.918838977813722,1445.0
10,Bin 0,2021-08-19 18:07:08,1629392828000,3.994217872619629,1448.0
10,Bin 0,2021-08-19 18:07:11,1629392831000,3.853861570358277,1451.0
10,Bin 0,2021-08-19 18:07:13,1629392833000,3.39443302154541,1453.0
10,Bin 0,2021-08-19 18:07:16,1629392836000,3.004958152770996,1456.0
10,Bin 0,2021-08-19 18:07:18,1629392838000,3.923740863800049,1458.0
10,Bin 0,2021-08-19 18:07:22,1629392842000,3.090416669845581,1462.0
10,Bin 0,2021-08-19 18:07:25,1629392845000,4.970179080963135,1465.0
10,Bin 0,2021-08-19 18:07:28,1629392848000,4.395688533782959,1468.0
10,Bin 0,2021-08-19 18:07:31,1629392851000,4.2393412590026855,1471.0
10,Bin 0,2021-08-19 18:07:34,1629392854000,2.944079875946045,1474.0
10,Bin 0,2021-08-19 18:07:37,1629392857000,3.57206654548645,1477.0
10,Bin 0,2021-08-19 18:07:40,1629392860000,3.797743082046509,1480.0
10,Bin 0,2021-08-19 18:07:43,1629392863000,3.256324052810669,1483.0
10,Bin 0,2021-08-19 18:07:46,1629392866000,2.796290159225464,1486.0
10,Bin 0,2021-08-19 18:07:48,1629392868000,2.438905477523804,1488.0
10,Bin 0,2021-08-19 18:07:51,1629392871000,3.5167927742004395,1491.0
10,Bin 0,2021-08-19 18:07:54,1629392874000,3.614965915679932,1494.0
10,Bin 0,2021-08-19 18:07:57,1629392877000,2.8591480255126958,1497.0
10,Bin 0,2021-08-19 18:07:59,1629392879000,2.55623722076416,1499.0
10,Bin 0,2021-08-19 18:08:02,1629392882000,2.8534741401672363,1502.0
10,Bin 0,2021-08-19 18:08:05,1629392885000,3.0232558250427246,1505.0
10,Bin 0,2021-08-19 18:08:08,1629392888000,3.2873623371124268,1508.0
10,Bin 0,2021-08-19 18:08:11,1629392891000,3.4147517681121826,1511.0
10,Bin 0,2021-08-19 18:08:14,1629392894000,3.075740098953247,1514.0
10,Bin 0,2021-08-19 18:08:17,1629392897000,5.540984630584717,1517.0
10,Bin 0,2021-08-19 18:08:20,1629392900000,4.37778377532959,1520.0
10,Bin 0,2021-08-19 18:08:24,1629392904000,3.728813648223877,1524.0
10,Bin 0,2021-08-19 18:08:27,1629392907000,5.957446575164795,1527.0
10,Bin 0,2021-08-19 18:08:30,1629392910000,3.2868478298187256,1530.0
10,Bin 0,2021-08-19 18:08:32,1629392912000,5.382544994354248,1532.0
10,Bin 0,2021-08-19 18:08:35,1629392915000,3.3540165424346924,1535.0
10,Bin 0,2021-08-19 18:08:38,1629392918000,3.605997323989868,1538.0
10,Bin 0,2021-08-19 18:08:42,1629392922000,3.634618997573853,1542.0
10,Bin 0,2021-08-19 18:08:45,1629392925000,4.461696147918701,1545.0
10,Bin 0,2021-08-19 18:08:47,1629392927000,4.4736056327819815,1547.0
10,Bin 0,2021-08-19 18:08:51,1629392931000,3.826827764511109,1551.0
10,Bin 0,2021-08-19 18:08:54,1629392934000,3.5114824771881104,1554.0
10,Bin 0,2021-08-19 18:08:57,1629392937000,3.265306234359741,1557.0
10,Bin 0,2021-08-19 18:09:00,1629392940000,3.9021852016448975,1560.0
10,Bin 0,2021-08-19 18:09:02,1629392942000,2.47408390045166,1562.0
10,Bin 0,2021-08-19 18:09:05,1629392945000,2.68384337425232,1565.0
10,Bin 0,2021-08-19 18:09:08,1629392948000,4.182426452636719,1568.0
10,Bin 0,2021-08-19 18:09:11,1629392951000,2.6857054233551025,1571.0
10,Bin 0,2021-08-19 18:09:14,1629392954000,3.500239372253418,1574.0
10,Bin 0,2021-08-19 18:09:17,1629392957000,3.792415142059326,1577.0
10,Bin 0,2021-08-19 18:09:19,1629392959000,4.106776237487793,1579.0
10,Bin 0,2021-08-19 18:09:22,1629392962000,3.5000932216644287,1582.0
10,Bin 0,2021-08-19 18:09:25,1629392965000,2.5883042812347408,1585.0
10,Bin 0,2021-08-19 18:09:28,1629392968000,3.680601358413696,1588.0
10,Bin 0,2021-08-19 18:09:31,1629392971000,2.966005086898804,1591.0
10,Bin 0,2021-08-19 18:09:34,1629392974000,3.1897926330566406,1594.0
10,Bin 0,2021-08-19 18:09:36,1629392976000,1.1409273147583008,1596.0
10,Bin 0,2021-08-19 18:09:40,1629392980000,2.8093600273132324,1600.0
10,Bin 0,2021-08-19 18:09:42,1629392982000,3.643651008605957,1602.0
10,Bin 0,2021-08-19 18:09:45,1629392985000,2.89819073677063,1605.0
10,Bin 0,2021-08-19 18:09:48,1629392988000,3.443177461624145,1608.0
10,Bin 0,2021-08-19 18:09:51,1629392991000,3.761014461517334,1611.0
10,Bin 0,2021-08-19 18:09:54,1629392994000,2.140869140625,1614.0
10,Bin 0,2021-08-19 18:09:57,1629392997000,3.4809246063232417,1617.0
10,Bin 0,2021-08-19 18:10:01,1629393001000,4.523616313934326,1621.0
10,Bin 0,2021-08-19 18:10:04,1629393004000,3.660886287689209,1624.0
10,Bin 0,2021-08-19 18:10:07,1629393007000,2.7261250019073486,1627.0
10,Bin 0,2021-08-19 18:10:10,1629393010000,2.0292208194732666,1630.0
10,Bin 0,2021-08-19 18:10:12,1629393012000,2.110694169998169,1632.0
10,Bin 0,2021-08-19 18:10:16,1629393016000,2.680246591567993,1636.0
10,Bin 0,2021-08-19 18:10:20,1629393020000,3.690476179122925,1640.0
10,Bin 0,2021-08-19 18:10:23,1629393023000,4.035512447357179,1643.0
10,Bin 0,2021-08-19 18:10:26,1629393026000,4.752851486206055,1646.0
10,Bin 0,2021-08-19 18:10:28,1629393028000,2.662761211395264,1648.0
10,Bin 0,2021-08-19 18:10:31,1629393031000,3.691399097442627,1651.0
10,Bin 0,2021-08-19 18:10:34,1629393034000,2.5846471786499023,1654.0
10,Bin 0,2021-08-19 18:10:37,1629393037000,2.474226713180542,1657.0
10,Bin 0,2021-08-19 18:10:40,1629393040000,4.065040588378906,1660.0
10,Bin 0,2021-08-19 18:10:43,1629393043000,4.290876388549806,1663.0
10,Bin 0,2021-08-19 18:10:45,1629393045000,3.75524640083313,1665.0
10,Bin 0,2021-08-19 18:10:49,1629393049000,2.11909294128418,1669.0
10,Bin 0,2021-08-19 18:10:52,1629393052000,4.008016109466554,1672.0
10,Bin 0,2021-08-19 18:10:55,1629393055000,3.621730327606201,1675.0
10,Bin 0,2021-08-19 18:10:57,1629393057000,4.004145622253418,1677.0
10,Bin 0,2021-08-19 18:11:00,1629393060000,3.9729006290435787,1680.0
10,Bin 0,2021-08-19 18:11:03,1629393063000,4.0147743225097665,1683.0
10,Bin 0,2021-08-19 18:11:06,1629393066000,2.2200021743774414,1686.0
10,Bin 0,2021-08-19 18:11:09,1629393069000,4.386514663696288,1689.0
10,Bin 0,2021-08-19 18:11:11,1629393071000,3.0993335247039795,1691.0
10,Bin 0,2021-08-19 18:11:14,1629393074000,4.369568347930908,1694.0
10,Bin 0,2021-08-19 18:11:16,1629393076000,2.653716564178467,1696.0
10,Bin 0,2021-08-19 18:11:19,1629393079000,3.0873725414276123,1699.0
10,Bin 0,2021-08-19 18:11:22,1629393082000,4.144627571105957,1702.0
10,Bin 0,2021-08-19 18:11:25,1629393085000,2.4898967742919917,1705.0
10,Bin 0,2021-08-19 18:11:28,1629393088000,2.343017816543579,1708.0
10,Bin 0,2021-08-19 18:11:31,1629393091000,4.158004283905028,1711.0
10,Bin 0,2021-08-19 18:11:34,1629393094000,4.553733825683594,1714.0
10,Bin 0,2021-08-19 18:11:37,1629393097000,4.293520450592041,1717.0
10,Bin 0,2021-08-19 18:11:39,1629393099000,5.189413547515869,1719.0
10,Bin 0,2021-08-19 18:11:42,1629393102000,3.6252408027648926,1722.0
10,Bin 0,2021-08-19 18:11:45,1629393105000,2.6315789222717285,1725.0
10,Bin 0,2021-08-19 18:11:48,1629393108000,3.865979433059693,1728.0
10,Bin 0,2021-08-19 18:11:51,1629393111000,3.8419671058654794,1731.0
10,Bin 0,2021-08-19 18:11:53,1629393113000,2.732579708099365,1733.0
10,Bin 0,2021-08-19 18:11:56,1629393116000,5.107526779174805,1736.0
10,Bin 0,2021-08-19 18:11:58,1629393118000,2.531645536422729,1738.0
10,Bin 0,2021-08-19 18:12:01,1629393121000,3.5360679626464844,1741.0
10,Bin 0,2021-08-19 18:12:04,1629393124000,2.2074568271636963,1744.0
10,Bin 0,2021-08-19 18:12:07,1629393127000,4.425794124603272,1747.0
10,Bin 0,2021-08-19 18:12:10,1629393130000,2.994770765304565,1750.0
10,Bin 0,2021-08-19 18:12:12,1629393132000,1.9461878538131716,1752.0
10,Bin 0,2021-08-19 18:12:15,1629393135000,3.0424420833587646,1755.0
10,Bin 0,2021-08-19 18:12:19,1629393139000,3.8580245971679688,1759.0
10,Bin 0,2021-08-19 18:12:22,1629393142000,2.7209715843200684,1762.0
10,Bin 0,2021-08-19 18:12:25,1629393145000,2.64550256729126,1765.0
10,Bin 0,2021-08-19 18:12:28,1629393148000,2.277106285095215,1768.0
10,Bin 0,2021-08-19 18:12:31,1629393151000,4.229403018951416,1771.0
10,Bin 0,2021-08-19 18:12:34,1629393154000,4.0995826721191415,1774.0
10,Bin 0,2021-08-19 18:12:37,1629393157000,3.4500603675842285,1777.0
10,Bin 0,2021-08-19 18:12:39,1629393159000,2.935010433197021,1779.0
10,Bin 0,2021-08-19 18:12:42,1629393162000,3.5415642261505127,1782.0
10,Bin 0,2021-08-19 18:12:45,1629393165000,2.9322073459625244,1785.0
10,Bin 0,2021-08-19 18:12:48,1629393168000,3.641992092132568,1788.0
10,Bin 0,2021-08-19 18:12:51,1629393171000,2.7264795303344727,1791.0
10,Bin 0,2021-08-19 18:12:54,1629393174000,2.384965181350708,1794.0
10,Bin 0,2021-08-19 18:12:57,1629393177000,3.69003701210022,1797.0
10,Bin 0,2021-08-19 18:13:00,1629393180000,2.2002201080322266,1800.0
10,Bin 0,2021-08-19 18:13:03,1629393183000,2.8904519081115723,1803.0
10,Bin 0,2021-08-19 18:13:06,1629393186000,2.0425670146942143,1806.0
10,Bin 0,2021-08-19 18:13:08,1629393188000,2.5753793716430664,1808.0
10,Bin 0,2021-08-19 18:13:11,1629393191000,3.233891248703003,1811.0
10,Bin 0,2021-08-19 18:13:14,1629393194000,1.8910343647003172,1814.0
10,Bin 0,2021-08-19 18:13:17,1629393197000,2.6576306819915767,1817.0
10,Bin 0,2021-08-19 18:13:20,1629393200000,3.5236082077026367,1820.0
10,Bin 0,2021-08-19 18:13:23,1629393203000,2.9100530147552486,1823.0
10,Bin 0,2021-08-19 18:13:26,1629393206000,4.162949562072754,1826.0000000000002
10,Bin 0,2021-08-19 18:13:29,1629393209000,2.1164021492004395,1829.0000000000002
10,Bin 0,2021-08-19 18:13:31,1629393211000,3.1625554561614986,1831.0000000000002
10,Bin 0,2021-08-19 18:13:34,1629393214000,3.404834747314453,1834.0000000000002
10,Bin 0,2021-08-19 18:13:37,1629393217000,4.126004695892334,1837.0000000000002
10,Bin 0,2021-08-19 18:13:40,1629393220000,2.6927218437194824,1840.0000000000002
10,Bin 0,2021-08-19 18:13:43,1629393223000,3.086684465408325,1843.0000000000002
10,Bin 0,2021-08-19 18:13:46,1629393226000,3.610875129699707,1846.0000000000002
10,Bin 0,2021-08-19 18:13:49,1629393229000,2.488800287246704,1849.0000000000002
10,Bin 0,2021-08-19 18:13:51,1629393231000,3.6142973899841313,1851.0000000000002
10,Bin 0,2021-08-19 18:13:54,1629393234000,2.8750503063201904,1854.0000000000002
10,Bin 0,2021-08-19 18:13:57,1629393237000,2.7910685539245605,1857.0000000000002
10,Bin 0,2021-08-19 18:14:00,1629393240000,4.122861385345459,1860.0000000000002
10,Bin 0,2021-08-19 18:14:03,1629393243000,3.69003701210022,1863.0000000000002
10,Bin 0,2021-08-19 18:14:05,1629393245000,3.2499186992645264,1865.0000000000002
10,Bin 0,2021-08-19 18:14:08,1629393248000,2.795999526977539,1868.0000000000002
10,Bin 0,2021-08-19 18:14:11,1629393251000,2.241750240325928,1871.0000000000002
10,Bin 0,2021-08-19 18:14:13,1629393253000,2.043875217437744,1873.0000000000002
10,Bin 0,2021-08-19 18:14:16,1629393256000,2.5530242919921875,1876.0000000000002
10,Bin 0,2021-08-19 18:14:19,1629393259000,2.9512827396392822,1879.0000000000002
10,Bin 0,2021-08-19 18:14:21,1629393261000,2.835394382476806,1881.0000000000002
10,Bin 0,2021-08-19 18:14:24,1629393264000,3.0596635341644287,1884.0000000000002
10,Bin 0,2021-08-19 18:14:27,1629393267000,3.1446540355682373,1887.0000000000002
10,Bin 0,2021-08-19 18:14:30,1629393270000,2.4052503108978267,1890.0000000000002
10,Bin 0,2021-08-19 18:14:33,1629393273000,1.7317141294479368,1893.0000000000002
10,Bin 0,2021-08-19 18:14:36,1629393276000,4.123711109161377,1896.0000000000002
10,Bin 0,2021-08-19 18:14:38,1629393278000,1.9152196645736692,1898.0000000000002
10,Bin 0,2021-08-19 18:14:41,1629393281000,2.787734031677246,1901.0000000000002
10,Bin 0,2021-08-19 18:14:44,1629393284000,2.2031283378601074,1904.0000000000002
10,Bin 0,2021-08-19 18:14:46,1629393286000,2.438591718673706,1906.0000000000002
10,Bin 0,2021-08-19 18:14:49,1629393289000,3.233891248703003,1909.0000000000002
10,Bin 0,2021-08-19 18:14:52,1629393292000,3.876680850982666,1912.0000000000002
10,Bin 0,2021-08-19 18:14:56,1629393296000,3.935624361038208,1916.0000000000002
10,Bin 0,2021-08-19 18:14:58,1629393298000,1.8338528871536253,1918.0000000000002
10,Bin 0,2021-08-19 18:15:01,1629393301000,2.185696840286255,1921.0000000000002
10,Bin 0,2021-08-19 18:15:04,1629393304000,2.9322073459625244,1924.0000000000002
10,Bin 0,2021-08-19 18:15:07,1629393307000,2.091350078582764,1927.0000000000002
10,Bin 0,2021-08-19 18:15:10,1629393310000,2.4626903533935547,1930.0000000000002
10,Bin 0,2021-08-19 18:15:13,1629393313000,3.1011872291564937,1933.0000000000002
10,Bin 0,2021-08-19 18:15:16,1629393316000,3.8183207511901855,1936.0000000000002
10,Bin 0,2021-08-19 18:15:18,1629393318000,2.258100986480713,1938.0000000000002
10,Bin 0,2021-08-19 18:15:21,1629393321000,3.016801357269287,1941.0000000000002
10,Bin 0,2021-08-19 18:15:23,1629393323000,2.0721094608306885,1943.0000000000002
10,Bin 0,2021-08-19 18:15:26,1629393326000,3.2553954124450684,1946.0000000000002
10,Bin 0,2021-08-19 18:15:29,1629393329000,2.8864192962646484,1949.0000000000002
10,Bin 0,2021-08-19 18:15:31,1629393331000,1.5452197790145874,1951.0000000000002
10,Bin 0,2021-08-19 18:15:34,1629393334000,0.9355630874633788,1954.0000000000002
10,Bin 0,2021-08-19 18:15:37,1629393337000,2.1958718299865723,1957.0000000000002
10,Bin 0,2021-08-19 18:15:40,1629393340000,3.85583233833313,1960.0000000000002
10,Bin 0,2021-08-19 18:15:42,1629393342000,2.2591722011566158,1962.0000000000002
10,Bin 0,2021-08-19 18:15:45,1629393345000,2.0161697864532466,1965.0000000000002
10,Bin 0,2021-08-19 18:15:48,1629393348000,1.4634146690368652,1968.0000000000002
10,Bin 0,2021-08-19 18:15:50,1629393350000,1.1258472204208374,1970.0000000000002
