nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 0,2021-08-19 18:00:07,1629392407000,4.7797884941101065,1027.0
7,Bin 0,2021-08-19 18:00:10,1629392410000,6.506785869598389,1030.0
7,Bin 0,2021-08-19 18:00:13,1629392413000,5.889815330505371,1033.0
7,Bin 0,2021-08-19 18:00:16,1629392416000,6.857566356658936,1036.0
7,Bin 0,2021-08-19 18:00:19,1629392419000,4.2441978454589835,1039.0
7,Bin 0,2021-08-19 18:00:22,1629392422000,7.025373935699463,1042.0
7,Bin 0,2021-08-19 18:00:25,1629392425000,6.604292869567871,1045.0
7,Bin 0,2021-08-19 18:00:28,1629392428000,6.670478343963622,1048.0
7,Bin 0,2021-08-19 18:00:31,1629392431000,3.89213228225708,1051.0
7,Bin 0,2021-08-19 18:00:34,1629392434000,6.7392258644104,1054.0
7,Bin 0,2021-08-19 18:00:38,1629392438000,4.960317611694336,1058.0
7,Bin 0,2021-08-19 18:00:41,1629392441000,2.792126178741455,1061.0
7,Bin 0,2021-08-19 18:00:44,1629392444000,5.517024040222168,1064.0
7,Bin 0,2021-08-19 18:00:47,1629392447000,3.7627267837524414,1067.0
7,Bin 0,2021-08-19 18:00:49,1629392449000,4.75,1069.0
7,Bin 0,2021-08-19 18:00:52,1629392452000,3.3311126232147217,1072.0
7,Bin 0,2021-08-19 18:00:54,1629392454000,4.743382930755615,1074.0
7,Bin 0,2021-08-19 18:00:57,1629392457000,3.9682538509368896,1077.0
7,Bin 0,2021-08-19 18:00:59,1629392459000,3.5167927742004395,1079.0
7,Bin 0,2021-08-19 18:01:02,1629392462000,3.072331428527832,1082.0
7,Bin 0,2021-08-19 18:01:05,1629392465000,3.368218421936035,1085.0
7,Bin 0,2021-08-19 18:01:07,1629392467000,4.3821210861206055,1087.0
7,Bin 0,2021-08-19 18:01:11,1629392471000,5.550544738769531,1091.0
7,Bin 0,2021-08-19 18:01:13,1629392473000,7.0033955574035645,1093.0
7,Bin 0,2021-08-19 18:01:17,1629392477000,5.00876522064209,1097.0
7,Bin 0,2021-08-19 18:01:19,1629392479000,3.789888620376587,1099.0
7,Bin 0,2021-08-19 18:01:22,1629392482000,6.187062740325928,1102.0
7,Bin 0,2021-08-19 18:01:24,1629392484000,4.9548845291137695,1104.0
7,Bin 0,2021-08-19 18:01:27,1629392487000,4.251700878143311,1107.0
7,Bin 0,2021-08-19 18:01:31,1629392491000,4.384268283843993,1111.0
7,Bin 0,2021-08-19 18:01:33,1629392493000,4.628129959106445,1113.0
7,Bin 0,2021-08-19 18:01:36,1629392496000,4.39672327041626,1116.0
7,Bin 0,2021-08-19 18:01:39,1629392499000,6.233377456665039,1119.0
7,Bin 0,2021-08-19 18:01:41,1629392501000,5.425295829772949,1121.0
7,Bin 0,2021-08-19 18:01:44,1629392504000,5.702879905700684,1124.0
7,Bin 0,2021-08-19 18:01:47,1629392507000,3.130347728729248,1127.0
7,Bin 0,2021-08-19 18:01:50,1629392510000,3.874300479888916,1130.0
7,Bin 0,2021-08-19 18:01:52,1629392512000,5.83613920211792,1132.0
7,Bin 0,2021-08-19 18:01:55,1629392515000,5.258004665374756,1135.0
7,Bin 0,2021-08-19 18:01:58,1629392518000,4.751635551452637,1138.0
7,Bin 0,2021-08-19 18:02:01,1629392521000,4.049161434173584,1141.0
7,Bin 0,2021-08-19 18:02:03,1629392523000,0.983163356781006,1143.0
7,Bin 0,2021-08-19 18:02:06,1629392526000,4.4155845642089835,1146.0
7,Bin 0,2021-08-19 18:02:08,1629392528000,4.240657329559326,1148.0
7,Bin 0,2021-08-19 18:02:11,1629392531000,4.385964870452882,1151.0
7,Bin 0,2021-08-19 18:02:14,1629392534000,6.019469738006593,1154.0
7,Bin 0,2021-08-19 18:02:17,1629392537000,6.201323986053468,1157.0
7,Bin 0,2021-08-19 18:02:21,1629392541000,4.5,1161.0
7,Bin 0,2021-08-19 18:02:23,1629392543000,4.618474006652832,1163.0
7,Bin 0,2021-08-19 18:02:27,1629392547000,4.580635070800781,1167.0
7,Bin 0,2021-08-19 18:02:30,1629392550000,3.7800414562225337,1170.0
7,Bin 0,2021-08-19 18:02:32,1629392552000,3.3713693618774414,1172.0
7,Bin 0,2021-08-19 18:02:35,1629392555000,5.388987064361572,1175.0
7,Bin 0,2021-08-19 18:02:38,1629392558000,4.106776237487793,1178.0
7,Bin 0,2021-08-19 18:02:41,1629392561000,4.221190452575684,1181.0
7,Bin 0,2021-08-19 18:02:44,1629392564000,3.971073865890503,1184.0
7,Bin 0,2021-08-19 18:02:47,1629392567000,5.1793951988220215,1187.0
7,Bin 0,2021-08-19 18:02:49,1629392569000,4.593381404876709,1189.0
7,Bin 0,2021-08-19 18:02:52,1629392572000,2.508906602859497,1192.0
7,Bin 0,2021-08-19 18:02:55,1629392575000,4.680998802185059,1195.0
7,Bin 0,2021-08-19 18:02:58,1629392578000,5.9367637634277335,1198.0
7,Bin 0,2021-08-19 18:03:01,1629392581000,2.172779321670532,1201.0
7,Bin 0,2021-08-19 18:03:03,1629392583000,4.535147190093994,1203.0
7,Bin 0,2021-08-19 18:03:06,1629392586000,3.830439329147339,1206.0
7,Bin 0,2021-08-19 18:03:09,1629392589000,4.090909004211427,1209.0
7,Bin 0,2021-08-19 18:03:11,1629392591000,4.481190204620361,1211.0
7,Bin 0,2021-08-19 18:03:14,1629392594000,5.024620532989502,1214.0
7,Bin 0,2021-08-19 18:03:17,1629392597000,2.1845803260803223,1217.0
7,Bin 0,2021-08-19 18:03:20,1629392600000,5.312328338623047,1220.0
7,Bin 0,2021-08-19 18:03:23,1629392603000,2.898550748825073,1223.0
7,Bin 0,2021-08-19 18:03:26,1629392606000,3.212851524353028,1226.0
7,Bin 0,2021-08-19 18:03:29,1629392609000,4.208416938781738,1229.0
7,Bin 0,2021-08-19 18:03:32,1629392612000,5.77970027923584,1232.0
7,Bin 0,2021-08-19 18:03:34,1629392614000,4.494093418121338,1234.0
7,Bin 0,2021-08-19 18:03:39,1629392619000,5.170536994934082,1239.0
7,Bin 0,2021-08-19 18:03:42,1629392622000,3.115264892578125,1242.0
7,Bin 0,2021-08-19 18:03:45,1629392625000,4.876190662384033,1245.0
7,Bin 0,2021-08-19 18:03:48,1629392628000,3.438474178314209,1248.0
7,Bin 0,2021-08-19 18:03:50,1629392630000,4.1351094245910645,1250.0
7,Bin 0,2021-08-19 18:03:53,1629392633000,4.1579132080078125,1253.0
7,Bin 0,2021-08-19 18:03:56,1629392636000,4.003522872924806,1256.0
7,Bin 0,2021-08-19 18:03:59,1629392639000,2.9624361991882324,1259.0
7,Bin 0,2021-08-19 18:04:01,1629392641000,4.45866060256958,1261.0
7,Bin 0,2021-08-19 18:04:04,1629392644000,5.352437496185303,1264.0
7,Bin 0,2021-08-19 18:04:07,1629392647000,4.996924877166748,1267.0
7,Bin 0,2021-08-19 18:04:10,1629392650000,5.417352676391602,1270.0
7,Bin 0,2021-08-19 18:04:13,1629392653000,6.0677900314331055,1273.0
7,Bin 0,2021-08-19 18:04:16,1629392656000,3.9246468544006343,1276.0
7,Bin 0,2021-08-19 18:04:19,1629392659000,3.2925875186920166,1279.0
7,Bin 0,2021-08-19 18:04:24,1629392664000,5.49216365814209,1284.0
7,Bin 0,2021-08-19 18:04:27,1629392667000,4.1633358001708975,1287.0
7,Bin 0,2021-08-19 18:04:30,1629392670000,2.901794910430908,1290.0
7,Bin 0,2021-08-19 18:04:33,1629392673000,5.8396854400634775,1293.0
7,Bin 0,2021-08-19 18:04:36,1629392676000,2.932098865509033,1296.0
7,Bin 0,2021-08-19 18:04:39,1629392679000,2.7852048873901367,1299.0
7,Bin 0,2021-08-19 18:04:42,1629392682000,4.303328514099121,1302.0
7,Bin 0,2021-08-19 18:04:44,1629392684000,4.972875118255615,1304.0
7,Bin 0,2021-08-19 18:04:47,1629392687000,4.193223953247069,1307.0
7,Bin 0,2021-08-19 18:04:50,1629392690000,5.3554039001464835,1310.0
7,Bin 0,2021-08-19 18:04:52,1629392692000,3.077141523361206,1312.0
7,Bin 0,2021-08-19 18:04:55,1629392695000,4.783820629119873,1315.0
7,Bin 0,2021-08-19 18:05:00,1629392700000,4.592839241027832,1320.0
7,Bin 0,2021-08-19 18:05:03,1629392703000,3.217503309249878,1323.0
7,Bin 0,2021-08-19 18:05:06,1629392706000,4.901480197906494,1326.0
7,Bin 0,2021-08-19 18:05:09,1629392709000,3.714940309524536,1329.0
7,Bin 0,2021-08-19 18:05:11,1629392711000,3.1928479671478267,1331.0
7,Bin 0,2021-08-19 18:05:14,1629392714000,1.550387620925903,1334.0
7,Bin 0,2021-08-19 18:05:17,1629392717000,4.172335624694823,1337.0
7,Bin 0,2021-08-19 18:05:20,1629392720000,5.094511985778809,1340.0
7,Bin 0,2021-08-19 18:05:23,1629392723000,2.6881721019744877,1343.0
7,Bin 0,2021-08-19 18:05:25,1629392725000,3.496503591537476,1345.0
7,Bin 0,2021-08-19 18:05:28,1629392728000,4.3623671531677255,1348.0
7,Bin 0,2021-08-19 18:05:31,1629392731000,4.193797588348389,1351.0
7,Bin 0,2021-08-19 18:05:35,1629392735000,4.622824668884277,1355.0
7,Bin 0,2021-08-19 18:05:39,1629392739000,1.5575662851333618,1359.0
7,Bin 0,2021-08-19 18:05:42,1629392742000,3.506901502609253,1362.0
7,Bin 0,2021-08-19 18:05:45,1629392745000,2.8409090042114262,1365.0
7,Bin 0,2021-08-19 18:05:50,1629392750000,2.479416608810425,1370.0
7,Bin 0,2021-08-19 18:05:53,1629392753000,4.1499853134155265,1373.0
7,Bin 0,2021-08-19 18:05:56,1629392756000,3.651177883148194,1376.0
7,Bin 0,2021-08-19 18:05:59,1629392759000,2.89231538772583,1379.0
7,Bin 0,2021-08-19 18:06:01,1629392761000,3.355423212051392,1381.0
7,Bin 0,2021-08-19 18:06:04,1629392764000,2.3459160327911377,1384.0
7,Bin 0,2021-08-19 18:06:07,1629392767000,3.3849129676818848,1387.0
7,Bin 0,2021-08-19 18:06:09,1629392769000,2.647157907485962,1389.0
7,Bin 0,2021-08-19 18:06:12,1629392772000,4.734848499298097,1392.0
7,Bin 0,2021-08-19 18:06:14,1629392774000,2.228163957595825,1394.0
7,Bin 0,2021-08-19 18:06:17,1629392777000,3.2796294689178467,1397.0
7,Bin 0,2021-08-19 18:06:20,1629392780000,2.9416091442108154,1400.0
7,Bin 0,2021-08-19 18:06:23,1629392783000,4.4728055000305185,1403.0
7,Bin 0,2021-08-19 18:06:27,1629392787000,4.498425483703613,1407.0
7,Bin 0,2021-08-19 18:06:30,1629392790000,3.4959719181060787,1410.0
7,Bin 0,2021-08-19 18:06:33,1629392793000,4.936384201049805,1413.0
7,Bin 0,2021-08-19 18:06:36,1629392796000,4.086302757263184,1416.0
7,Bin 0,2021-08-19 18:06:39,1629392799000,2.383273839950561,1419.0
7,Bin 0,2021-08-19 18:06:41,1629392801000,4.063492298126222,1421.0
7,Bin 0,2021-08-19 18:06:44,1629392804000,3.809523820877075,1424.0
7,Bin 0,2021-08-19 18:06:47,1629392807000,3.3395175933837886,1427.0
7,Bin 0,2021-08-19 18:06:50,1629392810000,5.124369621276856,1430.0
7,Bin 0,2021-08-19 18:06:53,1629392813000,3.490553617477417,1433.0
7,Bin 0,2021-08-19 18:06:56,1629392816000,3.234750509262085,1436.0
7,Bin 0,2021-08-19 18:06:58,1629392818000,4.203446865081787,1438.0
7,Bin 0,2021-08-19 18:07:01,1629392821000,4.224087715148927,1441.0
7,Bin 0,2021-08-19 18:07:04,1629392824000,4.435140609741211,1444.0
7,Bin 0,2021-08-19 18:07:07,1629392827000,2.9076268672943115,1447.0
7,Bin 0,2021-08-19 18:07:10,1629392830000,4.139580726623535,1450.0
7,Bin 0,2021-08-19 18:07:13,1629392833000,3.34459924697876,1453.0
7,Bin 0,2021-08-19 18:07:16,1629392836000,2.9420418739318848,1456.0
7,Bin 0,2021-08-19 18:07:19,1629392839000,2.1229419708251958,1459.0
7,Bin 0,2021-08-19 18:07:22,1629392842000,3.805295705795288,1462.0
7,Bin 0,2021-08-19 18:07:25,1629392845000,2.8805162906646733,1465.0
7,Bin 0,2021-08-19 18:07:28,1629392848000,2.345977544784546,1468.0
7,Bin 0,2021-08-19 18:07:31,1629392851000,2.468291997909546,1471.0
7,Bin 0,2021-08-19 18:07:34,1629392854000,3.1757233142852783,1474.0
7,Bin 0,2021-08-19 18:07:37,1629392857000,3.0305478572845463,1477.0
7,Bin 0,2021-08-19 18:07:40,1629392860000,3.6607298851013184,1480.0
7,Bin 0,2021-08-19 18:07:43,1629392863000,3.763820171356201,1483.0
7,Bin 0,2021-08-19 18:07:46,1629392866000,1.3119629621505735,1486.0
7,Bin 0,2021-08-19 18:07:48,1629392868000,3.125781536102295,1488.0
7,Bin 0,2021-08-19 18:07:51,1629392871000,2.409597158432007,1491.0
7,Bin 0,2021-08-19 18:07:55,1629392875000,5.262085914611816,1495.0
7,Bin 0,2021-08-19 18:07:57,1629392877000,3.5785856246948238,1497.0
7,Bin 0,2021-08-19 18:08:00,1629392880000,3.326679944992065,1500.0
7,Bin 0,2021-08-19 18:08:02,1629392882000,3.4987754821777344,1502.0
7,Bin 0,2021-08-19 18:08:05,1629392885000,4.083299160003662,1505.0
7,Bin 0,2021-08-19 18:08:08,1629392888000,4.277160167694092,1508.0
7,Bin 0,2021-08-19 18:08:11,1629392891000,3.7913973331451416,1511.0
7,Bin 0,2021-08-19 18:08:14,1629392894000,4.0615882873535165,1514.0
7,Bin 0,2021-08-19 18:08:17,1629392897000,4.229522228240967,1517.0
7,Bin 0,2021-08-19 18:08:21,1629392901000,3.6018335819244385,1521.0
7,Bin 0,2021-08-19 18:08:24,1629392904000,3.3452088832855225,1524.0
7,Bin 0,2021-08-19 18:08:27,1629392907000,4.1366071701049805,1527.0
7,Bin 0,2021-08-19 18:08:30,1629392910000,3.488858938217163,1530.0
7,Bin 0,2021-08-19 18:08:32,1629392912000,2.155172348022461,1532.0
7,Bin 0,2021-08-19 18:08:35,1629392915000,2.100487232208252,1535.0
7,Bin 0,2021-08-19 18:08:38,1629392918000,3.456619501113892,1538.0
7,Bin 0,2021-08-19 18:08:42,1629392922000,3.861003875732422,1542.0
7,Bin 0,2021-08-19 18:08:44,1629392924000,4.812029838562012,1544.0
7,Bin 0,2021-08-19 18:08:47,1629392927000,2.7822365760803223,1547.0
7,Bin 0,2021-08-19 18:08:50,1629392930000,3.597883701324463,1550.0
7,Bin 0,2021-08-19 18:08:53,1629392933000,3.5853977203369136,1553.0
7,Bin 0,2021-08-19 18:08:56,1629392936000,3.3801729679107666,1556.0
7,Bin 0,2021-08-19 18:08:59,1629392939000,2.6625840663909908,1559.0
7,Bin 0,2021-08-19 18:09:02,1629392942000,2.7634880542755127,1562.0
7,Bin 0,2021-08-19 18:09:05,1629392945000,4.0106282234191895,1565.0
7,Bin 0,2021-08-19 18:09:07,1629392947000,3.5914702415466313,1567.0
7,Bin 0,2021-08-19 18:09:10,1629392950000,2.163054943084717,1570.0
7,Bin 0,2021-08-19 18:09:13,1629392953000,3.564427137374878,1573.0
7,Bin 0,2021-08-19 18:09:16,1629392956000,4.728565216064453,1576.0
7,Bin 0,2021-08-19 18:09:19,1629392959000,3.4538586139678955,1579.0
7,Bin 0,2021-08-19 18:09:22,1629392962000,3.686500072479248,1582.0
7,Bin 0,2021-08-19 18:09:24,1629392964000,3.162088632583618,1584.0
7,Bin 0,2021-08-19 18:09:28,1629392968000,3.604253053665161,1588.0
7,Bin 0,2021-08-19 18:09:31,1629392971000,4.079059600830078,1591.0
7,Bin 0,2021-08-19 18:09:34,1629392974000,2.706897258758545,1594.0
7,Bin 0,2021-08-19 18:09:37,1629392977000,2.7157044410705566,1597.0
7,Bin 0,2021-08-19 18:09:40,1629392980000,4.1777377128601065,1600.0
7,Bin 0,2021-08-19 18:09:43,1629392983000,3.7243947982788086,1603.0
7,Bin 0,2021-08-19 18:09:46,1629392986000,2.905540943145752,1606.0
7,Bin 0,2021-08-19 18:09:49,1629392989000,3.643275737762451,1609.0
7,Bin 0,2021-08-19 18:09:52,1629392992000,2.8981630802154537,1612.0
7,Bin 0,2021-08-19 18:09:55,1629392995000,2.656376600265503,1615.0
7,Bin 0,2021-08-19 18:09:59,1629392999000,2.2727272510528564,1619.0
7,Bin 0,2021-08-19 18:10:02,1629393002000,4.588166236877441,1622.0
7,Bin 0,2021-08-19 18:10:04,1629393004000,2.43117904663086,1624.0
7,Bin 0,2021-08-19 18:10:07,1629393007000,1.6872297525405884,1627.0
7,Bin 0,2021-08-19 18:10:10,1629393010000,2.5341131687164307,1630.0
7,Bin 0,2021-08-19 18:10:12,1629393012000,2.1826913356781006,1632.0
7,Bin 0,2021-08-19 18:10:16,1629393016000,3.915560007095337,1636.0
7,Bin 0,2021-08-19 18:10:18,1629393018000,3.404834747314453,1638.0
7,Bin 0,2021-08-19 18:10:21,1629393021000,3.133752584457397,1641.0
7,Bin 0,2021-08-19 18:10:24,1629393024000,1.9278966188430784,1644.0
7,Bin 0,2021-08-19 18:10:26,1629393026000,4.621072292327881,1646.0
7,Bin 0,2021-08-19 18:10:31,1629393031000,3.014742136001587,1651.0
7,Bin 0,2021-08-19 18:10:33,1629393033000,3.2706048488616943,1653.0
7,Bin 0,2021-08-19 18:10:36,1629393036000,2.811285972595215,1656.0
7,Bin 0,2021-08-19 18:10:39,1629393039000,3.715550422668457,1659.0
7,Bin 0,2021-08-19 18:10:41,1629393041000,2.9744200706481934,1661.0
7,Bin 0,2021-08-19 18:10:44,1629393044000,3.780718326568604,1664.0
7,Bin 0,2021-08-19 18:10:46,1629393046000,1.236644268035889,1666.0
7,Bin 0,2021-08-19 18:10:49,1629393049000,2.9904305934906006,1669.0
7,Bin 0,2021-08-19 18:10:51,1629393051000,2.0519134998321533,1671.0
7,Bin 0,2021-08-19 18:10:54,1629393054000,3.421142578125,1674.0
7,Bin 0,2021-08-19 18:10:56,1629393056000,2.893518447875977,1676.0
7,Bin 0,2021-08-19 18:10:59,1629393059000,2.4065651893615723,1679.0
7,Bin 0,2021-08-19 18:11:01,1629393061000,1.870557427406311,1681.0
7,Bin 0,2021-08-19 18:11:04,1629393064000,3.198771715164185,1684.0
7,Bin 0,2021-08-19 18:11:07,1629393067000,3.063725471496582,1687.0
7,Bin 0,2021-08-19 18:11:10,1629393070000,4.355139255523682,1690.0
7,Bin 0,2021-08-19 18:11:14,1629393074000,1.951338529586792,1694.0
7,Bin 0,2021-08-19 18:11:17,1629393077000,2.5780394077301025,1697.0
7,Bin 0,2021-08-19 18:11:20,1629393080000,2.0126798152923584,1700.0
7,Bin 0,2021-08-19 18:11:23,1629393083000,3.879386425018311,1703.0
7,Bin 0,2021-08-19 18:11:26,1629393086000,2.489588975906372,1706.0
7,Bin 0,2021-08-19 18:11:28,1629393088000,3.752251386642456,1708.0
7,Bin 0,2021-08-19 18:11:31,1629393091000,3.1269543170928955,1711.0
7,Bin 0,2021-08-19 18:11:34,1629393094000,2.8531148433685303,1714.0
7,Bin 0,2021-08-19 18:11:37,1629393097000,5.593779563903809,1717.0
7,Bin 0,2021-08-19 18:11:40,1629393100000,5.117935180664063,1720.0
7,Bin 0,2021-08-19 18:11:43,1629393103000,2.390057325363159,1723.0
7,Bin 0,2021-08-19 18:11:46,1629393106000,4.644921779632568,1726.0
7,Bin 0,2021-08-19 18:11:49,1629393109000,3.326563596725464,1729.0
7,Bin 0,2021-08-19 18:11:52,1629393112000,3.4150261878967285,1732.0
7,Bin 0,2021-08-19 18:11:55,1629393115000,2.5447142124176025,1735.0
7,Bin 0,2021-08-19 18:11:58,1629393118000,3.6351046562194815,1738.0
7,Bin 0,2021-08-19 18:12:01,1629393121000,3.9698948860168457,1741.0
7,Bin 0,2021-08-19 18:12:04,1629393124000,2.050020456314087,1744.0
7,Bin 0,2021-08-19 18:12:07,1629393127000,2.1065049171447754,1747.0
7,Bin 0,2021-08-19 18:12:09,1629393129000,4.212860107421875,1749.0
7,Bin 0,2021-08-19 18:12:12,1629393132000,1.2661967277526855,1752.0
7,Bin 0,2021-08-19 18:12:16,1629393136000,3.0035440921783447,1756.0
7,Bin 0,2021-08-19 18:12:19,1629393139000,2.000622510910034,1759.0
7,Bin 0,2021-08-19 18:12:22,1629393142000,3.9142272472381587,1762.0
7,Bin 0,2021-08-19 18:12:25,1629393145000,5.032351016998291,1765.0
7,Bin 0,2021-08-19 18:12:28,1629393148000,3.0744335651397705,1768.0
7,Bin 0,2021-08-19 18:12:31,1629393151000,3.86847186088562,1771.0
7,Bin 0,2021-08-19 18:12:34,1629393154000,2.722075939178467,1774.0
7,Bin 0,2021-08-19 18:12:37,1629393157000,2.938329696655273,1777.0
7,Bin 0,2021-08-19 18:12:40,1629393160000,2.381416320800781,1780.0
7,Bin 0,2021-08-19 18:12:42,1629393162000,2.3496241569519043,1782.0
7,Bin 0,2021-08-19 18:12:45,1629393165000,1.9166879653930664,1785.0
7,Bin 0,2021-08-19 18:12:48,1629393168000,2.5548715591430664,1788.0
7,Bin 0,2021-08-19 18:12:50,1629393170000,1.6052100658416748,1790.0
7,Bin 0,2021-08-19 18:12:52,1629393172000,1.831501841545105,1792.0
7,Bin 0,2021-08-19 18:12:55,1629393175000,3.3417861461639404,1795.0
7,Bin 0,2021-08-19 18:12:58,1629393178000,2.8263556957244877,1798.0
7,Bin 0,2021-08-19 18:13:01,1629393181000,1.7067759037017822,1801.0
7,Bin 0,2021-08-19 18:13:04,1629393184000,3.3725295066833496,1804.0
7,Bin 0,2021-08-19 18:13:06,1629393186000,4.13014554977417,1806.0
7,Bin 0,2021-08-19 18:13:10,1629393190000,2.6063101291656494,1810.0
7,Bin 0,2021-08-19 18:13:13,1629393193000,3.733463287353516,1813.0
7,Bin 0,2021-08-19 18:13:16,1629393196000,1.2863627672195437,1816.0
7,Bin 0,2021-08-19 18:13:18,1629393198000,2.7919163703918457,1818.0
7,Bin 0,2021-08-19 18:13:21,1629393201000,1.2405664920806885,1821.0
7,Bin 0,2021-08-19 18:13:24,1629393204000,2.6165595054626465,1824.0
7,Bin 0,2021-08-19 18:13:26,1629393206000,2.9069766998291016,1826.0000000000002
7,Bin 0,2021-08-19 18:13:29,1629393209000,1.6083080768585205,1829.0000000000002
7,Bin 0,2021-08-19 18:13:31,1629393211000,2.1492023468017583,1831.0000000000002
7,Bin 0,2021-08-19 18:13:34,1629393214000,1.6084558963775637,1834.0000000000002
7,Bin 0,2021-08-19 18:13:37,1629393217000,2.4756245613098145,1837.0000000000002
7,Bin 0,2021-08-19 18:13:40,1629393220000,2.5248427391052246,1840.0000000000002
7,Bin 0,2021-08-19 18:13:43,1629393223000,2.6430320739746094,1843.0000000000002
7,Bin 0,2021-08-19 18:13:45,1629393225000,2.702702760696411,1845.0000000000002
7,Bin 0,2021-08-19 18:13:48,1629393228000,1.9138755798339844,1848.0000000000002
7,Bin 0,2021-08-19 18:13:50,1629393230000,1.5543121099472046,1850.0000000000002
7,Bin 0,2021-08-19 18:13:53,1629393233000,2.3056881427764893,1853.0000000000002
7,Bin 0,2021-08-19 18:13:56,1629393236000,3.129271984100342,1856.0000000000002
7,Bin 0,2021-08-19 18:13:59,1629393239000,1.8992836475372317,1859.0000000000002
7,Bin 0,2021-08-19 18:14:02,1629393242000,1.9717384576797483,1862.0000000000002
7,Bin 0,2021-08-19 18:14:05,1629393245000,3.080477476119995,1865.0000000000002
7,Bin 0,2021-08-19 18:14:08,1629393248000,1.2471160888671875,1868.0000000000002
7,Bin 0,2021-08-19 18:14:11,1629393251000,2.389486312866211,1871.0000000000002
7,Bin 0,2021-08-19 18:14:14,1629393254000,1.894612193107605,1874.0000000000002
7,Bin 0,2021-08-19 18:14:16,1629393256000,3.0929656028747563,1876.0000000000002
7,Bin 0,2021-08-19 18:14:19,1629393259000,2.6099438667297363,1879.0000000000002
7,Bin 0,2021-08-19 18:14:22,1629393262000,2.087198495864868,1882.0000000000002
7,Bin 0,2021-08-19 18:14:24,1629393264000,1.6598199605941772,1884.0000000000002
7,Bin 0,2021-08-19 18:14:27,1629393267000,2.2976810932159424,1887.0000000000002
7,Bin 0,2021-08-19 18:14:30,1629393270000,2.2149732112884517,1890.0000000000002
7,Bin 0,2021-08-19 18:14:33,1629393273000,1.7119989395141602,1893.0000000000002
7,Bin 0,2021-08-19 18:14:35,1629393275000,2.714756727218628,1895.0000000000002
7,Bin 0,2021-08-19 18:14:39,1629393279000,3.496503591537476,1899.0000000000002
7,Bin 0,2021-08-19 18:14:41,1629393281000,3.329941749572754,1901.0000000000002
7,Bin 0,2021-08-19 18:14:44,1629393284000,2.777097225189209,1904.0000000000002
7,Bin 0,2021-08-19 18:14:47,1629393287000,1.5983377695083618,1907.0000000000002
7,Bin 0,2021-08-19 18:14:50,1629393290000,3.1924402713775635,1910.0000000000002
7,Bin 0,2021-08-19 18:14:52,1629393292000,2.385211706161499,1912.0000000000002
7,Bin 0,2021-08-19 18:14:56,1629393296000,1.5042117834091189,1916.0000000000002
7,Bin 0,2021-08-19 18:14:59,1629393299000,2.819234132766724,1919.0000000000002
7,Bin 0,2021-08-19 18:15:04,1629393304000,2.889510154724121,1924.0000000000002
7,Bin 0,2021-08-19 18:15:07,1629393307000,2.657994270324707,1927.0000000000002
7,Bin 0,2021-08-19 18:15:10,1629393310000,2.5906736850738525,1930.0000000000002
7,Bin 0,2021-08-19 18:15:13,1629393313000,2.2027313709259038,1933.0000000000002
7,Bin 0,2021-08-19 18:15:15,1629393315000,2.3530795574188232,1935.0000000000002
7,Bin 0,2021-08-19 18:15:18,1629393318000,2.233538866043091,1938.0000000000002
7,Bin 0,2021-08-19 18:15:21,1629393321000,1.7592625617980957,1941.0000000000002
7,Bin 0,2021-08-19 18:15:23,1629393323000,1.244400143623352,1943.0000000000002
7,Bin 0,2021-08-19 18:15:26,1629393326000,1.5673980712890625,1946.0000000000002
7,Bin 0,2021-08-19 18:15:28,1629393328000,2.465202808380127,1948.0000000000002
7,Bin 0,2021-08-19 18:15:31,1629393331000,1.4300305843353271,1951.0000000000002
7,Bin 0,2021-08-19 18:15:34,1629393334000,1.5423173904418943,1954.0000000000002
7,Bin 0,2021-08-19 18:15:37,1629393337000,2.8021669387817383,1957.0000000000002
7,Bin 0,2021-08-19 18:15:40,1629393340000,2.887947559356689,1960.0000000000002
7,Bin 0,2021-08-19 18:15:43,1629393343000,4.813246250152588,1963.0000000000002
7,Bin 0,2021-08-19 18:15:45,1629393345000,1.66767418384552,1965.0000000000002
7,Bin 0,2021-08-19 18:15:49,1629393349000,2.7524263858795166,1969.0000000000002
7,Bin 0,2021-08-19 18:15:51,1629393351000,2.4691357612609863,1971.0000000000002
7,Bin 0,2021-08-19 18:15:54,1629393354000,2.6367831230163574,1974.0000000000002
7,Bin 0,2021-08-19 18:15:57,1629393357000,2.6844196319580083,1977.0000000000002
7,Bin 0,2021-08-19 18:16:00,1629393360000,1.9659240245819087,1980.0000000000002
7,Bin 0,2021-08-19 18:16:03,1629393363000,1.7408124208450315,1983.0000000000002
7,Bin 0,2021-08-19 18:16:05,1629393365000,2.3836352825164795,1985.0000000000002
7,Bin 0,2021-08-19 18:16:08,1629393368000,2.405002355575561,1988.0000000000002
7,Bin 0,2021-08-19 18:16:11,1629393371000,2.8151392936706543,1991.0000000000002
7,Bin 0,2021-08-19 18:16:14,1629393374000,3.432494163513184,1994.0000000000002
7,Bin 0,2021-08-19 18:16:17,1629393377000,2.154172420501709,1997.0000000000002
7,Bin 0,2021-08-19 18:16:20,1629393380000,1.8102169036865237,2000.0000000000002
7,Bin 0,2021-08-19 18:16:24,1629393384000,2.81274962425232,2004.0000000000002
7,Bin 0,2021-08-19 18:16:27,1629393387000,1.94831645488739,2007.0000000000002
