nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM10,2021-08-19 18:14:29,1629393269000,0.9077366590499878,1892.0000000000002
4,PM10,2021-08-19 18:14:32,1629393272000,1.328106164932251,1895.0000000000002
4,PM10,2021-08-19 18:14:35,1629393275000,0.7918983697891235,1898.0000000000002
4,PM10,2021-08-19 18:14:37,1629393277000,0.9745144844055176,1900.0000000000002
4,PM10,2021-08-19 18:14:40,1629393280000,0.7601516246795654,1903.0000000000002
4,PM10,2021-08-19 18:14:43,1629393283000,1.1626991033554075,1906.0000000000002
4,PM10,2021-08-19 18:14:46,1629393286000,8.304525375366211,1909.0000000000002
4,PM10,2021-08-19 18:14:48,1629393288000,0.4200718998908997,1911.0000000000002
4,PM10,2021-08-19 18:14:51,1629393291000,0.3645043671131134,1914.0000000000002
4,PM10,2021-08-19 18:14:54,1629393294000,2.504501342773437,1917.0000000000002
4,PM10,2021-08-19 18:14:57,1629393297000,0.9634145498275756,1920.0000000000002
4,PM10,2021-08-19 18:15:00,1629393300000,1.0318491458892822,1923.0000000000002
4,PM10,2021-08-19 18:15:03,1629393303000,0.7382028698921204,1926.0000000000002
4,PM10,2021-08-19 18:15:06,1629393306000,0.7923765182495117,1929.0000000000002
4,PM10,2021-08-19 18:15:08,1629393308000,1.0207602977752686,1931.0000000000002
4,PM10,2021-08-19 18:15:11,1629393311000,0.8234061598777771,1934.0000000000002
4,PM10,2021-08-19 18:15:14,1629393314000,1.399616003036499,1937.0000000000002
4,PM10,2021-08-19 18:15:16,1629393316000,2.284819364547729,1939.0000000000002
4,PM10,2021-08-19 18:15:19,1629393319000,0.7870831489562988,1942.0000000000002
4,PM10,2021-08-19 18:15:22,1629393322000,0.5627288222312927,1945.0000000000002
4,PM10,2021-08-19 18:15:24,1629393324000,2.0275249481201167,1947.0000000000002
4,PM10,2021-08-19 18:15:27,1629393327000,0.5891880989074707,1950.0000000000002
4,PM10,2021-08-19 18:15:30,1629393330000,0.3247848451137543,1953.0000000000002
4,PM10,2021-08-19 18:15:33,1629393333000,0.2910158932209015,1956.0000000000002
4,PM10,2021-08-19 18:15:35,1629393335000,1.0711693763732908,1958.0000000000002
4,PM10,2021-08-19 18:15:38,1629393338000,0.6841354966163635,1961.0000000000002
4,PM10,2021-08-19 18:15:41,1629393341000,0.8261213302612305,1964.0000000000002
4,PM10,2021-08-19 18:15:44,1629393344000,6.321493148803711,1967.0000000000002
4,PM10,2021-08-19 18:15:47,1629393347000,1.1633827686309814,1970.0000000000002
4,PM10,2021-08-19 18:15:49,1629393349000,1.4118884801864624,1972.0000000000002
4,PM10,2021-08-19 18:15:52,1629393352000,0.6767300963401794,1975.0000000000002
4,PM10,2021-08-19 18:15:55,1629393355000,0.9109206795692444,1978.0000000000002
4,PM10,2021-08-19 18:15:57,1629393357000,3.0345547199249268,1980.0000000000002
4,PM10,2021-08-19 18:16:00,1629393360000,0.23445211350917816,1983.0000000000002
4,PM10,2021-08-19 18:16:02,1629393362000,0.27552711963653564,1985.0000000000002
4,PM10,2021-08-19 18:16:05,1629393365000,0.4173154830932617,1988.0000000000002
4,PM10,2021-08-19 18:16:07,1629393367000,0.6666411757469177,1990.0000000000002
4,PM10,2021-08-19 18:16:10,1629393370000,0.3298684358596802,1993.0000000000002
4,PM10,2021-08-19 18:16:12,1629393372000,0.5261310935020447,1995.0000000000002
4,PM10,2021-08-19 18:16:15,1629393375000,0.5535090565681458,1998.0000000000002
4,PM10,2021-08-19 18:16:17,1629393377000,7.987907886505128,2000.0000000000002
4,PM10,2021-08-19 18:16:20,1629393380000,1.1254113912582395,2003.0000000000002
4,PM10,2021-08-19 18:16:22,1629393382000,0.7228107452392578,2005.0000000000002
4,PM10,2021-08-19 18:16:25,1629393385000,0.2789456844329834,2008.0000000000002
4,PM10,2021-08-19 18:16:27,1629393387000,0.27603310346603394,2010.0000000000002
4,PM10,2021-08-19 18:16:30,1629393390000,0.3861392736434937,2013.0000000000002
4,PM10,2021-08-19 18:16:32,1629393392000,0.2346164733171463,2015.0000000000002
4,PM10,2021-08-19 18:16:34,1629393394000,0.2293614596128464,2017.0000000000002
4,PM10,2021-08-19 18:16:37,1629393397000,1.1877896785736084,2020.0000000000002
4,PM10,2021-08-19 18:16:39,1629393399000,1.7098798751831057,2022.0000000000002
4,PM10,2021-08-19 18:16:42,1629393402000,0.4076455533504486,2025.0000000000002
4,PM10,2021-08-19 18:16:44,1629393404000,0.4109514951705933,2027.0000000000002
4,PM10,2021-08-19 18:16:46,1629393406000,4.0749478340148935,2029.0000000000002
4,PM10,2021-08-19 18:16:49,1629393409000,0.6674005389213562,2032.0000000000002
4,PM10,2021-08-19 18:16:52,1629393412000,1.2316992282867432,2035.0000000000002
4,PM10,2021-08-19 18:16:54,1629393414000,0.4433693587779999,2037.0000000000002
4,PM10,2021-08-19 18:16:57,1629393417000,0.5883034467697144,2040.0000000000002
4,PM10,2021-08-19 18:17:00,1629393420000,0.5874552130699158,2043.0000000000002
4,PM10,2021-08-19 18:17:02,1629393422000,0.2969816327095032,2045.0000000000002
4,PM10,2021-08-19 18:17:05,1629393425000,0.7372096180915833,2048.0
4,PM10,2021-08-19 18:17:08,1629393428000,0.5084043741226196,2051.0
4,PM10,2021-08-19 18:17:11,1629393431000,1.1944361925125122,2054.0
4,PM10,2021-08-19 18:17:13,1629393433000,1.918660283088684,2056.0
4,PM10,2021-08-19 18:17:16,1629393436000,0.9467637538909912,2059.0
4,PM10,2021-08-19 18:17:19,1629393439000,0.7675962448120117,2062.0
4,PM10,2021-08-19 18:17:22,1629393442000,1.3944820165634155,2065.0
4,PM10,2021-08-19 18:17:25,1629393445000,0.4865749180316925,2068.0
4,PM10,2021-08-19 18:17:28,1629393448000,0.3271467983722687,2071.0
4,PM10,2021-08-19 18:17:30,1629393450000,0.4691437482833862,2073.0
4,PM10,2021-08-19 18:17:33,1629393453000,3.470101118087769,2076.0
4,PM10,2021-08-19 18:17:35,1629393455000,8.105878829956055,2078.0
4,PM10,2021-08-19 18:17:37,1629393457000,0.8850304484367371,2080.0
4,PM10,2021-08-19 18:17:40,1629393460000,0.33376047015190125,2083.0
4,PM10,2021-08-19 18:17:42,1629393462000,0.9848014116287231,2085.0
4,PM10,2021-08-19 18:17:45,1629393465000,1.090341567993164,2088.0
4,PM10,2021-08-19 18:17:47,1629393467000,3.5219616889953613,2090.0
4,PM10,2021-08-19 18:17:50,1629393470000,1.381419658660889,2093.0
4,PM10,2021-08-19 18:17:53,1629393473000,0.3481147587299347,2096.0
4,PM10,2021-08-19 18:17:55,1629393475000,0.8723449110984802,2098.0
4,PM10,2021-08-19 18:17:58,1629393478000,1.180192947387695,2101.0
4,PM10,2021-08-19 18:18:01,1629393481000,0.4994603395462036,2104.0
4,PM10,2021-08-19 18:18:03,1629393483000,1.1417412757873535,2106.0
4,PM10,2021-08-19 18:18:06,1629393486000,1.2083076238632202,2109.0
4,PM10,2021-08-19 18:18:08,1629393488000,1.7075835466384888,2111.0
4,PM10,2021-08-19 18:18:11,1629393491000,1.7887648344039917,2114.0
4,PM10,2021-08-19 18:18:13,1629393493000,0.15468919277191162,2116.0
4,PM10,2021-08-19 18:18:16,1629393496000,0.6534067988395691,2119.0
4,PM10,2021-08-19 18:18:18,1629393498000,1.2453099489212036,2121.0
4,PM10,2021-08-19 18:18:21,1629393501000,0.7481401562690735,2124.0
4,PM10,2021-08-19 18:18:23,1629393503000,1.6855211257934568,2126.0
4,PM10,2021-08-19 18:18:25,1629393505000,0.4350374042987824,2128.0
4,PM10,2021-08-19 18:18:28,1629393508000,0.26255154609680176,2131.0
4,PM10,2021-08-19 18:18:30,1629393510000,0.3751025795936585,2133.0
4,PM10,2021-08-19 18:18:33,1629393513000,0.273588627576828,2136.0
4,PM10,2021-08-19 18:18:35,1629393515000,0.2518080174922943,2138.0
4,PM10,2021-08-19 18:18:38,1629393518000,0.2852126955986023,2141.0
4,PM10,2021-08-19 18:18:40,1629393520000,17.68581199645996,2143.0
4,PM10,2021-08-19 18:18:42,1629393522000,0.6193152070045471,2145.0
4,PM10,2021-08-19 18:18:45,1629393525000,1.2895101308822632,2148.0
4,PM10,2021-08-19 18:18:47,1629393527000,0.4926255941390991,2150.0
4,PM10,2021-08-19 18:18:50,1629393530000,3.5654914379119877,2153.0
