nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Humidity,2021-08-19 18:17:29,1629393449000,34.123748779296875,2072.0
7,Humidity,2021-08-19 18:17:32,1629393452000,34.19699478149414,2075.0
7,Humidity,2021-08-19 18:17:37,1629393457000,34.19546890258789,2080.0
7,Humidity,2021-08-19 18:17:40,1629393460000,34.13748550415039,2083.0
7,Humidity,2021-08-19 18:17:43,1629393463000,34.082550048828125,2086.0
7,Humidity,2021-08-19 18:17:46,1629393466000,34.123748779296875,2089.0
7,Humidity,2021-08-19 18:17:49,1629393469000,34.094757080078125,2092.0
7,Humidity,2021-08-19 18:17:51,1629393471000,34.067291259765625,2094.0
7,Humidity,2021-08-19 18:17:54,1629393474000,34.082550048828125,2097.0
7,Humidity,2021-08-19 18:17:57,1629393477000,34.05355834960937,2100.0
7,Humidity,2021-08-19 18:17:59,1629393479000,34.10848999023437,2102.0
7,Humidity,2021-08-19 18:18:02,1629393482000,34.082550048828125,2105.0
7,Humidity,2021-08-19 18:18:04,1629393484000,34.082550048828125,2107.0
7,Humidity,2021-08-19 18:18:07,1629393487000,34.067291259765625,2110.0
7,Humidity,2021-08-19 18:18:10,1629393490000,34.10848999023437,2113.0
7,Humidity,2021-08-19 18:18:13,1629393493000,34.110015869140625,2116.0
7,Humidity,2021-08-19 18:18:15,1629393495000,34.082550048828125,2118.0
7,Humidity,2021-08-19 18:18:18,1629393498000,34.050506591796875,2121.0
7,Humidity,2021-08-19 18:18:21,1629393501000,34.05355834960937,2124.0
7,Humidity,2021-08-19 18:18:23,1629393503000,34.067291259765625,2126.0
7,Humidity,2021-08-19 18:18:26,1629393506000,34.055084228515625,2129.0
7,Humidity,2021-08-19 18:18:29,1629393509000,34.082550048828125,2132.0
7,Humidity,2021-08-19 18:18:32,1629393512000,34.09628295898437,2135.0
7,Humidity,2021-08-19 18:18:34,1629393514000,34.05355834960937,2137.0
7,Humidity,2021-08-19 18:18:37,1629393517000,34.05355834960937,2140.0
7,Humidity,2021-08-19 18:18:40,1629393520000,34.12680435180664,2143.0
7,Humidity,2021-08-19 18:18:42,1629393522000,34.068817138671875,2145.0
7,Humidity,2021-08-19 18:18:45,1629393525000,34.094757080078125,2148.0
7,Humidity,2021-08-19 18:18:49,1629393529000,34.085601806640625,2152.0
7,Humidity,2021-08-19 18:18:51,1629393531000,34.055084228515625,2154.0
