nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Temperature,2021-08-19 18:15:56,1629393356000,33.21927261352539,1979.0000000000002
9,Temperature,2021-08-19 18:15:58,1629393358000,33.235294342041016,1981.0000000000002
9,Temperature,2021-08-19 18:16:00,1629393360000,33.235294342041016,1983.0000000000002
9,Temperature,2021-08-19 18:16:03,1629393363000,33.235294342041016,1986.0000000000002
9,Temperature,2021-08-19 18:16:06,1629393366000,33.26199722290039,1989.0000000000002
9,Temperature,2021-08-19 18:16:09,1629393369000,33.248645782470696,1992.0000000000002
9,Temperature,2021-08-19 18:16:12,1629393372000,33.248645782470696,1995.0000000000002
9,Temperature,2021-08-19 18:16:15,1629393375000,33.235294342041016,1998.0000000000002
9,Temperature,2021-08-19 18:16:17,1629393377000,33.21927261352539,2000.0000000000002
9,Temperature,2021-08-19 18:16:20,1629393380000,33.248645782470696,2003.0000000000002
9,Temperature,2021-08-19 18:16:23,1629393383000,33.248645782470696,2006.0000000000002
9,Temperature,2021-08-19 18:16:26,1629393386000,33.26199722290039,2009.0000000000002
9,Temperature,2021-08-19 18:16:29,1629393389000,33.248645782470696,2012.0000000000002
9,Temperature,2021-08-19 18:16:32,1629393392000,33.248645782470696,2015.0000000000002
9,Temperature,2021-08-19 18:16:34,1629393394000,33.235294342041016,2017.0000000000002
9,Temperature,2021-08-19 18:16:37,1629393397000,33.26199722290039,2020.0000000000002
9,Temperature,2021-08-19 18:16:41,1629393401000,33.235294342041016,2024.0000000000002
9,Temperature,2021-08-19 18:16:44,1629393404000,33.26199722290039,2027.0000000000002
9,Temperature,2021-08-19 18:16:46,1629393406000,33.248645782470696,2029.0000000000002
9,Temperature,2021-08-19 18:16:49,1629393409000,33.248645782470696,2032.0000000000002
9,Temperature,2021-08-19 18:16:51,1629393411000,33.27534866333008,2034.0000000000002
9,Temperature,2021-08-19 18:16:54,1629393414000,33.26199722290039,2037.0000000000002
9,Temperature,2021-08-19 18:16:59,1629393419000,33.235294342041016,2042.0000000000002
9,Temperature,2021-08-19 18:17:01,1629393421000,33.248645782470696,2044.0000000000002
9,Temperature,2021-08-19 18:17:04,1629393424000,33.235294342041016,2047.0000000000002
9,Temperature,2021-08-19 18:17:07,1629393427000,33.235294342041016,2050.0
9,Temperature,2021-08-19 18:17:09,1629393429000,33.248645782470696,2052.0
9,Temperature,2021-08-19 18:17:12,1629393432000,33.26199722290039,2055.0
9,Temperature,2021-08-19 18:17:14,1629393434000,33.248645782470696,2057.0
9,Temperature,2021-08-19 18:17:17,1629393437000,33.248645782470696,2060.0
9,Temperature,2021-08-19 18:17:20,1629393440000,33.248645782470696,2063.0
9,Temperature,2021-08-19 18:17:23,1629393443000,33.26199722290039,2066.0
9,Temperature,2021-08-19 18:17:26,1629393446000,33.248645782470696,2069.0
9,Temperature,2021-08-19 18:17:29,1629393449000,33.26199722290039,2072.0
9,Temperature,2021-08-19 18:17:32,1629393452000,33.27534866333008,2075.0
9,Temperature,2021-08-19 18:17:35,1629393455000,33.26199722290039,2078.0
9,Temperature,2021-08-19 18:17:37,1629393457000,33.26199722290039,2080.0
9,Temperature,2021-08-19 18:17:40,1629393460000,33.248645782470696,2083.0
9,Temperature,2021-08-19 18:17:43,1629393463000,33.248645782470696,2086.0
9,Temperature,2021-08-19 18:17:46,1629393466000,33.26199722290039,2089.0
9,Temperature,2021-08-19 18:17:49,1629393469000,33.248645782470696,2092.0
9,Temperature,2021-08-19 18:17:51,1629393471000,33.26199722290039,2094.0
9,Temperature,2021-08-19 18:17:54,1629393474000,33.291370391845696,2097.0
9,Temperature,2021-08-19 18:17:56,1629393476000,33.27534866333008,2099.0
9,Temperature,2021-08-19 18:17:59,1629393479000,33.27534866333008,2102.0
9,Temperature,2021-08-19 18:18:01,1629393481000,33.27534866333008,2104.0
9,Temperature,2021-08-19 18:18:04,1629393484000,33.26199722290039,2107.0
9,Temperature,2021-08-19 18:18:06,1629393486000,33.26199722290039,2109.0
9,Temperature,2021-08-19 18:18:09,1629393489000,33.27534866333008,2112.0
9,Temperature,2021-08-19 18:18:12,1629393492000,33.291370391845696,2115.0
9,Temperature,2021-08-19 18:18:15,1629393495000,33.291370391845696,2118.0
9,Temperature,2021-08-19 18:18:18,1629393498000,33.291370391845696,2121.0
9,Temperature,2021-08-19 18:18:20,1629393500000,33.291370391845696,2123.0
9,Temperature,2021-08-19 18:18:23,1629393503000,33.30472183227539,2126.0
9,Temperature,2021-08-19 18:18:25,1629393505000,33.30472183227539,2128.0
9,Temperature,2021-08-19 18:18:28,1629393508000,33.291370391845696,2131.0
9,Temperature,2021-08-19 18:18:31,1629393511000,33.30472183227539,2134.0
9,Temperature,2021-08-19 18:18:33,1629393513000,33.27534866333008,2136.0
9,Temperature,2021-08-19 18:18:36,1629393516000,33.291370391845696,2139.0
9,Temperature,2021-08-19 18:18:39,1629393519000,33.334095001220696,2142.0
9,Temperature,2021-08-19 18:18:42,1629393522000,33.30472183227539,2145.0
9,Temperature,2021-08-19 18:18:44,1629393524000,33.31807327270508,2147.0
9,Temperature,2021-08-19 18:18:47,1629393527000,33.334095001220696,2150.0
9,Temperature,2021-08-19 18:18:49,1629393529000,33.30472183227539,2152.0
