nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 21,2021-08-19 18:15:32,1629393332000,0.0,1954.0000000000002
15,Bin 21,2021-08-19 18:15:35,1629393335000,0.0,1957.0000000000002
15,Bin 21,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
15,Bin 21,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
15,Bin 21,2021-08-19 18:15:42,1629393342000,0.0,1964.0000000000002
15,Bin 21,2021-08-19 18:15:45,1629393345000,0.0,1967.0000000000002
15,Bin 21,2021-08-19 18:15:47,1629393347000,0.0,1969.0000000000002
15,Bin 21,2021-08-19 18:15:50,1629393350000,0.0,1972.0000000000002
15,Bin 21,2021-08-19 18:15:52,1629393352000,0.0,1974.0000000000002
15,Bin 21,2021-08-19 18:15:55,1629393355000,0.0,1977.0000000000002
15,Bin 21,2021-08-19 18:15:57,1629393357000,0.0,1979.0000000000002
15,Bin 21,2021-08-19 18:16:00,1629393360000,0.0,1982.0000000000002
15,Bin 21,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
15,Bin 21,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
15,Bin 21,2021-08-19 18:16:07,1629393367000,0.0,1989.0000000000002
15,Bin 21,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
15,Bin 21,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
15,Bin 21,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
15,Bin 21,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
15,Bin 21,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
15,Bin 21,2021-08-19 18:16:22,1629393382000,0.0,2004.0000000000002
15,Bin 21,2021-08-19 18:16:24,1629393384000,0.0,2006.0000000000002
15,Bin 21,2021-08-19 18:16:27,1629393387000,0.0,2009.0000000000002
15,Bin 21,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
15,Bin 21,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
15,Bin 21,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
15,Bin 21,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
15,Bin 21,2021-08-19 18:16:39,1629393399000,0.0,2021.0000000000002
15,Bin 21,2021-08-19 18:16:42,1629393402000,0.0,2024.0000000000002
15,Bin 21,2021-08-19 18:16:44,1629393404000,0.0,2026.0000000000002
15,Bin 21,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
15,Bin 21,2021-08-19 18:16:49,1629393409000,0.0,2031.0000000000002
15,Bin 21,2021-08-19 18:16:52,1629393412000,0.0,2034.0000000000002
15,Bin 21,2021-08-19 18:16:54,1629393414000,0.0,2036.0000000000002
15,Bin 21,2021-08-19 18:16:57,1629393417000,0.0,2039.0000000000002
15,Bin 21,2021-08-19 18:17:00,1629393420000,0.0,2042.0000000000002
15,Bin 21,2021-08-19 18:17:02,1629393422000,0.0,2044.0000000000002
15,Bin 21,2021-08-19 18:17:05,1629393425000,0.0,2047.0000000000002
15,Bin 21,2021-08-19 18:17:07,1629393427000,0.0,2049.0
15,Bin 21,2021-08-19 18:17:10,1629393430000,0.0,2052.0
15,Bin 21,2021-08-19 18:17:12,1629393432000,0.0,2054.0
15,Bin 21,2021-08-19 18:17:15,1629393435000,0.0,2057.0
15,Bin 21,2021-08-19 18:17:17,1629393437000,0.0,2059.0
15,Bin 21,2021-08-19 18:17:19,1629393439000,0.0,2061.0
15,Bin 21,2021-08-19 18:17:22,1629393442000,0.0,2064.0
15,Bin 21,2021-08-19 18:17:25,1629393445000,0.0,2067.0
15,Bin 21,2021-08-19 18:17:28,1629393448000,0.0,2070.0
15,Bin 21,2021-08-19 18:17:30,1629393450000,0.0,2072.0
15,Bin 21,2021-08-19 18:17:33,1629393453000,0.0,2075.0
15,Bin 21,2021-08-19 18:17:35,1629393455000,0.0,2077.0
15,Bin 21,2021-08-19 18:17:37,1629393457000,0.0,2079.0
15,Bin 21,2021-08-19 18:17:40,1629393460000,0.0,2082.0
15,Bin 21,2021-08-19 18:17:42,1629393462000,0.0,2084.0
15,Bin 21,2021-08-19 18:17:45,1629393465000,0.0,2087.0
15,Bin 21,2021-08-19 18:17:47,1629393467000,0.0,2089.0
15,Bin 21,2021-08-19 18:17:50,1629393470000,0.0,2092.0
15,Bin 21,2021-08-19 18:17:53,1629393473000,0.0,2095.0
15,Bin 21,2021-08-19 18:17:55,1629393475000,0.0,2097.0
15,Bin 21,2021-08-19 18:17:58,1629393478000,0.0,2100.0
15,Bin 21,2021-08-19 18:18:00,1629393480000,0.0,2102.0
15,Bin 21,2021-08-19 18:18:03,1629393483000,0.0,2105.0
15,Bin 21,2021-08-19 18:18:05,1629393485000,0.0,2107.0
15,Bin 21,2021-08-19 18:18:08,1629393488000,0.0,2110.0
15,Bin 21,2021-08-19 18:18:10,1629393490000,0.0,2112.0
15,Bin 21,2021-08-19 18:18:13,1629393493000,0.0,2115.0
15,Bin 21,2021-08-19 18:18:15,1629393495000,0.0,2117.0
15,Bin 21,2021-08-19 18:18:18,1629393498000,0.0,2120.0
15,Bin 21,2021-08-19 18:18:20,1629393500000,0.0,2122.0
15,Bin 21,2021-08-19 18:18:23,1629393503000,0.0,2125.0
15,Bin 21,2021-08-19 18:18:25,1629393505000,0.0,2127.0
15,Bin 21,2021-08-19 18:18:28,1629393508000,0.0,2130.0
15,Bin 21,2021-08-19 18:18:30,1629393510000,0.2551476061344147,2132.0
15,Bin 21,2021-08-19 18:18:32,1629393512000,0.0,2134.0
15,Bin 21,2021-08-19 18:18:35,1629393515000,0.0,2137.0
15,Bin 21,2021-08-19 18:18:37,1629393517000,0.0,2139.0
15,Bin 21,2021-08-19 18:18:40,1629393520000,0.0,2142.0
15,Bin 21,2021-08-19 18:18:42,1629393522000,0.0,2144.0
15,Bin 21,2021-08-19 18:18:45,1629393525000,0.0,2147.0
15,Bin 21,2021-08-19 18:18:47,1629393527000,0.0,2149.0
15,Bin 21,2021-08-19 18:18:49,1629393529000,0.0,2151.0
