nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 2,2021-08-19 17:32:25,1629390745000,0.19781610369682312,894.0
2,Bin 2,2021-08-19 17:32:28,1629390748000,0.1923557817935944,897.0
2,Bin 2,2021-08-19 17:32:31,1629390751000,0.5866020321846008,900.0
2,Bin 2,2021-08-19 17:32:34,1629390754000,0.6660006642341614,903.0
2,Bin 2,2021-08-19 17:32:36,1629390756000,0.8217602372169495,905.0
2,Bin 2,2021-08-19 17:32:39,1629390759000,0.9324009418487548,908.0
2,Bin 2,2021-08-19 17:32:41,1629390761000,0.9282465577125548,910.0
2,Bin 2,2021-08-19 17:32:44,1629390764000,0.4682524800300598,913.0000000000001
2,Bin 2,2021-08-19 17:32:46,1629390766000,0.680580735206604,915.0000000000001
2,Bin 2,2021-08-19 17:32:49,1629390769000,0.0,918.0000000000001
2,Bin 2,2021-08-19 17:32:51,1629390771000,1.1467889547348022,920.0000000000001
2,Bin 2,2021-08-19 17:32:54,1629390774000,0.6583712100982666,923.0000000000001
2,Bin 2,2021-08-19 17:32:56,1629390776000,0.0,925.0000000000001
2,Bin 2,2021-08-19 17:32:59,1629390779000,0.9820449352264404,928.0000000000001
2,Bin 2,2021-08-19 17:33:02,1629390782000,0.5649398565292358,931.0000000000001
2,Bin 2,2021-08-19 17:33:05,1629390785000,0.7075138092041016,934.0000000000001
2,Bin 2,2021-08-19 17:33:07,1629390787000,0.4637681245803833,936.0000000000001
2,Bin 2,2021-08-19 17:33:09,1629390789000,0.6944444179534912,938.0000000000001
2,Bin 2,2021-08-19 17:33:12,1629390792000,0.4627915620803833,941.0000000000001
2,Bin 2,2021-08-19 17:33:14,1629390794000,0.3975352942943573,943.0000000000001
2,Bin 2,2021-08-19 17:33:17,1629390797000,1.8086453676223757,946.0000000000001
2,Bin 2,2021-08-19 17:33:19,1629390799000,0.909008264541626,948.0000000000001
2,Bin 2,2021-08-19 17:33:22,1629390802000,0.8514261245727539,951.0000000000001
2,Bin 2,2021-08-19 17:33:24,1629390804000,0.790513813495636,953.0000000000001
2,Bin 2,2021-08-19 17:33:28,1629390808000,0.8751203417778015,957.0000000000001
2,Bin 2,2021-08-19 17:33:30,1629390810000,0.4083966314792633,959.0000000000001
2,Bin 2,2021-08-19 17:33:33,1629390813000,0.2132241576910019,962.0000000000001
2,Bin 2,2021-08-19 17:33:35,1629390815000,0.5970386862754822,964.0000000000001
2,Bin 2,2021-08-19 17:33:38,1629390818000,0.7810059189796448,967.0000000000001
2,Bin 2,2021-08-19 17:33:41,1629390821000,0.4605641961097717,970.0000000000001
2,Bin 2,2021-08-19 17:33:43,1629390823000,0.2266494482755661,972.0000000000001
2,Bin 2,2021-08-19 17:33:45,1629390825000,0.9569377899169922,974.0000000000001
2,Bin 2,2021-08-19 17:33:48,1629390828000,0.2473716735839844,977.0000000000001
2,Bin 2,2021-08-19 17:33:50,1629390830000,0.5082979798316956,979.0000000000001
2,Bin 2,2021-08-19 17:33:53,1629390833000,0.9973072409629822,982.0000000000001
2,Bin 2,2021-08-19 17:33:55,1629390835000,0.7511314153671265,984.0000000000001
2,Bin 2,2021-08-19 17:33:58,1629390838000,0.9188305139541626,987.0000000000001
2,Bin 2,2021-08-19 17:34:01,1629390841000,0.39471086859703053,990.0000000000001
2,Bin 2,2021-08-19 17:34:04,1629390844000,0.4051207304000855,993.0000000000001
2,Bin 2,2021-08-19 17:34:06,1629390846000,0.4259306490421295,995.0000000000001
2,Bin 2,2021-08-19 17:34:09,1629390849000,0.2306751906871796,998.0000000000001
2,Bin 2,2021-08-19 17:34:11,1629390851000,0.23724792897701266,1000.0000000000001
2,Bin 2,2021-08-19 17:34:14,1629390854000,0.4813477694988251,1003.0000000000001
2,Bin 2,2021-08-19 17:34:16,1629390856000,0.24142925441265106,1005.0000000000001
2,Bin 2,2021-08-19 17:34:18,1629390858000,0.4922955632209778,1007.0000000000001
2,Bin 2,2021-08-19 17:34:21,1629390861000,0.474158376455307,1010.0000000000001
2,Bin 2,2021-08-19 17:34:23,1629390863000,0.4646516144275665,1012.0000000000001
2,Bin 2,2021-08-19 17:34:26,1629390866000,0.4793404340744018,1015.0000000000001
2,Bin 2,2021-08-19 17:34:28,1629390868000,0.0,1017.0000000000001
2,Bin 2,2021-08-19 17:34:31,1629390871000,0.2413942962884903,1020.0000000000001
2,Bin 2,2021-08-19 17:34:33,1629390873000,0.0,1022.0000000000001
2,Bin 2,2021-08-19 17:34:36,1629390876000,0.4901960790157318,1025.0
2,Bin 2,2021-08-19 17:34:38,1629390878000,0.4713423848152161,1027.0
2,Bin 2,2021-08-19 17:34:41,1629390881000,0.6725251078605652,1030.0
2,Bin 2,2021-08-19 17:34:43,1629390883000,0.464684009552002,1032.0
2,Bin 2,2021-08-19 17:34:46,1629390886000,0.4438920319080353,1035.0
2,Bin 2,2021-08-19 17:34:48,1629390888000,0.9932705760002136,1037.0
2,Bin 2,2021-08-19 17:34:51,1629390891000,0.5098789334297179,1040.0
2,Bin 2,2021-08-19 17:34:53,1629390893000,0.2504006326198578,1042.0
2,Bin 2,2021-08-19 17:34:55,1629390895000,0.5188067555427551,1044.0
2,Bin 2,2021-08-19 17:34:58,1629390898000,0.0,1047.0
2,Bin 2,2021-08-19 17:35:00,1629390900000,1.2676199674606323,1049.0
2,Bin 2,2021-08-19 17:35:03,1629390903000,1.2746973037719729,1052.0
2,Bin 2,2021-08-19 17:35:05,1629390905000,0.9932705760002136,1054.0
2,Bin 2,2021-08-19 17:35:08,1629390908000,0.0,1057.0
2,Bin 2,2021-08-19 17:35:10,1629390910000,0.6594276428222656,1059.0
2,Bin 2,2021-08-19 17:35:13,1629390913000,0.6432247161865234,1062.0
2,Bin 2,2021-08-19 17:35:16,1629390916000,0.18986861407756805,1065.0
2,Bin 2,2021-08-19 17:35:19,1629390919000,0.42962709069252014,1068.0
2,Bin 2,2021-08-19 17:35:21,1629390921000,0.4288164675235748,1070.0
2,Bin 2,2021-08-19 17:35:24,1629390924000,0.4918839037418366,1073.0
2,Bin 2,2021-08-19 17:35:26,1629390926000,0.24457651376724246,1075.0
2,Bin 2,2021-08-19 17:35:29,1629390929000,0.4555082321166992,1078.0
2,Bin 2,2021-08-19 17:35:31,1629390931000,0.9035872220993042,1080.0
2,Bin 2,2021-08-19 17:35:34,1629390934000,0.6279434561729431,1083.0
2,Bin 2,2021-08-19 17:35:37,1629390937000,0.24203112721443176,1086.0
2,Bin 2,2021-08-19 17:35:39,1629390939000,0.1958020031452179,1088.0
2,Bin 2,2021-08-19 17:35:42,1629390942000,0.0,1091.0
2,Bin 2,2021-08-19 17:35:45,1629390945000,0.4387889504432678,1094.0
2,Bin 2,2021-08-19 17:35:47,1629390947000,0.2496878951787949,1096.0
2,Bin 2,2021-08-19 17:35:50,1629390950000,0.9728572964668274,1099.0
2,Bin 2,2021-08-19 17:35:52,1629390952000,0.24187307059764865,1101.0
2,Bin 2,2021-08-19 17:35:55,1629390955000,1.1936593055725098,1104.0
2,Bin 2,2021-08-19 17:35:57,1629390957000,0.2285192012786865,1106.0
2,Bin 2,2021-08-19 17:36:00,1629390960000,0.4220655858516693,1109.0
2,Bin 2,2021-08-19 17:36:02,1629390962000,0.2326771765947342,1111.0
2,Bin 2,2021-08-19 17:36:05,1629390965000,0.21450021862983704,1114.0
2,Bin 2,2021-08-19 17:36:07,1629390967000,0.4127200245857239,1116.0
2,Bin 2,2021-08-19 17:36:10,1629390970000,0.3996802568435669,1119.0
2,Bin 2,2021-08-19 17:36:13,1629390973000,0.8395600914955139,1122.0
2,Bin 2,2021-08-19 17:36:15,1629390975000,0.19657565653324127,1124.0
2,Bin 2,2021-08-19 17:36:18,1629390978000,1.274155855178833,1127.0
2,Bin 2,2021-08-19 17:36:21,1629390981000,0.9372071027755736,1130.0
2,Bin 2,2021-08-19 17:36:24,1629390984000,0.7534659504890442,1133.0
2,Bin 2,2021-08-19 17:36:27,1629390987000,0.16330263018608093,1136.0
2,Bin 2,2021-08-19 17:36:29,1629390989000,0.4051535427570343,1138.0
2,Bin 2,2021-08-19 17:36:32,1629390992000,0.19346849620342252,1141.0
2,Bin 2,2021-08-19 17:36:35,1629390995000,0.18434879183769226,1144.0
2,Bin 2,2021-08-19 17:36:38,1629390998000,0.0,1147.0
2,Bin 2,2021-08-19 17:36:40,1629391000000,0.4459308683872223,1149.0
2,Bin 2,2021-08-19 17:36:43,1629391003000,0.4667880237102509,1152.0
2,Bin 2,2021-08-19 17:36:45,1629391005000,0.680580735206604,1154.0
2,Bin 2,2021-08-19 17:36:47,1629391007000,0.0,1156.0
2,Bin 2,2021-08-19 17:36:50,1629391010000,0.0,1159.0
2,Bin 2,2021-08-19 17:36:52,1629391012000,0.9101251363754272,1161.0
2,Bin 2,2021-08-19 17:36:55,1629391015000,0.8956560492515564,1164.0
2,Bin 2,2021-08-19 17:36:57,1629391017000,0.0,1166.0
2,Bin 2,2021-08-19 17:37:00,1629391020000,0.23515579104423526,1169.0
2,Bin 2,2021-08-19 17:37:02,1629391022000,0.22864459455013275,1171.0
2,Bin 2,2021-08-19 17:37:04,1629391024000,0.0,1173.0
2,Bin 2,2021-08-19 17:37:07,1629391027000,0.6769105792045593,1176.0
2,Bin 2,2021-08-19 17:37:09,1629391029000,0.6847282648086548,1178.0
2,Bin 2,2021-08-19 17:37:12,1629391032000,0.4767353236675263,1181.0
2,Bin 2,2021-08-19 17:37:15,1629391035000,1.0889291763305664,1184.0
2,Bin 2,2021-08-19 17:37:18,1629391038000,0.5539859533309937,1187.0
2,Bin 2,2021-08-19 17:37:21,1629391041000,0.0,1190.0
2,Bin 2,2021-08-19 17:37:23,1629391043000,0.18214936554431915,1192.0
2,Bin 2,2021-08-19 17:37:26,1629391046000,0.666400134563446,1195.0
2,Bin 2,2021-08-19 17:37:29,1629391049000,0.4004004001617432,1198.0
2,Bin 2,2021-08-19 17:37:32,1629391052000,0.0,1201.0
2,Bin 2,2021-08-19 17:37:34,1629391054000,0.7096728682518005,1203.0
2,Bin 2,2021-08-19 17:37:36,1629391056000,0.2383676618337631,1205.0
2,Bin 2,2021-08-19 17:37:39,1629391059000,0.9358038306236268,1208.0
2,Bin 2,2021-08-19 17:37:42,1629391062000,0.4290740489959717,1211.0
2,Bin 2,2021-08-19 17:37:44,1629391064000,1.052188515663147,1213.0
2,Bin 2,2021-08-19 17:37:47,1629391067000,0.21826912462711331,1216.0
2,Bin 2,2021-08-19 17:37:50,1629391070000,0.4272043704986572,1219.0
2,Bin 2,2021-08-19 17:37:52,1629391072000,0.821608304977417,1221.0
2,Bin 2,2021-08-19 17:37:55,1629391075000,0.8479965925216675,1224.0
2,Bin 2,2021-08-19 17:37:57,1629391077000,0.7366482615470886,1226.0
2,Bin 2,2021-08-19 17:38:00,1629391080000,0.744952917098999,1229.0
2,Bin 2,2021-08-19 17:38:02,1629391082000,0.0,1231.0
2,Bin 2,2021-08-19 17:38:05,1629391085000,0.744952917098999,1234.0
2,Bin 2,2021-08-19 17:38:07,1629391087000,0.0,1236.0
2,Bin 2,2021-08-19 17:38:10,1629391090000,0.4993508458137512,1239.0
2,Bin 2,2021-08-19 17:38:12,1629391092000,1.0082677602767944,1241.0
2,Bin 2,2021-08-19 17:38:14,1629391094000,1.01781165599823,1243.0
2,Bin 2,2021-08-19 17:38:17,1629391097000,0.4658746719360352,1246.0
2,Bin 2,2021-08-19 17:38:20,1629391100000,0.6102274060249329,1249.0
2,Bin 2,2021-08-19 17:38:23,1629391103000,0.2007226049900055,1252.0
2,Bin 2,2021-08-19 17:38:25,1629391105000,0.3972194492816925,1254.0
2,Bin 2,2021-08-19 17:38:28,1629391108000,0.3684530556201935,1257.0
2,Bin 2,2021-08-19 17:38:31,1629391111000,0.4146796464920044,1260.0
2,Bin 2,2021-08-19 17:38:34,1629391114000,0.7609047293663025,1263.0
2,Bin 2,2021-08-19 17:38:36,1629391116000,0.4550418555736542,1265.0
2,Bin 2,2021-08-19 17:38:39,1629391119000,0.2345215827226639,1268.0
2,Bin 2,2021-08-19 17:38:41,1629391121000,0.0,1270.0
2,Bin 2,2021-08-19 17:38:44,1629391124000,0.2454831153154373,1273.0
2,Bin 2,2021-08-19 17:38:46,1629391126000,0.2445705384016037,1275.0
2,Bin 2,2021-08-19 17:38:49,1629391129000,0.2464025169610977,1278.0
2,Bin 2,2021-08-19 17:38:51,1629391131000,0.0,1280.0
2,Bin 2,2021-08-19 17:38:54,1629391134000,0.0,1283.0
2,Bin 2,2021-08-19 17:38:56,1629391136000,0.0,1285.0
2,Bin 2,2021-08-19 17:38:58,1629391138000,0.5003126859664917,1287.0
2,Bin 2,2021-08-19 17:39:01,1629391141000,0.0,1290.0
2,Bin 2,2021-08-19 17:39:03,1629391143000,0.7461944222450256,1292.0
2,Bin 2,2021-08-19 17:39:06,1629391146000,0.0,1295.0
2,Bin 2,2021-08-19 17:39:08,1629391148000,0.4767694175243378,1297.0
2,Bin 2,2021-08-19 17:39:11,1629391151000,0.4955892562866211,1300.0
2,Bin 2,2021-08-19 17:39:13,1629391153000,0.7365036010742188,1302.0
2,Bin 2,2021-08-19 17:39:16,1629391156000,0.0,1305.0
2,Bin 2,2021-08-19 17:39:18,1629391158000,0.4993757903575897,1307.0
2,Bin 2,2021-08-19 17:39:21,1629391161000,0.924769937992096,1310.0
2,Bin 2,2021-08-19 17:39:23,1629391163000,0.2423184961080551,1312.0
2,Bin 2,2021-08-19 17:39:25,1629391165000,0.24142925441265106,1314.0
2,Bin 2,2021-08-19 17:39:28,1629391168000,0.6929686665534973,1317.0
2,Bin 2,2021-08-19 17:39:30,1629391170000,0.7272727489471436,1319.0
2,Bin 2,2021-08-19 17:39:33,1629391173000,0.0,1322.0
2,Bin 2,2021-08-19 17:39:35,1629391175000,0.6955070495605469,1324.0
2,Bin 2,2021-08-19 17:39:38,1629391178000,0.4724558293819428,1327.0
2,Bin 2,2021-08-19 17:39:40,1629391180000,0.4716091156005859,1329.0
2,Bin 2,2021-08-19 17:39:43,1629391183000,0.4578020870685578,1332.0
2,Bin 2,2021-08-19 17:39:45,1629391185000,0.4680004715919495,1334.0
2,Bin 2,2021-08-19 17:39:48,1629391188000,1.4285714626312256,1337.0
2,Bin 2,2021-08-19 17:39:50,1629391190000,0.4472271800041199,1339.0
2,Bin 2,2021-08-19 17:39:52,1629391192000,0.0,1341.0
2,Bin 2,2021-08-19 17:39:55,1629391195000,0.22007042169570926,1344.0
2,Bin 2,2021-08-19 17:39:57,1629391197000,0.4775093197822571,1346.0
2,Bin 2,2021-08-19 17:40:00,1629391200000,1.1926058530807495,1349.0
2,Bin 2,2021-08-19 17:40:02,1629391202000,0.24330900609493256,1351.0
2,Bin 2,2021-08-19 17:40:05,1629391205000,0.4813477694988251,1354.0
2,Bin 2,2021-08-19 17:40:07,1629391207000,0.4638218879699707,1356.0
2,Bin 2,2021-08-19 17:40:09,1629391209000,0.0,1358.0
2,Bin 2,2021-08-19 17:40:12,1629391212000,0.0,1361.0
2,Bin 2,2021-08-19 17:40:14,1629391214000,0.7079645991325378,1363.0
2,Bin 2,2021-08-19 17:40:17,1629391217000,0.0,1366.0
2,Bin 2,2021-08-19 17:40:19,1629391219000,0.400128036737442,1368.0
2,Bin 2,2021-08-19 17:40:22,1629391222000,0.20616856217384336,1371.0
2,Bin 2,2021-08-19 17:40:25,1629391225000,0.1980590224266052,1374.0
2,Bin 2,2021-08-19 17:40:28,1629391228000,0.17450788617134094,1377.0
2,Bin 2,2021-08-19 17:40:30,1629391230000,0.9189276099205016,1379.0
2,Bin 2,2021-08-19 17:40:33,1629391233000,0.7339449524879456,1382.0
2,Bin 2,2021-08-19 17:40:35,1629391235000,0.9358038306236268,1384.0
2,Bin 2,2021-08-19 17:40:38,1629391238000,0.2481635957956314,1387.0
2,Bin 2,2021-08-19 17:40:40,1629391240000,0.4688452482223511,1389.0
2,Bin 2,2021-08-19 17:40:42,1629391242000,0.24861398339271545,1391.0
2,Bin 2,2021-08-19 17:40:45,1629391245000,0.0,1394.0
2,Bin 2,2021-08-19 17:40:47,1629391247000,0.0,1396.0
2,Bin 2,2021-08-19 17:40:50,1629391250000,0.4381161034107208,1399.0
2,Bin 2,2021-08-19 17:40:53,1629391253000,0.4538852572441101,1402.0
2,Bin 2,2021-08-19 17:40:55,1629391255000,0.0,1404.0
2,Bin 2,2021-08-19 17:40:58,1629391258000,0.615106999874115,1407.0
2,Bin 2,2021-08-19 17:41:00,1629391260000,0.0,1409.0
2,Bin 2,2021-08-19 17:41:03,1629391263000,0.725233256816864,1412.0
2,Bin 2,2021-08-19 17:41:05,1629391265000,0.0,1414.0
2,Bin 2,2021-08-19 17:41:08,1629391268000,0.21724018454551694,1417.0
2,Bin 2,2021-08-19 17:41:10,1629391270000,0.22244466841220856,1419.0
2,Bin 2,2021-08-19 17:41:13,1629391273000,0.4182700216770172,1422.0
2,Bin 2,2021-08-19 17:41:16,1629391276000,0.0,1425.0
2,Bin 2,2021-08-19 17:41:18,1629391278000,0.0,1427.0
2,Bin 2,2021-08-19 17:41:21,1629391281000,0.2232142835855484,1430.0
2,Bin 2,2021-08-19 17:41:23,1629391283000,0.4834888577461242,1432.0
2,Bin 2,2021-08-19 17:41:25,1629391285000,0.0,1434.0
2,Bin 2,2021-08-19 17:41:28,1629391288000,0.0,1437.0
2,Bin 2,2021-08-19 17:41:31,1629391291000,0.21894294023513794,1440.0
2,Bin 2,2021-08-19 17:41:33,1629391293000,0.22603978216648105,1442.0
2,Bin 2,2021-08-19 17:41:35,1629391295000,0.0,1444.0
2,Bin 2,2021-08-19 17:41:38,1629391298000,0.0,1447.0
2,Bin 2,2021-08-19 17:41:40,1629391300000,0.0,1449.0
2,Bin 2,2021-08-19 17:41:43,1629391303000,0.9389671087265016,1452.0
2,Bin 2,2021-08-19 17:41:45,1629391305000,0.0,1454.0
2,Bin 2,2021-08-19 17:41:48,1629391308000,0.6888949871063232,1457.0
2,Bin 2,2021-08-19 17:41:50,1629391310000,0.462491899728775,1459.0
2,Bin 2,2021-08-19 17:41:53,1629391313000,0.46908715367317205,1462.0
2,Bin 2,2021-08-19 17:41:55,1629391315000,0.7200806736946106,1464.0
2,Bin 2,2021-08-19 17:41:58,1629391318000,0.21362043917179108,1467.0
2,Bin 2,2021-08-19 17:42:00,1629391320000,0.4678362607955933,1469.0
2,Bin 2,2021-08-19 17:42:02,1629391322000,0.4514265060424805,1471.0
2,Bin 2,2021-08-19 17:42:05,1629391325000,0.6602112650871277,1474.0
2,Bin 2,2021-08-19 17:42:07,1629391327000,0.23206163942813876,1476.0
2,Bin 2,2021-08-19 17:42:10,1629391330000,0.23247164487838745,1479.0
2,Bin 2,2021-08-19 17:42:12,1629391332000,0.2355712652206421,1481.0
2,Bin 2,2021-08-19 17:42:15,1629391335000,0.0,1484.0
2,Bin 2,2021-08-19 17:42:17,1629391337000,0.0,1486.0
2,Bin 2,2021-08-19 17:42:20,1629391340000,0.0,1489.0
2,Bin 2,2021-08-19 17:42:23,1629391343000,0.20416079461574554,1492.0
2,Bin 2,2021-08-19 17:42:26,1629391346000,0.17699114978313446,1495.0
2,Bin 2,2021-08-19 17:42:29,1629391349000,0.17468774318695068,1498.0
2,Bin 2,2021-08-19 17:42:31,1629391351000,0.652032196521759,1500.0
2,Bin 2,2021-08-19 17:42:34,1629391354000,0.0,1503.0
2,Bin 2,2021-08-19 17:42:37,1629391357000,0.44376400113105774,1506.0
2,Bin 2,2021-08-19 17:42:40,1629391360000,0.0,1509.0
2,Bin 2,2021-08-19 17:42:43,1629391363000,0.924282729625702,1512.0
2,Bin 2,2021-08-19 17:42:45,1629391365000,0.0,1514.0
2,Bin 2,2021-08-19 17:42:48,1629391368000,0.0,1517.0
2,Bin 2,2021-08-19 17:42:50,1629391370000,0.4679019153118134,1519.0
2,Bin 2,2021-08-19 17:42:53,1629391373000,0.2306273132562637,1522.0
2,Bin 2,2021-08-19 17:42:55,1629391375000,0.0,1524.0
